day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-09,1502236800,1.652,1.469,1.509,146932.51,223782.58,1.523,multiply,BTC,2017-08-09 02:00:00,0.009277667329357309,6239,15130,47,148,183,28914,0,798.499644645082,31587682.3632061,-0.000822332670642691,223778.21273,False,False,0.00031450044368432317,48108040.239162885,-2.091421265750931e-05,0.3522881936681656,0.013652911831426749,0.1460281032602046,0.005193887582619971,0.022111650627884297,0.042145214794009435,0.1352970072437139,0.08872111101886167,-2.5025663716613096,0.008001589052325276,252128.54968609443,0.32472562943834726,0.5878993679035469,0.27825215670550985,0.3156763993057588,-0.0033134526176277213,0.391215323645971,0.34834874504623514,0.4357331571994716,0.07859973579920743,-0.015583589526131592,,
2017-08-10,1502323200,1.572,1.282,1.523,195171.46,254934.52,1.306,multiply,BTC,2017-08-10 02:00:00,-0.14248194353250154,6319,15194,64,163,190,29104,0,723.927947939474,31587682.3632061,-0.15268194353250153,254893.92676,False,False,0.00036830802600333704,41253513.16634717,-7.644513245658403e-06,0.35154146889782373,0.012242372075590167,0.14733303625640326,0.007084350480574064,0.02166354090702541,0.0,0.5180338197601699,0.25901690988008497,-1.8145386728984025,0.007981862891586446,252251.67028534994,0.3277383258015924,0.5878993679035469,0.2898471585492423,0.32637102281629526,0.009192383453709763,0.4068919814446653,0.39138502319416824,0.09542743538767395,0.365142478462558,0.13490776403811067,,
2017-08-11,1502409600,2.48,1.339,1.306,685937.87,1672200.07,2.438,multiply,BTC,2017-08-11 02:00:00,0.8667687595712099,6464,15297,103,259,330,29434,0,486.87659794503,31587682.3632061,0.8568687595712099,1672316.52706,False,False,0.00019863455564924972,77010769.60149647,-8.549999283007624e-08,0.49121665874118003,0.034486307814579,0.20930158642651456,0.008069408949638706,0.023045249977184844,0.0,0.39675928606062244,0.19837964303031122,2.0249695577467044,0.00798576063241592,363614.4368265393,0.2810415321712933,0.8568687595712099,0.44028037310676765,0.47506429604365324,-0.16615620214395088,0.2646093237032172,0.3951411687458962,0.26066973079448463,0.43959290873276424,-0.08874128919860635,,
2017-08-12,1502496000,5.598,2.53,2.438,3220698.87,11736126.02,3.644,multiply,BTC,2017-08-12 02:00:00,0.494667760459393,7189,15853,556,1267,1802,31236,0,490.363620136543,31587682.3632061,0.48476776045939296,11736226.68228,False,False,0.0001377258080511726,115105514.53152303,-5.99740403631455e-08,0.731558903703504,0.051167065131760656,0.21952872107697557,0.05294204582125165,0.03327388291531892,0.10643422636187994,0.0,0.05321711318093997,-2.1258530023404063,0.0115112730540207,2090364.6750396998,0.5246395523993975,0.8568687595712099,0.5629717048076728,0.6114937291294725,0.46431501230516814,0.029862174578866862,0.29754977029096485,0.19984686064318535,0.23437978560490047,0.035280069474598275,,
2017-08-13,1502582400,4.432,3.015,3.644,708906.29,2656802.48,3.748,multiply,BTC,2017-08-13 02:00:00,0.028540065861690556,7346,15975,122,318,434,31670,0,461.995125982097,31587682.3632061,0.018640065861690557,2656980.77492,False,False,0.00013493466102928488,118390633.49729647,-1.338529203074702e-06,0.5961764897795965,0.05399503668484744,0.2188081844434097,0.37154440605463884,0.035288741772509895,0.14917645801677823,0.034775415670863216,0.09197593684382072,-6.484199003725179,0.06617657639468333,2118173.9047343796,0.7841618248332257,0.8568687595712099,0.3305303214824264,0.4003417243474386,0.33095499451152577,0.3642329778506973,0.6370385561936014,0.5684987694831829,0.6354799015586546,0.12786134728580767,,
2017-08-14,1502668800,4.834,3.474,3.748,338106.35,1223907.46,3.62,multiply,BTC,2017-08-14 02:00:00,-0.03415154749199578,7490,16101,126,291,373,32043,0,337.802872941984,31587682.3632061,-0.04365154749199578,1223944.987,False,False,0.0001408077365128087,114347410.15480608,-2.759067944480003e-06,0.35976394698102615,0.057543434777790316,0.2188220866707807,0.08411445779304465,0.03723676038892473,0.04274223165489829,0.21006995347847418,0.12640609256668622,-13.005756800190433,0.06705695848080538,2116060.370194527,0.8065418549601894,0.8568687595712099,0.26855072586037665,0.34041555498898696,0.0277481323372466,0.5845225027442371,0.7609495060373217,0.6871569703622393,0.7804335894621295,0.20047462990168385,,
2017-08-15,1502755200,3.699,2.594,3.62,361666.29,1029660.89,2.847,multiply,BTC,2017-08-15 02:00:00,-0.21353591160220997,7551,16176,75,164,226,32269,0,612.574722473938,31587682.3632061,-0.22323591160220996,1029663.9276299999,False,False,0.00017987297134303967,89930131.68804777,-1.4994700841721617e-06,0.3198638716475896,0.05117410159044219,0.22397740156239562,0.038747540035595426,0.038601885480303036,0.0,0.8096146012619133,0.40480730063095666,-9.654333531981889,0.06699004839491968,2112339.3517278433,0.7789972024962342,0.8568687595712099,0.2531522293694192,0.32690676045908545,-0.0353591160220994,0.5973852721451441,0.7540821771611527,0.689701173959445,0.8112326574172892,0.20043623005395472,,
2017-08-16,1502841600,8.095,3.001,2.847,2818307.05,21638820.61,7.678,multiply,BTC,2017-08-16 02:00:00,1.6968739023533543,7903,16478,302,709,970,33239,1,411.200928366794,31587682.3632061,1.6871739023533543,21638961.5299,False,False,6.794204717144573e-05,242530225.18469644,2.4436832448992887e-08,-0.07572493170330691,0.11306215023361146,0.3645734428414171,0.032597007776340406,0.04005730058628643,0.0,0.923670263090701,0.4618351315453505,-21.44050566232384,0.06687224872782482,4289284.481636234,0.6126533247256294,1.6871739023533543,0.4594827816047863,0.5386523794966448,-0.2715138742536003,0.5792817679558011,0.7527624309392265,0.7303314917127073,0.807596685082873,0.14755343387219266,,
2017-08-17,1502928000,19.1,6.726,7.678,5050718.81,62673703.02,12.41,multiply,BTC,2017-08-17 02:00:00,0.6163063297733786,8832,17225,747,1835,2455,35694,10,405.880188323621,31587682.3632061,0.6068063297733787,62679420.4321,False,False,4.3940974764346045e-05,392003138.1273877,-7.722010623674958e-09,-0.26155654831825986,0.1321285862941716,0.37696682566378825,0.6850442929331673,0.05441449076754326,0.184545060365323,0.4407892953994563,0.3126671778823897,-6.288873018099039,0.13578978135580053,11774623.059202299,1.0,1.6871739023533543,0.4661063362443629,0.5492333177987284,0.6292003125814014,0.5412715138742537,0.6066034422198805,0.6686687741482262,0.7240252897787145,0.045474860335195655,,
2017-08-18,1503014400,12.25,6.655,12.41,1662762.67,13918735.95,8.371,multiply,BTC,2017-08-18 02:00:00,-0.3254633360193392,9051,17456,231,546,760,36454,4,505.446245931684,31587682.3632061,-0.3351633360193392,13918986.31057,False,False,6.601606426906166e-05,264420489.06239828,-8.064563306473087e-08,0.2406657006598138,0.09444335278567091,0.37585840708089274,1.9842994402498524,0.05317979028335125,0.24441455253269048,0.3033140700707033,0.2738643113016969,-7.13033759643314,0.37275995509305204,11909059.327931842,1.0,1.6871739023533543,0.2917837895505835,0.3723350246522556,0.38130539887187753,0.6824693930711123,0.8349830685074238,0.8715029955717635,0.8887340453243032,-0.21874999999999978,,
2017-08-19,1503100800,13.91,8.463,8.371,1349549.59,15946724.86,11.82,multiply,BTC,2017-08-19 02:00:00,0.41201768008601114,9240,17744,288,590,1264,37718,2,222.587300265467,31587682.3632061,0.40231768008601115,15951676.153800001,False,False,4.752436142363946e-05,373366405.53309613,-5.5585946528383416e-08,1.1742526982743033,0.11618673474763945,0.3664092164639756,0.4406460135480875,0.052532916484667146,0.10507740546754638,0.32587348230073965,0.21547544388414303,-11.033374336022797,0.3770159263664032,12079098.067763764,0.6745366639806608,1.6871739023533543,0.29317278887595055,0.3746680051742573,-0.4824991040496953,0.7063658340048349,0.8751007252215954,0.9259951651893634,0.8900080580177276,0.11128650355169689,,
2017-08-20,1503187200,14.51,10.83,11.82,1014545.42,14283347.9,14.08,multiply,BTC,2017-08-20 02:00:00,0.1912013536379018,9464,18046,302,710,956,38674,6,443.25138475637,31587682.3632061,0.18150135363790182,14284799.513600001,False,False,4.0575187556544375e-05,444754567.6739419,-1.1581739016488409e-07,1.1074680170119628,0.12031550583741815,0.3670478119998431,0.5049967253178663,0.05327465450640201,0.1403332823796869,0.18915353642542357,0.16474340940255522,-6.57696871911196,0.38239899745964634,12174589.880359223,0.9524576954069299,1.6871739023533543,0.2788166944919461,0.3613384351515622,0.2917935702199661,0.5522637677696811,0.8191374985067494,0.8899534105841596,0.865487994265918,0.32580645161290334,,
2017-08-21,1503273600,13.87,11.03,14.08,592106.98,7498517.52,12.66,multiply,BTC,2017-08-21 02:00:00,-0.10085227272727271,9638,18308,262,557,693,39367,1,294.749167674949,31587682.3632061,-0.1103522727272727,7496074.3668,False,False,4.5781438639151844e-05,399900058.71818924,-3.0603998397844804e-07,1.1598691911727552,0.12110781112121166,0.36655042218552747,0.4522268949443151,0.054205933139155796,0.16550088978785316,0.024524271363951994,0.09501258057590257,1.1017509111212611,0.3854220686523176,12147826.13811613,1.0,1.6871739023533543,0.23313472019679632,0.316227669357489,0.16051136363636365,0.6937394247038917,0.8723350253807107,0.9223857868020304,0.9115905245346869,0.3051519154557464,,
2017-08-22,1503360000,13.28,10.8,12.66,427614.25,5304152.86,12.4,multiply,BTC,2017-08-22 02:00:00,-0.020537124802527673,9825,18587,279,594,703,40070,2,371.335484900199,31587682.3632061,-0.029837124802527676,5302416.7,False,False,4.745367500115271e-05,391687261.30375564,-7.327830467723591e-07,1.183835632270312,0.11321058707179746,0.3681507806642354,0.23731004638477568,0.05482500171940828,0.12863565763030116,0.14537978310673977,0.13700772036852046,-2.239128893901846,0.38457478451366656,12110481.84107769,0.8991477272727273,1.6871739023533543,0.20900931889750277,0.2929732998253311,-0.11216429699842023,0.7977982954545455,0.8918323863636364,0.9371519886363636,0.9252840909090909,0.24453280318091453,,
2017-08-23,1503446400,14.48,9.533,12.4,1044034.29,10804276.45,10.35,multiply,BTC,2017-08-23 02:00:00,-0.16532258064516137,10242,19073,486,931,1496,41566,9,405.64761495014,31587682.3632061,-0.17512258064516137,10805754.9015,False,False,5.8339257409833864e-05,326932512.4591831,-1.665646404038673e-07,1.095155998403456,0.10783179583737033,0.37107921028282953,0.16786342977085114,0.05713632242411061,0.12323160004571082,0.23996850950251372,0.18160005477411229,-12.74053218269832,0.3833925421253507,12106021.019873245,0.8806818181818182,1.6871739023533543,0.25072143943123276,0.33667202034367993,-0.020967741935483897,0.393522906793049,0.8968404423380727,0.9311927330173776,0.9099526066350712,0.23637557452396574,,
2017-08-24,1503532800,11.87,9.531,10.35,546882.78,5448283.3,9.962,multiply,BTC,2017-08-24 02:00:00,-0.03748792270531398,10356,19274,201,410,542,42108,0,216.951307279649,31587682.3632061,-0.047287922705313984,5448046.254360001,False,False,6.125020619028856e-05,314676491.7022592,-6.027365234724854e-07,0.900931434655001,0.10780308529173095,0.3716739300232225,0.3420876143191416,0.05757890886019876,0.1006533356244072,0.10395796932739643,0.10230565247590181,-2.7820033529221426,0.3832513218498915,12060138.30294821,0.7350852272727273,1.6871739023533543,0.20483858873449448,0.2912094979983055,-0.19806763285024154,-0.0008064516129031585,0.8033870967741935,0.9256693548387097,0.9062096774193549,0.2525267993874426,,
2017-08-25,1503619200,11.25,8.781,9.962,616516.44,6272092.83,10.17,multiply,BTC,2017-08-25 02:00:00,0.02087934149769133,10473,19422,148,340,462,42570,0,278.872303658961,31587682.3632061,0.01097934149769133,6269972.1948,False,False,6.045820302089745e-05,321246729.63380605,-6.170673383752254e-07,0.7375856802821977,0.11145033654542302,0.37081909302145866,0.17247375707139512,0.05832695296913139,0.035681872500652356,0.32285771498143856,0.17926979374104546,0.0,0.3817987709347133,12010793.209074236,0.7075284090909091,1.6871739023533543,0.2116411012016491,0.29933141290096454,-0.03894800240915486,0.19120772946859899,0.6479227053140096,0.9135265700483092,0.9056811594202898,0.613084495488105,,
2017-08-26,1503705600,17.32,10.1,10.17,1893311.9,30900980.18,16.32,multiply,BTC,2017-08-26 02:00:00,0.6047197640117994,10664,19734,312,631,977,43547,7,300.98721437653,31587682.3632061,0.5948197640117994,30898850.208,False,False,3.8280465232203164e-05,515510976.16752356,-1.627860340614918e-08,0.6158355079753508,0.13492960773155416,0.3805099456613181,0.19849421438096312,0.060025688625743465,0.0271626327815531,0.32285771498143856,0.17501017388149584,-1.46646348636577,0.38023660840228735,12741335.237347862,0.7223011363636364,1.6871739023533543,0.30745554616934767,0.3968823895499215,0.020452310717797517,-0.18650873318610728,0.6237703272435253,0.8875727765508934,0.9053101786789801,0.7292535675082328,,
2017-08-27,1503792000,17.3,14.78,16.32,1419288.75,21834274.26,15.38,multiply,BTC,2017-08-27 02:00:00,-0.05759803921568629,10914,20041,307,750,1017,44564,6,338.623611007316,31587682.3632061,-0.06749803921568628,21828660.975,False,False,4.125202671699825e-05,485818554.74610984,-1.3075775726797862e-07,0.9987072880136434,0.13601319900335623,0.378705592491862,0.9781930137423294,0.06006785226092179,0.0271626327815531,0.23474981232174227,0.13095622255164768,4.953760224499433,0.40336404206055965,12933191.032785662,1.0,1.6871739023533543,0.27569130883199705,0.3643077617873149,0.37683823529411764,-0.384464110127827,0.6440511307767944,0.8754178957718781,0.9029891838741396,0.7549626467449306,,
2017-08-28,1503878400,24.89,15.54,15.38,2233716.07,51191005.32,22.92,multiply,BTC,2017-08-28 02:00:00,0.49024707412223667,11351,20533,492,1264,1783,46347,20,326.246918361553,31587682.3632061,0.48034707412223665,51196772.3244,False,False,2.836090150715101e-05,723989679.7646838,-1.3923646935021647e-08,0.9222167660395538,0.14754308958512202,0.3830268734946432,0.6910497808609858,0.06120956793302026,0.10813836316818223,0.23474981232174227,0.17144408774496225,4.926780993685294,0.4094377955329346,14990520.001051221,0.9424019607843137,1.6871739023533543,0.32164148421330924,0.41085636562107547,-0.061118335500650156,0.22426470588235292,0.8255514705882353,0.9050245098039216,0.9437254901960784,0.745524861878453,,
2017-08-29,1503964800,28.66,17.03,22.92,2989597.62,63181660.04,21.13,multiply,BTC,2017-08-29 02:00:00,-0.07809773123909258,11737,20952,419,1069,1551,47898,27,543.680896633623,31587682.3632061,-0.08769773123909258,63170197.710599996,False,False,3.139122227935463e-05,667447728.3345449,-4.0363879873784486e-08,0.7127562725662913,0.14644763674654732,0.38430326539856036,1.620782801844143,0.06486498723965335,0.13217394905468702,0.1324482314299192,0.13231109024230311,1.108896023022826,0.4745685305013846,17686165.979749568,1.0,1.6871739023533543,0.3196941040538219,0.40821981376513056,0.3289703315881326,0.1937581274382315,0.5007802340702211,0.9015604681404421,0.9401040312093628,0.6777660695468914,,
2017-08-30,1504051200,22.0,15.75,21.13,2662919.78,46131931.23,17.32,multiply,BTC,2017-08-30 02:00:00,-0.18031235210601038,11985,21245,293,681,940,48838,8,400.750987679575,31587682.3632061,-0.18991235210601037,46121770.5896,False,False,3.883211861102873e-05,547098658.5307297,-3.714221333201885e-08,0.8042391979367521,0.14490091477095624,0.38509906957538353,1.999836423079326,0.06615854168113225,0.024035585886504774,0.39223216211194456,0.20813387399922467,-3.1569094326000062,0.5599070478292112,18582938.18008427,0.9219022687609074,1.6871739023533543,0.28583824442954797,0.37309964042303195,-0.08471367723615719,0.5484293193717278,0.4585514834205934,0.9341623036649215,0.9599738219895289,0.8847486324563688,,
2017-08-31,1504137600,19.93,10.61,17.32,3479211.08,42932409.34,12.34,multiply,BTC,2017-08-31 02:00:00,-0.28752886836027713,12266,21607,362,829,1200,50038,3,220.2423520866,31587682.3632061,-0.29702886836027714,42933464.7272,False,False,5.543212785263834e-05,389792000.3619633,-2.9031712674893084e-08,1.0096582806100782,0.12291296788711066,0.39482656187687026,1.4601188545356358,0.07066842787149673,0.05990813188956217,0.3804368640220952,0.2201724979558287,1.1176776889328774,0.5882969812856548,19152593.345966708,0.7556719022687609,1.6871739023533543,0.273366256094744,0.3600251454248754,-0.21997690531177816,0.5285376242309512,0.6038334122101278,0.9279223852342641,0.9581211547562707,0.9298066075745367,,
2017-09-01,1504224000,14.03,10.44,12.34,1678646.53,19134899.52,11.4,multiply,BTC,2017-09-01 02:00:00,-0.07617504051863855,12446,21843,236,603,920,50958,0,223.005323306043,31587682.3632061,-0.08577504051863855,19136570.442,False,False,6.065822144048149e-05,360099578.94054955,-1.3454455854558234e-07,0.5187569791355635,0.12428526178423893,0.3959415708836893,1.359183755032616,0.0718058768277182,0.05990813188956217,0.24931296041034867,0.15461054614995542,0.5426878077372645,0.60633107316148,18973821.00975989,0.5383944153577661,1.6871739023533543,0.2185852860896574,0.3041737962660268,-0.4035656401944896,0.4128175519630485,0.31755196304849886,0.9245958429561201,0.9497055427251733,0.8898936805638514,,
2017-09-02,1504310400,11.11,8.644,11.4,719720.91,6636388.75,9.221,multiply,BTC,2017-09-02 02:00:00,-0.19114035087719305,12544,21984,141,331,486,51444,2,350.665462660782,31587682.3632061,-0.20074035087719305,6636546.51111,False,False,7.547635719635072e-05,291270019.0711234,-2.493386125852979e-07,0.6152657351281412,0.12744174598249938,0.3938050496655833,0.6058238215124837,0.07244361228296448,0.04123643787262244,0.3310705379822887,0.18615348792745556,-6.133342767094042,0.6006715146617068,18834598.521826994,0.49738219895287955,1.6871739023533543,0.1529969900560421,0.23781485942412667,-0.08245614035087723,-0.3225283630470017,-0.1410048622366289,0.8024311183144246,0.9253079416531604,0.9242808798646363,,
2017-09-03,1504396800,13.23,9.0,9.221,1558976.98,19877129.35,12.75,multiply,BTC,2017-09-03 02:00:00,0.38271337165166464,12643,22175,191,400,578,52022,0,195.85416910045,31587682.3632061,0.37311337165166464,19876956.495,False,False,5.505993337138211e-05,402742950.1308778,-4.83207249110534e-08,0.3759611030122316,0.13042595942204496,0.39406755897935636,0.21009919103277958,0.07238499935672013,0.11649039563168137,0.26105301305759726,0.1887717043446393,-14.347145425762267,0.5962640216923883,18633798.59101706,0.40231239092495635,1.6871739023533543,0.21770722532747658,0.3033621755977944,-0.23630842641795913,-0.34912280701754383,-0.11052631578947358,0.6803508771929825,0.9214912280701755,0.9204545454545454,,
