day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-15,1544832000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-15 01:00:00,,4,17184,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.3410474134706476,0.0,0.0,,0.0,,,,,,,,,,
2018-12-16,1544918400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-16 01:00:00,,4,17184,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.009540973667044,0.0,0.0,,0.0,,,,,,,,,,
2018-12-17,1545004800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-17 01:00:00,,4,17184,0,4,3,388,0,349409.666666667,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.642992698184284,0.0,0.0,,0.0,,,,,,,,,,
2018-12-18,1545091200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-18 01:00:00,,4,17184,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.014212520365218,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-19,1545177600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-19 01:00:00,,4,17184,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.114833421988717,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-20,1545264000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-20 01:00:00,,5,17184,0,2,1,389,0,469899.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.20897223891996,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-21,1545350400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-21 01:00:00,,5,17185,1,3,2,391,0,2000005.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.26140915407941,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-22,1545436800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-22 01:00:00,,5,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.781123520658179,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-23,1545523200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-23 01:00:00,,5,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.9713074047993828,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-24,1545609600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-24 01:00:00,,6,17185,0,2,1,392,0,3758112.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.615621514476075,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-25,1545696000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-25 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.519560159439244,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-26,1545782400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-26 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.5600428025273967,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-27,1545868800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-27 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.6923546427810248,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-28,1545955200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-28 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.005927663595143073,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-29,1546041600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-29 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.414633517876462,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-30,1546128000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-30 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7226647832941655,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-31,1546214400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-31 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2001308285662047,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-01,1546300800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-01 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0025140598633406,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-02,1546387200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-02 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.9070862016229357,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-03,1546473600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-03 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4303113411567203,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-04,1546560000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-04 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.8436165064332393,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-05,1546646400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-05 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.010227673235408,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-06,1546732800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-06 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.749538933084348,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-07,1546819200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-07 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.205979352922796,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-08,1546905600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-08 01:00:00,,6,17185,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.1878304893738703,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-09,1546992000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-09 01:00:00,,6,17186,1,2,1,393,0,3758102.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.22967251959777357,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-10,1547078400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-10 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6452645113203523,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-11,1547164800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-11 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.229432398716407,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-12,1547251200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-12 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.2698441262086835,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-13,1547337600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-13 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.566919333914116,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-14,1547424000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-14 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6290360137579043,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-15,1547510400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-15 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9083985896243547,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-16,1547596800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-16 01:00:00,,6,17186,0,2,1,394,0,58000000.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.3434338948434448,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-17,1547683200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-17 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.3068767156861085,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-18,1547769600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-18 01:00:00,,6,17186,0,43,85,479,0,685297.694117647,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.1706316193978,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-19,1547856000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-19 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.972458627107792,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-20,1547942400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-20 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.082440112823226,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-21,1548028800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-21 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.004124583231274,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-22,1548115200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-22 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.622513299925132,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-23,1548201600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-23 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4331173755294984,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-24,1548288000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-24 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.353242416282899,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-25,1548374400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-25 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.966771557256056,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-26,1548460800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-26 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.8811966344055495,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-27,1548547200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-27 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.200187688929132,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-28,1548633600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-28 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.463221357821057,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-29,1548720000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-29 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.4429347779429893,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-30,1548806400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-30 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.085538538005099,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-31,1548892800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-31 01:00:00,,6,17186,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.4331787920951067,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-01,1548979200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-01 01:00:00,,6,17187,1,2,1,480,0,10.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6683613054078084,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-02,1549065600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-02 01:00:00,,6,17187,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.059014361110112,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-03,1549152000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-03 01:00:00,,6,17187,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.916676597209763,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-04,1549238400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-04 01:00:00,,6,17187,0,3,2,482,0,9214764.5,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.4895776203183315,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-05,1549324800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-05 01:00:00,,6,17187,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.307311872181227,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-06,1549411200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-06 01:00:00,,6,17187,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.164275627177615,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-07,1549497600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-07 01:00:00,,6,17187,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.593793980886006,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-08,1549584000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-08 01:00:00,,6,17187,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.726210519701274,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-09,1549670400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-09 01:00:00,,6,17187,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.015239180102945,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-10,1549756800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-10 01:00:00,,6,17187,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.653233152753935,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-11,1549843200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-11 01:00:00,,6,17187,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.9484163327284065,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-12,1549929600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-12 01:00:00,,6,17187,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4542047640324993,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-13,1550016000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-13 01:00:00,,6,17188,1,2,1,483,0,10.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.7547974504243697,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-14,1550102400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-14 01:00:00,,6,17188,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4416312643413587,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-15,1550188800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-15 01:00:00,,6,17188,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6056781173064154,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-16,1550275200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-16 01:00:00,,6,17188,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0717696265686687,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-17,1550361600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-17 01:00:00,,6,17188,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.683891089578743,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-18,1550448000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-18 01:00:00,,6,17188,0,3,2,485,0,17448745.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.773038108596066,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-19,1550534400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-19 01:00:00,,6,17188,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.617072196852325,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-20,1550620800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-20 01:00:00,,6,17188,0,43,43,528,0,708642.906976744,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.1078532787528736,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-21,1550707200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-21 01:00:00,,6,17188,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.05986340887051611,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-22,1550793600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-22 01:00:00,,6,17189,1,2,1,529,0,460000.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.0291774473443533,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-23,1550880000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-23 01:00:00,,6,17189,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6850573050005604,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-24,1550966400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-24 01:00:00,,6,17189,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.9314280204087328,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-25,1551052800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-25 01:00:00,,6,17189,0,2,1,530,0,5000000.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.428606081019394,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-26,1551139200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-26 01:00:00,,235,17697,508,560,738,1268,0,335518.167786666,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7184006420945508,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-27,1551225600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-27 01:00:00,,317,17906,209,278,306,1574,0,131119.327364233,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.039441960809495,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-28,1551312000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-02-28 01:00:00,,343,18029,123,182,170,1744,0,158640.678396294,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.159539257709718,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-01,1551398400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-01 01:00:00,,789,18069,40,500,499,2243,0,14256.1833966247,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.40858038664802,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-02,1551484800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-02 01:00:00,,815,18080,11,44,48,2291,0,80462.3279487,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.9665812396739204,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-03,1551571200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-03 01:00:00,,828,18094,14,35,28,2319,0,385410.3900378,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.841706947963438,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-04,1551657600,0.004511,0.004363,0.004592,10983883.93,48340.38,0.004401,multiply,ETH,2019-03-04 01:00:00,inf,925,18108,14,118,115,2434,0,10649.6869622748,1000000000.0,0.0,48340.07317593,False,False,0.004114519427402863,4401000.0,-6.577974134172586e-05,0.0,0.0,0.0,0.0,1.2214377063911852e-07,,0.0,0.0,5.0942250750213125,0.0,8677.30869471083,,0.0,,,,,,,,,,0.0
2019-03-05,1551744000,0.004928,0.004345,0.004401,716532755.99,3211030.98,0.004481,multiply,ETH,2019-03-05 01:00:00,0.01817768688934307,930,18125,17,39,35,2469,0,153215.075142857,1000000000.0,-0.006222313110656928,3210783.2795911897,False,False,0.004044856058915421,4481000.0,-1.2481566282005441e-06,-0.004263350103300498,-0.0002907225886149436,0.0010875045899419531,4.8340073175930005e-05,inf,0.04266549520525207,0.015142690636292339,0.028904092920772204,1.8530939077267128,8.677308694710829e-06,576119.2931124576,1.0,0.0,1.2128184879713164,1.4185651546923645,1.0,,,,,,,0.0
2019-03-06,1551830400,0.004843,0.00441,0.004481,611036023.89,2868698.65,0.004695,multiply,ETH,2019-03-06 01:00:00,0.047757197054229206,972,18143,18,62,61,2530,0,45220.9118204515,1000000000.0,0.023457197054229204,2868814.1321635502,False,False,0.0038643237486687965,4695000.0,-1.0602379100351158e-06,0.03321524976066305,0.0012769738719547723,0.004264456119616179,0.0032107832795911896,inf,0.068506291803848,0.015142690636292339,0.04182449122007017,0.9201643794250138,0.0005761192931124579,759162.6958279839,1.0,0.023457197054229204,0.5032267812272543,0.6236219782806222,0.017853157777281692,1.0,1.0,1.0,1.0,,,0.0
