day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-27,1503792000,0.1461,0.1138,0.1198,540842.52,66980.79,0.1238,multiply,ETH,2017-08-27 02:00:00,0.03338898163605997,3501,15921,79,272,316,34006,0,6942.60708342191,209269323.198161,0.023488981636059968,66956.303976,False,False,0.0006145314700159866,25907542.21193233,-5.077235633824709e-05,1.104810498731915,0.027192360157285298,0.16481923456150624,0.0003761963557432283,0.8692566613609929,0.025274543415957376,0.0,0.012637271707978688,5.6578765396534205,0.000221957543543316,46514.27240104018,0.6229849193967759,0.6321189979512014,0.3477747800591659,0.42631471099588397,-0.034223706176961466,-0.18886198547215494,-0.013720742534301777,0.6065375302663438,-0.21146085552865235,0.5738362760834671,,
2017-08-28,1503878400,1.188,0.08692,0.1238,1083120.02,143091.85,0.1321,multiply,ETH,2017-08-28 02:00:00,0.06704361873990305,3551,16014,93,325,400,34406,0,5630.88644584056,209337985.357235,0.057143618739903056,143080.154642,False,False,0.0005790938680916339,27653547.865690745,-1.8887398131555227e-05,1.095886170816566,0.02789902051622814,0.16494855941834483,0.0003198478473065418,1.004724145326659,0.14234801445233045,0.6106692025835561,0.37650860851794327,5.938218867486618,0.00022234676882082127,49497.18337559293,0.6437857514300571,0.6321189979512014,0.41648594558427954,0.4971769598585342,0.03231017770597733,0.0033388981636059967,-0.00918196994991649,0.5919031719532555,0.5567612687813022,0.5472133757961783,,
2017-08-29,1503964800,0.2048,0.09633,0.1321,355705.07,36131.48,0.1016,multiply,ETH,2017-08-29 02:00:00,-0.23088569265707792,3606,16102,88,324,353,34759,0,8577.66579459988,209320637.422249,-0.24048569265707792,36139.635111999996,False,False,0.0007571362953993109,21266976.762100495,-4.056024703548241e-05,0.9423102003197381,0.02265153547255584,0.1718948598121298,0.0006835453799683099,1.006287823721525,0.2158792987248508,1.3270091198257647,0.7714442092753078,1.170729899099225,0.0002364471654810937,49402.89434824448,0.6869474778991159,0.6321189979512014,0.28109050532276886,0.3610866456719384,0.0628311884935655,-0.06300484652665594,-0.13974151857835238,0.5638933764135703,0.5406300484652666,0.5770057899090157,,
2017-08-30,1504051200,3.733,0.07869,0.1016,1502678.1,154875.64,0.1031,multiply,ETH,2017-08-30 02:00:00,0.014763779527559029,3668,16230,128,466,630,35389,12,7666.94098272491,209439217.422249,0.00516377952755903,154926.11211000002,False,False,0.0007516260924714236,21593183.31623387,-2.721025119408593e-05,0.9746562426746811,0.02399740216655954,0.17145534967002826,0.00017255428833626285,1.2366666878718795,0.7863764637544753,2.08455706431101,1.4354667640327428,-3.454405494575992,0.0002360588060659126,52379.29022066976,0.5283411336453459,0.6321189979512014,0.4153923282464661,0.49871006243903426,-0.3001968503937007,-0.018925056775170424,-0.4557153671461014,0.5544284632853897,0.6128690386071158,0.6423104181431609,,
2017-08-31,1504137600,0.9223,0.07899,0.1031,625885.59,58332.04,0.0932,multiply,ETH,2017-08-31 02:00:00,-0.09602327837051394,3738,16343,113,346,362,35751,1,10855.5033648096,209594529.289256,-0.10552327837051394,58332.536988,False,False,0.0008366348007643713,19534210.12975866,-4.016908495449804e-05,1.1387425400372408,0.015012784615898004,0.17190935677114572,0.0007391705911187715,1.3802077781483904,0.9168453139484247,4.3087097366829195,2.612777525315672,1.3807004860777923,0.0002501217228606098,52151.20690578329,0.5361414456578263,0.6321189979512014,0.3157881215092904,0.40027697405367374,0.014548981571290032,-0.2726377952755905,-0.2962598425196852,0.4800196850393701,0.503248031496063,0.7180447217888716,,
2017-09-01,1504224000,775923.61,0.06267,0.09262,1385996.39,123691.53,0.08924,multiply,ETH,2017-09-01 02:00:00,-0.042489270386266154,3804,16484,141,515,589,36340,583,7573.1386962961,209745262.014642,-0.05208927038626615,123686.31784359999,False,False,0.0008806653008387497,18717667.182186652,-2.6766334783641423e-05,1.1767812758049103,0.010292456583408157,0.1726969381418519,0.0002781113452943118,8.674884659237062,0.21837403084069637,3.8769528767899075,2.047663453815302,0.8859499708649459,0.0002490759437687433,53221.611224141634,0.484659386375455,0.6321189979512014,0.3836016537722381,0.4706066674271944,-0.1062231759656651,-0.2017458777885548,-0.5150339476236665,0.47924345295829285,0.47410281280310385,0.6043280182232347,,
2017-09-02,1504310400,0.2141,0.04391,0.08924,808546.23,70104.52,0.0867,multiply,ETH,2017-09-02 02:00:00,-0.0284625728372927,3850,16586,102,454,505,36845,0,5384.75300017874,209776452.437642,-0.038062572837292696,70100.958141,False,False,0.0009119390791691714,18187618.42634356,-5.0771992037184935e-05,1.1788141350278913,0.014222452439598967,0.17096863522255584,0.0005896101130815285,8.709844314589057,0.0,1.3959651004578835,0.6979825502289417,-5.0566438459528715,0.0002541264336967581,52821.564164523435,0.4640665626625065,0.6321189979512014,0.32589812077488367,0.4138896149797808,-0.04437471985656671,-0.2854077253218883,-0.5804721030042916,0.054077253218884125,0.44087982832618033,0.699359795134443,,
2017-09-03,1504396800,3.409,0.07049,0.0867,493318.46,42372.14,0.08589,multiply,ETH,2017-09-03 02:00:00,-0.00934256055363325,3903,16691,105,384,410,37255,5,7140.99353471493,210563108.870514,-0.018942560553633248,42371.122529399996,False,False,0.0009229060017400645,18085265.420888446,-0.00011029150601000895,1.1545426277675863,0.013206214040014588,0.17084398983583704,0.00033292136745619884,9.094916432495564,0.0,0.4595048132820936,0.2297524066410468,-12.818458912079745,0.0002522408140383677,52740.76535434471,0.45085803432137284,0.6321189979512014,0.27755702903658686,0.3663897869107543,-0.029296424452133873,-0.38727028238458083,-0.33796503809950695,-0.08034513670999543,0.47377857463021067,0.6494229463679566,,
2017-09-04,1504483200,0.1275,0.06378,0.08589,602571.63,56730.31,0.09415,multiply,ETH,2017-09-04 02:00:00,0.09616951915240435,3944,16771,80,375,401,37656,0,5577.20012939416,210543801.793642,0.08656951915240435,56732.1189645,False,False,0.0008460502806261586,19822698.938871395,-4.127543379281362e-05,1.5378135069873453,0.023525199816554706,0.1674720371475472,0.00020124611681007233,9.098772887981275,0.0,0.04208927015392272,0.02104463507696136,-4.373631070243201,0.000251939863082205,52274.421776774914,0.44664586583463334,0.6321189979512014,0.30416171890645516,0.3943198096734145,-0.009430667132378723,-0.5236447520184544,-0.5178777393310265,-0.4371395617070357,0.40438292964244527,0.5917085427135678,,
2017-09-05,1504569600,0.6356,0.08588,0.09415,471067.0,42400.18,0.09001,multiply,ETH,2017-09-05 02:00:00,-0.043972384492830474,4001,16845,74,303,308,37964,0,5963.23316285511,210623552.849642,-0.05697238449283047,42400.74067000001,False,False,0.0008885325033635304,18958225.991996277,-7.36825210573837e-05,1.6971995665339645,0.023640286759458246,0.16713518201248342,0.00026935315731284527,9.043537000338672,0.0,0.04208927015392272,0.02104463507696136,-13.334118058686766,0.0002497720020595017,51864.062090182946,0.48959958398335934,0.6321189979512014,0.27601422010729837,0.3671659282514763,0.08773234200743496,-0.18290837117242997,-0.5671207358248924,-0.4623355454651299,0.4324135522179532,0.6284954407294833,,
2017-09-06,1504656000,0.1296,9.829e-05,0.09001,459538.7,44543.6,0.09693,multiply,ETH,2017-09-06 02:00:00,0.07688034662815246,4036,16915,70,302,298,38262,0,4947.89511303443,210697048.871655,0.06648034662815247,44543.086191,False,False,0.0008282383516607176,20422864.947129518,-5.75960317306837e-05,1.6956738641780411,0.02200420254672996,0.16680957054617027,0.0002012403158804004,10.360387478563936,0.0,0.0,0.0,-11.161775943994812,0.00024788500405759496,51787.79652212526,0.4680707228289132,0.6321189979512014,0.279775421163991,0.37237648916964616,-0.04599488945672703,-0.09506107275623998,-0.37334041423260755,-0.2841210833775889,0.48072225172596916,0.5988855869242199,,
2017-09-07,1504742400,0.1374,0.08388,0.09693,657780.03,64062.15,0.09739,multiply,ETH,2017-09-07 02:00:00,0.004745692767976983,4082,17001,86,328,337,38599,0,11033.6507357838,210928650.542216,-0.005054307232023016,64061.1971217,False,False,0.0008276077089425533,20542341.276306417,-8.352197739668942e-05,1.6745988069737554,0.018871017836607135,0.16667023886992038,0.00021117608289104848,10.363937481503097,0.07358912369174944,0.14099789246487374,0.10729350807831159,-4.887958417067608,0.0002476079564925088,51089.48916673483,0.5040561622464899,0.6321189979512014,0.3130351535397427,0.40698527007249985,0.07139172598782617,-0.035440506610376676,-0.37651372069770006,-0.5676035996000444,0.40017775802688593,0.5447795823665893,,
2017-09-08,1504828800,0.1141,0.07883,0.09739,449554.5,38884.23,0.0865,multiply,ETH,2017-09-08 02:00:00,-0.11181846185439992,4142,17100,99,292,286,38885,0,10330.5088474983,211016758.843734,-0.12141846185439992,38886.46425,False,False,0.0009368348862664114,18252949.63998299,-5.634039096337329e-05,1.6780074329509884,0.019296874839070156,0.1664836118313175,0.00030358345693831727,10.36530004182785,0.1854057688528838,0.26776240315291544,0.22658408600289962,0.9461851583649405,0.0002443177255729261,50232.938623861315,0.5064482579303172,0.6321189979512014,0.2652318037827233,0.3599572778330513,0.0047232775438956764,0.07933560301248321,-0.23594346435572056,-0.983905911482513,0.3927576601671309,0.5736077481840194,,
2017-09-09,1504915200,0.1063,0.07601,0.0865,317711.39,25770.18,0.08111,multiply,ETH,2017-09-09 02:00:00,-0.06231213872832364,4185,17186,86,256,255,39140,0,10258.4882982933,211322226.437422,-0.07191213872832364,25769.5708429,False,False,0.001002663552662811,17140345.786339298,-0.00010770839165067658,1.727981915154043,0.017555275767714013,0.1666043285963064,0.00018401502248754364,10.359246275700055,0.19903255973788636,0.12676451068804173,0.16289853521296405,-14.47753910883496,0.00024028264151467962,49725.88421286697,0.44981799271970874,0.6321189979512014,0.2262171995668102,0.3219471484802101,-0.1258959537572255,0.10976486292227128,-0.2711777389875756,-0.3522948968066537,0.4575418420782421,0.5518363939899833,,
2017-09-10,1505001600,0.09626,0.07558,0.08111,234672.39,20138.04,0.08581,multiply,ETH,2017-09-10 02:00:00,0.05794599926026378,4227,17241,55,192,198,39338,0,6109.8954942263,211293745.688422,0.04834599926026378,20137.2377859,False,False,0.0009509067008376531,18131116.31752349,-0.0001414416306570392,1.3549481708387625,-0.0006041443412075113,0.1270882399246379,0.0001219608784866748,10.353296334950194,0.13978378177198725,0.017586169944923322,0.07868497585845528,1.1160265124179816,0.0002379258909008408,49495.9235411075,0.4217888715548622,0.353363217576187,0.20291148622838867,0.2997253949912038,-0.06645296510911103,0.0070520231213873075,-0.5271676300578034,-0.8057803468208093,0.37930635838150284,0.2878836833602584,,
2017-09-11,1505088000,0.1278,0.06677,0.08581,526422.66,44732.94,0.08498,multiply,ETH,2017-09-11 02:00:00,-0.009672532338888207,4274,17317,76,243,240,39578,0,11473.9195043444,211332617.092422,-0.019372532338888207,44735.397646800004,False,False,0.0009642494480137889,17959045.800514024,-0.00010368668598036535,1.3532989772043442,-9.51291522633387e-05,0.12710788321231736,9.528693707083271e-05,10.35624726394064,0.2735539099062813,0.2840235307404173,0.27878872032334934,-3.267706028047078,0.00023689588111935572,49129.018105513016,0.44622984919396774,0.353363217576187,0.2765305405084243,0.37588164552653963,0.05477217107563215,-0.16076932560720003,-0.2526198989027246,-0.8160522746886942,-0.08691899889039578,0.27017411052233153,,
2017-09-12,1505174400,0.1705,0.06032,0.08498,297713.47,21985.7,0.07385,multiply,ETH,2017-09-12 02:00:00,-0.13097199341021415,4317,17392,75,204,207,39785,0,7944.37287031361,211337977.092422,-0.14087199341021414,21986.139759499998,False,False,0.0011143496500369513,15607309.608275365,-9.245696568998072e-05,0.7594974584293257,-0.01346361692933708,0.12364659122952242,0.00021167704102342377,10.374299268512354,0.34167814663006474,0.4896516369996565,0.41566489181486066,0.038217627229936824,0.00023523418850834114,49078.844465323666,0.4419136765470619,0.353363217576187,0.21018116831734535,0.30945131827757294,-0.009767004000941437,-0.04894534436545861,-0.20149166763780446,-0.39144621838946514,-0.12352872625568123,-0.22637795275590555,,
2017-09-13,1505260800,0.1101,0.06896,0.07385,633157.13,47015.8,0.07426,multiply,ETH,2017-09-13 02:00:00,0.005551794177386604,4350,17453,61,206,223,40008,0,7561.8630652994,211414448.526422,-0.004348205822613395,47018.248473800006,False,False,0.0011116817578828823,15699636.947572099,-0.00011045996600990403,0.8067897377835698,-0.009847694144919377,0.12373026975215755,0.00010399544549932798,10.37327477518953,0.12069210391901863,0.2857596144873892,0.2032258592032039,-2.1393824045625056,0.0002350680167900936,49211.69115498983,0.3840353614144566,0.353363217576187,0.2805038398492626,0.3806282390992946,-0.15071090047393376,-0.1406213226641564,-0.09672864203341969,-0.5485996705107083,-0.46622734761120266,-0.21823472356935003,,
2017-09-14,1505347200,0.07718,0.05027,0.07426,524369.14,32294.13,0.06159,multiply,ETH,2017-09-14 02:00:00,-0.17061675195259907,4378,17496,43,177,192,40200,0,6152.53784492331,211469344.405422,-0.18051675195259906,32295.8953326,False,False,0.0013433251539302338,13024396.92192994,-5.4754185824688974e-05,1.1829977714628697,-0.00447767111568105,0.12361096145256009,0.0002223407303124664,10.146506812254843,0.0,0.06254533828322663,0.031272669141613314,-11.966423305700186,0.00023574772347922433,49618.99340709894,0.38616744669786796,0.353363217576187,0.24631186736610666,0.34426739906286796,0.005521141933746421,-0.31875423155044014,-0.2083953960731213,-0.8226134055517942,-0.7007447528774542,-0.2972103004291844,,
2017-09-15,1505433600,6831.88,0.06572,0.06159,1132249.12,82644.09,0.07299,multiply,ETH,2017-09-15 02:00:00,0.18509498295177784,4424,17572,76,240,241,40441,228,6068.19341208803,211533215.579512,0.17529498295177784,82642.8632688,False,False,0.0011380969504805167,15439809.40514858,-2.041175846983691e-05,1.0081729964414803,-0.006369418829825288,0.12464021079523814,0.0001526752914152174,13.950590365252811,0.02486885879973577,1.2331267701306443,0.62899781446519,-22.271970802605193,0.0002377154655823819,49489.358186341626,0.3202808112324493,0.353363217576187,0.3347013693862769,0.43261782097506607,-0.2057152135086866,-0.16482628602208438,-0.1675195259897655,-0.7411796391058441,-0.628063560463237,-0.5811295383236217,,
2017-09-16,1505520000,0.1385,0.06548,0.07299,1823525.08,132816.52,0.07284,multiply,ETH,2017-09-16 02:00:00,-0.002055076037813408,4458,17644,72,207,257,40698,0,9183.72243734015,211581515.579512,-0.011855076037813408,132825.5668272,False,False,0.0011448521083849146,15411597.594811654,-4.65832187142028e-05,0.816402001678826,-0.02371288168646402,0.10032158805996372,0.0003905958563650753,13.958486119997351,0.10490404371205427,1.2331267701306443,0.6690154069213493,-44.647667574395626,0.00023698368532498311,50148.796137158664,0.3795631825273011,0.17632885345482158,0.3791079089500832,0.4753780418028222,0.15618577887381835,-0.31693456729988645,-0.3945445689235265,-1.0116902094495859,-1.2909563240785844,-1.217993079584775,,
2017-09-17,1505606400,0.09114,0.06602,0.07284,1779028.46,147747.89,0.08305,multiply,ETH,2017-09-17 02:00:00,0.14017023613399227,4477,17681,37,137,149,40847,0,5620.42573832796,211651790.807236,0.13037023613399226,147748.313603,False,False,0.0010058778386140628,17577681.22654095,-1.3298951268997339e-05,0.4570136119848909,-0.014736198763721575,0.09277248526477985,0.0006275664681154162,13.957556885022646,0.0800351849123185,0.34497450981901406,0.21250484736566627,-8.124711586159304,0.0002397023777663627,51395.51242095469,0.37878315132605306,0.17632885345482158,0.38769260852057974,0.4807168352056427,-0.0020593080724875534,-0.17564049869845189,-0.2899027264008769,-0.6413207288669682,-1.6346074804767778,-0.5333566189311914,,
2017-09-18,1505692800,25.51,0.07447,0.08305,752001.38,56002.87,0.07447,multiply,ETH,2017-09-18 02:00:00,-0.1033112582781458,4523,17745,64,207,224,41071,57,6869.16285398614,211664890.807236,-0.1129112582781458,56001.5427686,False,False,0.0011257600246864857,15762684.418414863,-4.053475690730833e-05,0.3851749007464747,-0.026510911694497034,0.08982914692148822,0.0006980293852207872,14.913619408345518,0.0,1.0145793643223566,0.5072896821611783,1.4689898452447494,0.0002453649056733572,50217.6319932331,0.43187727509100365,0.17529498295177784,0.29166265225103005,0.3851245417563107,0.12293798916315468,-0.16666666666666674,-0.2357221306974191,-0.6996155958264689,-0.8080724876441516,-0.6590546999468934,,
2017-09-19,1505779200,0.09888,0.07021,0.07447,483728.5,34634.48,0.0716,multiply,ETH,2017-09-19 02:00:00,-0.03853900899691143,4567,17796,51,167,170,41241,0,6605.95378260437,211668469.289472,-0.04823900899691143,34634.9606,False,False,0.0011742300913680857,15155462.401126195,-9.401149224783661e-05,0.38769986194607053,-0.025033374920266593,0.08980150000284004,0.0002645719646227224,14.915964921459533,0.12128209707029788,0.7844855931382057,0.4528838451042518,-6.705567933165376,0.00023959423120985875,50147.87710931976,0.38725949037961516,0.17529498295177784,0.25121611247522074,0.33963333816401614,-0.11521418020679475,0.1107766405779651,-0.16712823600240823,-0.5906080674292595,-0.880794701986755,-0.636484835018331,,
2017-09-20,1505865600,0.09576,0.06587,0.0716,784753.97,56766.09,0.07234,multiply,ETH,2017-09-20 02:00:00,0.01033519553072626,4596,17843,47,128,130,41371,0,27589.089893647,211678469.284472,0.0005351955307262603,56769.102189799996,False,False,0.0011652327562543,15312820.468038704,-8.05402937581076e-05,0.24136798317014216,-0.0202334271713446,0.08450892803593134,0.00016362061156751146,14.917114929826113,0.19868079959971463,0.11488073863486307,0.15678076911728886,-3.021851165029629,0.00023919012185884527,48956.87666145596,0.37233489339573583,0.17529498295177784,0.30003801608220454,0.38593635163567164,-0.04008379888268143,0.002819927487578755,-0.30777494293003915,-0.36430777494293,-0.977977709144622,-0.2318167749922624,,
