day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-03,1514937600,327502.8,0.09693,0.1034,904829.24,102184.18,0.1129,multiply,ETH,2018-01-03 01:00:00,-0.3991484832357637,2488,15412,925,1511,584,11956,16,139488.664979488,9999999900.45454,-0.4120484832357637,102155.221196,False,False,1.3651018736421138e-05,1128999988.7613175,-2.3369467908913038e-05,-0.4615134911551525,0.10832749841253163,0.40696351681628623,7.703542127185264e-05,inf,0.0,2.117505953888855,1.0587529769444275,-7.631131233754637,2.5065647887340516e-05,249361.9405493217,1.0,1.9107035475338423,0.24573699553821132,0.36195471205722557,0.6579563597658329,0.539442974949432,0.5865878325812977,0.7650536797883927,1.0,1.0,,
2018-01-04,1515024000,0.119,0.0907,0.1129,900239.96,99517.13,0.1105,multiply,ETH,2018-01-04 01:00:00,-0.021257750221434946,2526,15570,158,306,288,12244,9,203073.277001726,9999999900.45454,-0.034057750221434945,99476.51557999999,False,False,1.4090497877821069e-05,1104999989.0002267,-3.8712993829228716e-05,-0.4431027701688345,0.1062652854058304,0.40756700002668445,1.0215522221290885e-05,inf,0.0,0.3290586004072704,0.1645293002036352,4.752229260784176,2.4936194305377614e-05,248032.0349370844,0.6008515167642363,1.9107035475338423,0.2418257302908086,0.3595098433406037,-0.6643046944198407,0.7902075572112827,0.8763704097924427,0.9501436934539649,1.0,1.0,,
2018-01-05,1515110400,0.1934,0.1111,0.1105,1742190.72,311711.11,0.1789,multiply,ETH,2018-01-05 01:00:00,0.6190045248868778,2601,15868,298,597,676,12920,20,134582.968499835,9999999900.45454,0.6063045248868778,311677.919808,False,False,8.869759730552675e-06,1788999982.1913173,-1.53890495876247e-06,-0.11725939855335332,0.13142612288429567,0.4088480064234935,9.947651657024356e-06,inf,0.0,0.3290586004072704,0.1645293002036352,3.1218909454968866,2.4803203742914266e-05,248011.21305022886,0.5880787653006918,1.9107035475338423,0.3320866160456218,0.45323158799065816,-0.021719457013574583,0.5512843224092117,0.8077059344552702,0.8648361381753764,1.0,1.0,,
2018-01-06,1515196800,0.3358,0.156,0.1751,972480.19,166283.47,0.171,multiply,ETH,2018-01-06 01:00:00,-0.044158747903856876,2653,16034,166,359,363,13283,16,192561.859157702,9999999900.45455,-0.05685874790385688,166294.11249,False,False,9.376608280474372e-06,1709999982.9777281,-2.257668782956651e-05,0.30437351513309285,0.14355699620766077,0.40701199453092995,3.116779229106119e-05,inf,0.16850285100912937,0.5729874452644445,0.37074514813678694,-18.480208505707346,2.4801121554434936e-05,246190.68462260457,0.9521021820117083,1.9107035475338423,0.27616110010143463,0.39574571580259926,0.38233650083845727,0.6174660633484162,0.7865158371040724,0.8525791855203619,1.0,1.0,,
2018-01-07,1515283200,0.9936,0.1325,0.171,480700.58,74685.13,0.1554,multiply,ETH,2018-01-07 01:00:00,-0.09122807017543866,2712,16337,303,518,490,13773,16,105343.740630209,9999999900.45454,-0.10392807017543866,74700.87013200001,False,False,1.0512870117520861e-05,1553999984.5306356,-3.205307566051321e-05,0.028917765484747893,0.1262357396633155,0.40272519516217137,1.662941141453824e-05,35.35066324946719,0.850284899627848,1.3949705570692794,1.1226277283485637,12.377707979913431,2.461906871000082e-05,245291.33087139265,0.9100585417775413,1.9107035475338423,0.20914148387514567,0.32721867514398745,-0.04619883040935657,0.6478479597540525,0.8505310229178312,0.9263834544438234,1.0,0.21661721068249262,,
2018-01-08,1515369600,1.681,0.1346,0.1554,327389.26,59140.08,0.1806,multiply,ETH,2018-01-08 01:00:00,0.16216216216216206,2762,16503,166,353,343,14116,8,140938.08707937,9999999900.45455,0.14916216216216205,59126.500356000004,False,False,9.1378738451162e-06,1805999982.0220919,-3.076722675049322e-05,-0.05395768482373753,0.12837613176672832,0.4017743208073971,7.4700870875613195e-06,35.501873954254926,0.7297486222592523,0.8219831118048349,0.7758658670320435,19.38088413815499,2.452913333363536e-05,244424.92477841192,0.8270356572645023,1.9107035475338423,0.1894848262598517,0.3068318651746104,-0.10038610038610041,0.6241520467836258,0.8523976608187135,0.9105847953216375,0.8919298245614036,0.3455497382198952,,
2018-01-09,1515456000,0.2578,0.1644,0.167,638940.53,134435.62,0.2104,multiply,ETH,2018-01-09 01:00:00,0.16500553709856036,2841,16879,376,720,824,14940,33,123741.795102081,9999999900.45455,0.15230553709856037,134433.087512,False,False,8.022338482900554e-06,2103999979.0556374,-1.00238296705795e-05,-0.11740973001757182,0.13987473884660845,0.39408770070323285,5.912650094457742e-06,20.670823162550857,0.04796657364053356,0.06081323530886478,0.05438990447469917,-2.1314821501178827,2.4442492723261074e-05,243123.41498041892,0.961149547631719,1.9107035475338423,0.2549937174720271,0.37342409696557405,0.13953488372093026,-0.20913770913770913,0.8095238095238095,0.9337194337194337,0.8873873873873874,0.3601426307448493,,
2018-01-10,1515542400,0.2123,0.1064,0.212,428134.93,63633.61,0.1486,multiply,ETH,2018-01-10 01:00:00,-0.29372623574144485,2877,17074,195,430,394,15334,21,344961.482922727,9999999900.45455,-0.30682623574144485,63620.850598000005,False,False,1.1489905901725372e-05,1485999985.2075462,-1.8973691830312933e-05,0.03164650362071253,0.13320826319175538,0.40599044470692486,1.3443308885022023e-05,20.673877305488208,0.2679933332792264,0.1907333436186719,0.22936333844894916,15.10537526229519,2.4312341741663756e-05,242551.33686415313,1.0,1.9107035475338423,0.19313465832115254,0.3098513341188094,0.14163498098859317,0.37486157253599117,0.7817275747508305,0.9149501661129569,0.9105758582502769,0.4898648648648649,,
2018-01-11,1515628800,0.2153,0.1151,0.1486,66504.65,8963.6,0.1348,multiply,ETH,2018-01-11 01:00:00,-0.09286675639300135,2907,18285,1211,1986,477,15811,17,125682.816650162,9999999900.45455,-0.10606675639300135,8964.82682,False,False,1.3564540194376007e-05,1347999986.5812733,-0.00026510155609681926,0.00567802113622462,0.13072546697345352,0.40588368854967627,6.362085123131664e-06,20.67143866737136,0.4379007870853959,0.5310748022365629,0.4844877946609794,-1.8432160497626882,2.42551339288776e-05,243699.37974737675,0.7062737642585551,1.9107035475338423,0.03461901156777143,0.1478211497009115,-0.4158815612382234,0.47480988593155893,0.7592205323193917,0.9240494296577947,0.9282319391634981,0.6169457128361238,,
2018-01-12,1515715200,0.2522,0.1274,0.1348,170989.59,43124.6,0.2522,multiply,ETH,2018-01-12 01:00:00,0.8709198813056378,2922,18660,375,623,653,16464,20,97624.9297955816,9999999900.45455,0.8578198813056378,43123.574598,False,False,7.398889843676374e-06,2521999974.894637,-3.204866302772139e-06,-0.3741623072474345,0.15418364777855048,0.40942446807384136,8.964826909240774e-07,20.664685091068762,0.45112762219328595,0.5156403703859227,0.4833839962896043,-3.9209964399096364,2.4369938217329338e-05,244336.09842340637,0.6406844106463878,1.9107035475338423,0.1622089133465296,0.27681208331592383,-0.10237388724035612,-0.20390309555854635,0.7155450874831764,0.8211978465679677,0.8983849259757739,0.8150809317015397,,
2018-01-13,1515801600,0.277,0.1179,0.2522,83960.39,13477.64,0.1605,multiply,ETH,2018-01-13 01:00:00,-0.36360031720856456,3002,18784,124,344,295,16759,15,148412.724609533,9999999900.45455,-0.37670031720856456,13475.642595,False,False,1.170342690777955e-05,1604999984.0229552,-7.507620042132768e-05,-0.3954210589973981,0.12315239797885938,0.4165769522208236,4.312357502727557e-06,20.66660741779294,0.3253884370995304,0.2274455625409681,0.27641699982024925,16.942176360946284,2.443361008556613e-05,245334.816694525,1.0,1.9107035475338423,0.06909356980320433,0.18055242601544663,0.465503568596352,-0.2685459940652819,0.5326409495548962,0.8276706231454006,0.9305044510385757,0.6389874615566595,,
2018-01-14,1515888000,0.1576,0.1224,0.1605,117396.43,15640.61,0.1332,multiply,ETH,2018-01-14 01:00:00,-0.17009345794392516,3039,18928,144,285,331,17090,21,202625.980194468,9999999900.45455,-0.18319345794392516,15637.204476,False,False,1.4210210351666386e-05,1331999986.7405462,-0.0001132815806749803,-0.2923941034087232,0.12641280010411082,0.41637263324614415,1.3475642729143892e-06,20.665429778632348,0.04416826871241401,0.20226963452167573,0.12321895161704488,25.400547212431647,2.453348191367217e-05,245337.53096891745,0.6363996827914354,1.9107035475338423,0.08195637776784015,0.19258636274963734,-0.5713395638629282,0.38382236320380636,0.7451625693893735,0.9139175257731958,0.93949246629659,0.7414285714285714,,
2018-01-15,1515974400,0.1253,0.1151,0.1332,156806.03,18045.57,0.1151,multiply,ETH,2018-01-15 01:00:00,-0.13588588588588602,3097,19042,114,275,275,17365,10,136794.322597884,9999999900.45456,-0.14898588588588602,18048.374053,False,False,1.654387505608552e-05,1150999988.5423198,-0.0001105883451868476,0.08747623062096999,0.13635157530811165,0.4172238145574523,1.5637204631661243e-06,20.66502191644396,0.0,0.5657841530848464,0.2828920765424232,22.029368723604886,2.453375334111411e-05,245234.3444978963,0.5281522601110231,1.9107035475338423,0.09351340470553189,0.2041490936161437,-0.20495495495495497,-0.12523364485981303,-0.17071651090342677,0.8530218068535825,0.8985046728971963,0.7950832425704061,,
2018-01-16,1516060800,0.09977,0.05461,0.1023,55258.16,3046.86,0.05514,multiply,ETH,2018-01-16 01:00:00,-0.5209383145091224,3130,19140,98,225,219,17584,6,224290.540470343,9999999900.45455,-0.5342383145091224,3046.9349424,False,False,3.471164343585417e-05,551399994.5110639,-0.0002541451038263595,0.08348992400760702,0.11622081974364747,0.41995536739891615,1.8048374232663353e-06,20.666164533320437,0.1837411418988579,0.5447667557550702,0.36425394882696405,20.5907740193569,2.452343469390928e-05,246351.52018385875,0.4563838223632038,1.9107035475338423,-0.04990737750065059,0.05761380655461974,-0.15725456125108628,-0.5795795795795795,0.15240240240240244,0.7992492492492493,0.9011261261261261,0.918626929217669,,
2018-01-17,1516147200,0.0871,0.0538,0.05514,89970.71,6914.41,0.07685,multiply,ETH,2018-01-17 01:00:00,0.3937250634747915,3154,19231,91,231,254,17838,15,405771.96746713,9999999900.45455,0.3806250634747915,6914.2490635,False,False,2.5024073118329025e-05,768499992.3499322,-0.00013480891607245903,-0.10073797598834644,0.12567222755161744,0.41321566306613655,3.0469349727308516e-07,20.664155944812663,0.2395290498590304,0.06829235111009828,0.15391070048456434,-44.16405878500835,2.4635152263617625e-05,247701.2805535341,0.21863600317208567,1.9107035475338423,0.01708662518269392,0.12494902006292896,-1.0874138556401887,-0.2910512597741097,0.039965247610773136,0.7807124239791485,0.8671589921807124,0.9087688219663419,,
2018-01-18,1516233600,0.08046,0.06482,0.07256,11790350.0,843285.07,0.07152,multiply,BTC,2018-01-18 01:00:00,-0.06935588809368898,3276,19474,243,584,353,18191,28,407268.845215545,9999999900.45456,-0.08225588809368897,843245.832,False,False,2.7228747474629184e-05,715199992.8805101,-5.034348148018594e-06,0.22356841359419266,0.11408865696852395,0.4077946824778784,6.914249132328198e-07,20.66393257428415,0.05578790796017249,0.0,0.027893953980086244,-47.848157279118126,2.4770128301928785e-05,276026.5739260755,0.3047184773988898,1.9107035475338423,0.40523421435771495,0.5198474330650388,0.282498373454782,-1.4446862531737397,-2.244468625317374,0.46318462096481683,0.8132027566195139,0.8609954751131221,,
2018-01-19,1516320000,0.1037,0.08091,0.09296,50941.13,4132.42,0.08112,multiply,ETH,2018-01-19 01:00:00,0.13422818791946312,3327,19883,409,778,253,18444,9,1008858.48764787,9999999900.45455,0.12142818791946311,4132.344465599999,False,False,2.451060182190116e-05,811199991.9248731,-0.0004986722865922888,0.10134621439259073,0.11266617001354562,0.4072740558033155,8.432458403941288e-05,20.66379681794896,0.018641952762277775,0.08354860448552451,0.05109527862390114,-6.519965204906647,2.7602657667379463e-05,277916.9288062264,0.2835844567803331,1.9107035475338423,-0.03250781339099369,0.07005827262978692,-0.07452460850111864,-2.2817176317501624,-1.225113858165257,0.48705270006506185,0.8001301236174365,0.9106763555058692,,
2018-01-20,1516406400,0.09089,0.07938,0.07988,184025.24,14809.89,0.08048,multiply,ETH,2018-01-20 01:00:00,-0.007889546351084853,3349,20509,626,1060,208,18652,6,330105.308264514,9999999900.45455,-0.020689546351084852,14810.351315199998,False,False,2.5483350154271578e-05,804799991.9885821,-0.00033026570593862927,0.11882832588010572,0.08689177805857579,0.39945419156843104,4.1323445067356086e-07,20.65474790227669,0.018641952762277775,0.08354860448552451,0.05109527862390114,19.490898723766783,2.7791693157276316e-05,250277.80546366097,0.3216494845360825,1.9107035475338423,0.0715176850175769,0.17402018431257657,0.11834319526627213,-1.2441275167785237,-1.172818791946309,0.29166666666666674,0.776565995525727,0.8446198830409357,,
2018-01-21,1516492800,0.07952,0.06504,0.08048,244995.12,19430.86,0.07931,multiply,ETH,2018-01-21 01:00:00,-0.014537773359840855,3364,20566,57,141,142,18794,2,108406.587209017,9999999900.45455,-0.027337773359840854,19430.5629672,False,False,2.593115648055122e-05,793099992.1050504,-0.0002177499933833091,0.06794815505077767,0.09797161647736469,0.40046668484274733,1.4810351462630307e-06,20.6540811064549,0.029262526565412214,0.06687536656399205,0.048068946564702134,12.22103183152744,2.5027780795506286e-05,251305.2618707846,0.31911181601903255,1.9107035475338423,0.10731716518077858,0.1959622763486209,-0.007952286282306265,-0.6420118343195269,-1.2263313609467459,0.47892011834319526,0.6724605522682445,0.8505148005148006,,
2018-01-22,1516579200,0.07557,0.05998,0.07931,165480.58,12406.58,0.07497,multiply,ETH,2018-01-22 01:00:00,-0.05472197705207427,3415,20685,119,287,216,19010,5,161096.015568347,9999999900.45455,-0.06742197705207427,12406.079082599997,False,False,2.7591036689222045e-05,749699992.5370775,-0.00023419888400179342,0.1459440414307145,0.10601305149606907,0.39599931856805737,1.9430563160622417e-06,20.654468671762512,0.10836921127344136,0.12999251142773072,0.11918086135058603,13.372963326451789,2.5130526437241433e-05,251240.56899416578,0.3144726407613006,1.9107035475338423,0.07428202946977894,0.15915994317778445,-0.0147522380532088,-0.43016898608349896,-1.6143141153081513,0.21719681908548705,0.7113568588469185,0.8797895902547066,,
2018-01-23,1516665600,0.07285,0.05907,0.07398,285780.36,20256.64,0.07088,multiply,ETH,2018-01-23 01:00:00,-0.054555155395491495,3438,20767,82,184,178,19188,2,105735.97916374,9999999900.45455,-0.0671551553954915,20256.111916799997,False,False,2.929881519007624e-05,708799992.9442185,-0.00015661409691768586,0.19711816662589543,0.09419601826925338,0.3985594854414257,1.240607920609687e-06,20.652126118513827,0.07910668470802915,0.14560170370803818,0.11235419420803366,5.852436425704674,2.5124057149515147e-05,251178.5503603135,0.2972640761300555,1.9107035475338423,0.11364838008150782,0.19896156850362173,-0.05788982259570519,0.3047534989282562,-0.8736603202622619,0.18963560711133542,0.726264027234901,0.8878802281368822,,
2018-01-24,1516752000,0.07857,0.06806,0.06311,167216.55,12783.4,0.07645,multiply,ETH,2018-01-24 01:00:00,0.07858352144469527,3653,21228,461,1120,463,19651,9,149237.783611558,9999999900.45456,0.06608352144469527,12783.7052475,False,False,2.7767168360124348e-05,764499992.3897511,-0.00012156977691679762,0.15671194549236334,0.09113553212264222,0.398847813854242,2.0256112118440356e-06,20.65172771195476,0.03325371590499319,0.08806364932894582,0.06065868261696951,7.663631578546671,2.5117855286068186e-05,251539.8996867386,0.2810467882632831,1.9107035475338423,0.07656673071013916,0.16119969114447819,-0.057703160270880405,-0.025076697345604915,-0.7980525543550756,-1.5063358676804057,0.6853408029878618,0.8200538358008076,,
2018-01-25,1516838400,0.07534,0.06864,0.07335,256975.8,18822.42,0.07325,multiply,ETH,2018-01-25 01:00:00,-0.041857423152387274,3675,21859,631,1040,286,19937,2,76032.2863459281,9999999900.45455,-0.05415742315238727,18823.477349999997,False,False,2.984163852231591e-05,732499992.7082957,-0.00035051056055713354,0.7534531810258349,0.12227525083261452,0.387375874255473,1.278370537475597e-06,20.651639087231132,0.03325371590499319,0.005579090484646309,0.01941640319481975,16.855500768184747,2.5153990219070404e-05,251473.76240112464,0.3031324345757336,1.9107035475338423,0.10807282771893192,0.19257908019660347,0.072858077174624,-0.009029345372460584,-2.5581264108352144,-0.5928329571106095,0.6227426636568849,0.812759643916914,,
2018-01-26,1516924800,0.1049,0.0734,0.07325,1046440.05,91073.92,0.08703,multiply,ETH,2018-01-26 01:00:00,0.18812286689419788,4147,22394,535,941,1354,21291,14,133784.952250059,9999999900.45455,0.1757228668941979,91071.6775515,False,False,2.573135725947614e-05,870299991.3365594,-1.8344451614684765e-05,0.297175345669777,0.09849126388748118,0.3806490243022147,1.8823477537379153e-06,20.652928264036397,0.0,0.0,0.0,23.129174698678312,2.5147376490443173e-05,250967.73480809177,0.29044409199048377,1.9107035475338423,0.23478718649374225,0.3208512921610127,-0.043686006825938595,-0.06108567691301503,-1.0994113799869196,-0.44538914323086987,0.6698495748855462,0.8826328310864393,,
2018-01-27,1517011200,88726400.0,0.08873,0.08389,1008609.59,109379.52,0.1084,multiply,ETH,2018-01-27 01:00:00,0.2455475123520625,4177,22717,323,568,855,22146,12,140982.993817911,9999999900.45455,0.23314751235206252,109333.279556,False,False,2.0956642275034505e-05,1083999989.209273,-1.1253894736487476e-05,0.5014810033636452,0.09397981783328191,0.37508254506409044,9.107167845807712e-06,32.85704615102516,0.0,0.0,0.0,9.304517570560073,2.509677373063616e-05,250478.00789750362,0.3450832672482157,1.9107035475338423,0.24866978325838363,0.3346521165791254,0.1583362059060094,-0.09870307167235493,-0.8184300341296931,-1.442320819112628,0.5959044368600682,0.754392523364486,,
2018-01-28,1517097600,0.1195,0.08388,0.1076,284964.05,33902.35,0.119,multiply,ETH,2018-01-28 01:00:00,0.0977859778597785,4208,22839,122,266,296,22442,8,170891.70520606,9999999900.45455,0.0853859778597785,33910.72195,False,False,1.9192437165841896e-05,1189999988.1540914,-6.619756711865688e-05,0.5484086617443775,0.09414859506353247,0.3749371810686401,1.0933328064436306e-05,32.85774844965452,0.0743513014384251,0.1501211828174113,0.11223624212791819,23.232977889875354,2.504780103908985e-05,250791.87719563566,0.42981760507533706,1.9107035475338423,0.15356373930067352,0.23789711131099228,0.197140221402214,0.08870504423761916,-0.3225324600712398,-0.9648397104446744,0.547052740434333,0.6196696696696697,,
2018-01-29,1517184000,0.2066,0.07722,0.1193,127330.55,11843.25,0.09301,multiply,ETH,2018-01-29 01:00:00,-0.21840336134453786,4338,22941,102,298,330,22772,6,116958.06699729,9999999900.45455,-0.23120336134453787,11843.014455499999,False,False,2.466509002082273e-05,930099990.7412776,-0.00012770842221337356,0.6652234240561992,0.08732547706862495,0.37615660314358657,3.391072228756581e-06,32.87216666256248,0.0743513014384251,0.1501211828174113,0.11223624212791819,22.35367833118176,2.507918796921549e-05,251687.6088244269,0.47184773988897705,1.9107035475338423,0.07263923995429586,0.1517173310939862,0.08907563025210086,0.30839483394833955,0.4913284132841328,-0.43357933579335817,0.5326568265682656,0.6327541268462207,,
2018-01-30,1517270400,0.09042,0.06914,0.09301,112036.75,8938.43,0.07978,multiply,ETH,2018-01-30 01:00:00,-0.1422427695946672,4871,23024,83,748,784,23556,9,121819.631074519,9999999900.45454,-0.1571427695946672,8938.291915,False,False,2.885936353621643e-05,797799992.0582633,-0.00021818710494951558,0.7012529279349016,0.09163535751809421,0.37520374836682324,1.1843014573391833e-06,32.87001976217914,0.008086916290979317,0.0,0.004043458145489658,24.849542917483344,2.5168761132986272e-05,252650.50880233326,0.3687946074544013,1.9107035475338423,0.0513145731346949,0.12863050126306722,-0.2794323191054726,0.4043697478991597,0.35420168067226887,-0.5176470588235296,0.6447899159663866,-0.14254624591947773,,
2018-01-31,1517356800,0.08335,0.05789,0.07978,133177.19,10330.48,0.07757,multiply,ETH,2018-01-31 01:00:00,-0.027701178240160496,5111,23091,67,402,419,23975,2,78576.3106606085,9999999900.45455,-0.042001178240160496,10330.5546283,False,False,2.976795182397886e-05,775699992.2782594,-0.0003471527386461105,0.7029765085559168,0.07201821754816747,0.37724937368852274,8.93829200397663e-07,19.02208389377491,0.008086916290979317,0.0,0.004043458145489658,4.78784430581964,2.5265051131735432e-05,198845.0232007023,0.31633624107850916,1.9107035475338423,0.06636348745038287,0.14032993778227848,-0.16583103534720478,0.17804537146543375,0.23105042468551762,-1.262122352435222,0.32265347812063216,0.1636955107351985,,
2018-02-01,1517443200,0.07163,0.01334,0.07757,61340.92,4123.06,0.06722,multiply,ETH,2018-02-01 01:00:00,-0.13342787159984526,5128,23479,388,716,193,24168,0,96363.4120855754,9999999900.45455,-0.14752787159984526,4123.3366424,False,False,3.4928593028448026e-05,672199993.3085549,-0.0004884864878796399,-0.29640874617227575,-0.00952528742169494,0.23643920607500743,1.0330554731135973e-06,19.010555558390152,0.0446228160727749,0.3027845154544651,0.17370366576362,16.501711293695596,1.9884502518011413e-05,156168.3512359077,0.307573354480571,0.8578198813056378,0.014683031307963645,0.06530627996157982,-0.028490395771561206,0.08185008774128866,-0.016796189521183225,-0.8626222110804713,0.19440962647280036,-1.6272371364653244,,
2018-02-02,1517529600,0.06147,0.04312,0.06722,34573.13,2049.1,0.05927,multiply,ETH,2018-02-02 01:00:00,-0.11826837250818212,5148,23873,394,776,197,24365,1,100338.382400981,9999999900.45455,-0.13226837250818213,2049.1494151,False,False,4.027838744330159e-05,592699994.0999413,-0.0010417975760574486,0.1298747609450157,0.0027535430139302426,0.23663616710543423,4.12333668344594e-07,12.625991236696246,0.18405749714323053,0.3130233458069951,0.2485404214751128,-0.010452637978936252,1.5616835279049263e-05,156682.46460891722,0.2665344964314037,0.8578198813056378,-0.019770867986812695,0.008230999879506408,-0.15397203213329358,-0.12195436380043834,-0.03751450302952164,-0.7377852262472606,-1.4223282196725542,-0.3917652859960552,,
