day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-11,1554940800,0.01297,0.009,0.01297,135502.96,1445.75,0.009,direct,,2019-04-11 02:00:00,-0.2327365728900257,354,73826,10,71,133,4171,0,89772.9438348647,1000000000.00008,-0.2569365728900257,1219.5266399999998,False,False,0.008202888888888234,9000000.000000719,-0.0009707642824672148,0.7667233667309457,0.010000409618566316,0.12417675923908374,1.923929380499846e-05,0.008020619881925267,0.1824847001994415,0.37204379678476096,0.27726424849210124,-8.081270607730753,2.2469506688815916e-05,22445.389977762992,0.7947154471544716,0.47247419354838716,0.0714731305718512,0.16783797659862335,0.07672634271099754,0.17128347183748838,0.4275161588180979,0.4251154201292705,0.4644506001846722,0.09557109557109555,,
2019-04-12,1555027200,0.01269,0.009,0.009,235536.93,2833.07,0.01269,direct,,2019-04-12 02:00:00,0.41000000000000014,362,73853,27,65,94,4265,5,1317415.77704829,1000000000.00009,0.38590000000000013,2988.9636416999997,False,False,0.005819779353821383,12690000.000001142,-0.0002982967430064418,0.2909616108351827,0.015379945002514413,0.140186595622547,1.21952663999989e-06,0.008496201804955757,0.16318367162720182,0.1662491631837304,0.1647164174054661,-7.967070800993553,2.244538997776117e-05,22376.310960872433,0.6097560975609756,0.47247419354838716,0.16078240584305703,0.2605114633411695,-0.30333333333333345,0.13299232736572897,0.20886615515771534,0.4967604433077579,0.50383631713555,0.048387096774193505,,
2019-04-13,1555113600,0.01269,0.01253,0.01269,7168.0,89.95,0.01256,direct,,2019-04-13 02:00:00,-0.010244286840031536,371,73859,6,62,67,4332,0,116556.967231684,1000000000.00009,-0.03434428684003153,90.03008,False,False,0.005880493630572719,12560000.00000113,-0.050883383756327324,0.29826223648142447,0.014524387867596198,0.1403294152695884,2.9889636416997308e-06,0.00848953108166992,0.0002827150917342688,0.1625638523367207,0.08142328371422748,-3.2824877282257656,2.2376310960870613e-05,21819.890157997004,0.8597560975609756,0.47247419354838716,-0.18939627369880607,-0.09160449611257268,0.2907801418439717,-0.35555555555555585,-0.022222222222222365,0.3403333333333334,0.34444444444444444,0.3498922413793103,,
2019-04-14,1555200000,0.01256,0.01,0.01256,112155.0,1172.65,0.01,direct,,2019-04-14 02:00:00,-0.20382165605095537,379,73867,8,59,51,4383,0,95959.2941808355,1000000000.00009,-0.22792165605095538,1121.55,False,False,0.007386699999999335,10000000.0000009,-0.0014181355289987802,0.35357859798363866,0.0065588196172867595,0.1471123728596016,9.003007999999189e-08,0.008762397542921359,2.6452946997545465e-06,0.1701106758064332,0.08505666055056647,0.5088872493194199,2.1819890157995226e-05,21808.17275258017,0.8509485094850948,0.47247419354838716,0.07215425619840901,0.16554587948654903,-0.010350318471337605,-0.16312056737588665,0.31757289204097716,0.487785657998424,0.5245862884160757,0.30793478260869556,,
2019-04-15,1555286400,0.01001,0.01,0.01,13181.62,131.87,0.01,direct,,2019-04-15 02:00:00,0.0,387,73875,8,37,49,4432,0,253726.972542041,1000000000.00008,-0.0242,131.8162,False,False,0.007387499999999408,10000000.000000801,-inf,0.36300816031902894,0.009511941548154294,0.14635799872693017,1.1215499999999103e-06,0.008615045862550422,2.6452946997545465e-06,0.01796635435173855,0.00898449982321915,0.990346214262348,2.1808172752578398e-05,21107.92324822262,0.6775067750677507,0.47247419354838716,-0.14226200867797772,-0.04911326766268333,-0.256,-0.03264331210191096,0.21847133757961779,0.4824840764331211,0.4930732484076433,0.2965357967667436,,
2019-04-16,1555372800,0.01147,0.0107,0.01048,36103889.78,400470.63,0.01109,multiply,ETH,2019-04-16 02:00:00,0.10899999999999999,392,73880,5,68,102,4534,0,147597.13287007,1000000000.00008,0.08469999999999998,400392.1376602,False,False,0.0066618575293051485,11090000.000000887,-7.102449656793938e-06,0.35795489047873663,0.011171651341811849,0.1464367916298466,1.3181619999998947e-07,0.008749665656611026,0.016893251759764097,0.01041953088202605,0.013656391320895073,-2.770850502431185,2.11079232482209e-05,72290.10002990258,0.6775067750677507,0.47247419354838716,0.673172826842388,0.76486806770977,0.0,-0.08299999999999996,0.0,0.37439999999999996,0.39080000000000004,0.3906886715566422,,
2019-04-17,1555459200,0.0118,0.01,0.01,6169.34,69.47,0.011,direct,,2019-04-17 02:00:00,-0.008115419296663595,403,73890,10,42,63,4597,0,403316.028381972,1000000000.00008,-0.0324154192966636,67.86274,False,False,0.00671727272727219,11000000.00000088,-0.03393003425729711,0.3310666408401308,0.010926929809142845,0.14641680967981835,0.000400392137660168,0.009474159457981222,0.016893251759764097,0.10596123433159721,0.06142724304568065,-2.6070345969001405,7.22901000298968e-05,72315.41562542696,0.7513550135501355,0.47247419354838716,-0.22913614300980825,-0.14622407051424005,0.09828674481514865,-0.17300000000000004,0.10250000000000004,0.38880000000000003,0.40190000000000003,0.3961,,
2019-04-18,1555545600,0.0127,0.011,0.011,240950.99,2901.43,0.0127,direct,,2019-04-18 02:00:00,0.15454545454545454,412,73897,7,41,59,4656,0,204102.296217596,1000000000.00008,0.13014545454545454,3060.0775729999996,False,False,0.0058186614173223695,12700000.000001015,-0.0006102025119270402,0.2860736377874251,0.014753370007108345,0.14823447019609956,6.786273999999457e-08,0.009535233049582752,0.07172995780590735,0.17781459466468408,0.12477227623529571,-2.0451567057751934,7.231541562542117e-05,72250.1233433029,0.7452574525745257,0.47247419354838716,0.11695796020321679,0.203440357483096,-0.008181818181818068,0.18845807033363393,0.0829576194770062,0.3781785392245265,0.4554553651938683,0.31788300835654604,,
2019-04-19,1555632000,0.0127,0.011,0.0127,6430.31,72.07,0.011,direct,,2019-04-19 02:00:00,-0.13385826771653542,420,73907,10,72,91,4747,0,78065.5250753867,1000000000.00008,-0.15825826771653542,70.73341,False,False,0.006718818181817645,11000000.00000088,-0.028430323695724204,0.3793533856043604,0.012410057879650107,0.1505776537909218,3.0600775729997548e-06,0.009657481641565942,0.07172995780590735,0.07185336033308687,0.07179165906949711,-1.740185787454557,7.225012334329712e-05,72121.2793763666,0.8604336043360433,0.47247419354838716,-0.21382435550586462,-0.13942531635482994,0.13385826771653542,-0.1536363636363638,-0.10909090909090913,0.41500000000000004,0.44345454545454543,0.3878072763028516,,
2019-04-20,1555718400,0.01295,0.01218,0.01271,32916901.02,407707.16,0.01239,multiply,ETH,2019-04-20 02:00:00,0.12636363636363646,427,73915,8,39,53,4800,0,183071.165907925,1000000000.00008,0.10196363636363645,407840.4036378,False,False,0.0059656981436637686,12390000.00000099,-9.0276081907263e-06,0.3302528990058826,0.016441716132277153,0.1507585379812736,7.073340999999434e-08,0.010361135797298589,0.0,0.0,0.0,-0.8402763969746392,7.212127937636084e-05,99898.34839757366,0.7452574525745257,0.47247419354838716,0.567599755053837,0.6546571563525636,-0.15454545454545454,0.011023622047244053,-0.16220472440944889,0.5118110236220472,0.5097637795275591,0.5161475409836065,,
2019-04-21,1555804800,0.01156,0.0105,0.011,258943.6,2763.4,0.01156,direct,,2019-04-21 02:00:00,-0.06698950766747369,433,73920,5,46,67,4867,0,262843.550155701,1000000000.00008,-0.0913895076674737,2993.3880160000003,False,False,0.006394463667819557,11560000.000000926,-0.0009947637099283792,0.3129081942690858,0.013742030446260914,0.15179933505073195,0.0004078404036377674,0.010837142478501559,0.0,0.006507414802788054,0.003253707401394027,0.6218866803585001,9.989834839756566e-05,99868.17462645017,0.839430894308943,0.47247419354838716,0.08189597879714153,0.17132062657011873,0.11218724778046818,0.09090909090909083,-0.1790909090909092,0.15636363636363626,0.4633636363636363,0.5977642276422765,,
2019-04-22,1555891200,0.01157,0.01155,0.01156,18068.9,208.81,0.01157,direct,,2019-04-22 02:00:00,0.0008650519031141446,443,73927,7,45,42,4909,0,41816.335526435,1000000000.00008,-0.023534948096885853,209.05717300000003,False,False,0.006389541918754891,11570000.000000926,-0.033735848179829594,0.3605430415727009,0.010715362490019368,0.15140333449642188,2.993388015999761e-06,0.010813300366185209,0.0,0.006507414802788054,0.003253707401394027,0.05812034104949415,9.98681746264422e-05,99869.56098446982,0.7831978319783198,0.47247419354838716,-0.14953182512569205,-0.06419651963543163,-0.07179930795847733,0.19289749798224376,0.12590799031477007,0.25746569814366427,0.5208232445520582,0.4988434849653046,,
2019-04-23,1555977600,0.012,0.01157,0.01157,50008.32,600.1,0.01157,direct,,2019-04-23 02:00:00,0.0,449,73934,7,34,45,4954,0,109755.200349445,1000000000.00008,-0.024300000000000002,578.5962624,False,False,0.006390146931719454,11570000.000000926,-inf,0.2827340258052573,0.008851154075755388,0.1516753397844112,2.090571729999833e-07,0.010851422353175579,0.0,0.10937841877110221,0.05468920938555111,-3.916305886389531,9.986956098446185e-05,99863.9092476324,0.7838753387533876,0.47247419354838716,-0.06108965436569433,0.02805865353915643,0.0008643042350907626,0.040657439446366905,-0.014705882352941124,0.25086505190311426,0.4377162629757786,0.3998153277931671,,
2019-04-24,1556064000,0.01157,0.01,0.01157,100294.03,1011.73,0.01,direct,,2019-04-24 02:00:00,-0.13569576490924806,459,73940,6,43,52,5006,0,139328.683573854,1000000000.00009,-0.15989576490924806,1002.9403,False,False,0.007393999999999335,10000000.0000009,-0.0019914843603805418,0.20086200932925602,0.005219238425293896,0.15306527261869926,5.785962623999479e-07,0.010919726880073321,0.0,0.10937841877110221,0.05468920938555111,-8.663496610097068,9.986390924762443e-05,99998.98465900424,0.7838753387533876,0.47247419354838716,-0.013344646363558222,0.07865726988248851,0.0,0.04926534140017291,0.22212618841832332,0.15159896283491792,0.4382022471910113,0.4666666666666667,,
2019-04-25,1556150400,0.009759,0.008598,0.009908,1250288.27,11610.79,0.009286,multiply,ETH,2019-04-25 02:00:00,-0.07139999999999991,467,73940,0,34,33,5039,0,155296.793292882,1000000000.00009,-0.09569999999999991,11610.17687522,False,False,0.007962524230022975,9286000.000000836,-0.00023842510993766556,0.22320200890505504,0.006225060004761319,0.1527935243241143,1.0029402999999096e-06,0.011219006693792086,0.019228737723614414,0.0,0.009614368861807207,-7.6275425565477075,9.999898465899624e-05,100074.93057129001,0.6775067750677507,0.47247419354838716,0.2036335573286109,0.29875260510657353,-0.15700000000000003,-0.09766637856525495,-0.09680207433016408,0.13569576490924806,0.4592912705272256,0.3208888888888888,,
2019-04-26,1556236800,0.009622,0.009012,0.009286,773519.69,7114.6,0.009198,multiply,ETH,2019-04-26 02:00:00,-0.009476631488262055,469,73945,5,21,18,5057,0,165557.681197158,1000000000.00008,-0.033676631488262054,7114.834108619999,False,False,0.008039247662534691,9198000.000000736,-0.0006548186904958343,0.3492050570876387,0.0017858166592143324,0.15278388140933308,1.1610176875219072e-05,0.011002011988038126,0.03167508225371945,0.0,0.015837541126859724,-8.4291111855375,0.000100074930571282,100005.79867761074,0.6291327913279133,0.47247419354838716,0.16276616583306186,0.25601747790418317,-0.07688994184794296,-0.09999999999999987,-0.256,0.10250000000000004,0.38880000000000003,0.4565799842395587,,
2019-04-27,1556323200,0.009559,0.009201,0.009198,1414900.56,13264.57,0.009375,multiply,ETH,2019-04-27 02:00:00,0.01924331376386168,470,73948,3,16,14,5071,0,247183.703158294,1000000000.00008,-0.004956686236138319,13264.69275,False,False,0.007887786666666037,9375000.000000749,-0.0002978276006827253,0.33799068545446453,0.004488553150220608,0.1522502906427727,7.11483410861943e-06,0.010640985752830248,0.014691280219382282,0.012725046649036639,0.01370816343420946,-8.649983807465418,0.00010000579867760275,100031.46996345032,0.6231707317073171,0.47247419354838716,0.21625880094538932,0.3128329632928824,-0.009567297238530337,-0.3342666379496013,-0.07688994184794296,-0.09519707085935813,0.2573766961016585,0.4876592356687899,,
2019-04-28,1556409600,0.009847,0.009289,0.009349,1703544.1,16394.34,0.009624,multiply,ETH,2019-04-28 02:00:00,0.02656000000000014,472,73955,7,21,21,5092,0,38985.9726274431,1000000000.00009,0.0023600000000001398,16394.908418400002,False,False,0.007684434746466474,9624000.000000866,-0.00021508223632815335,0.32413603290643356,0.0066389706931818055,0.15164557868250314,1.3264692749998806e-05,0.010255495197613132,0.007261170686923573,0.04041657802431174,0.023838874355617656,1.0811280267583854,0.0001000314699634423,99905.52401184264,0.6351626016260162,0.47247419354838716,0.2376716787458834,0.33308055364939804,0.018880000000000008,-0.25679495542509256,-0.08719286801478598,-0.32637529897803885,0.30039138943248533,0.38,,
2019-04-29,1556496000,0.01078,0.009358,0.009624,2977703.45,30280.81,0.01017,multiply,ETH,2019-04-29 02:00:00,0.056733167082294145,474,73960,5,28,44,5136,0,97464.498481325,1000000000.00009,0.032233167082294144,30283.244086500003,False,False,0.007272369714846936,10170000.000000916,-9.475194512561362e-05,0.34825332633584827,-0.007783802639729961,0.123089515375345,1.6394908418398527e-05,0.009772794589013496,0.005016234997646326,0.027691531375275105,0.016353883186460715,0.2686254883921313,9.990552401183467e-05,99768.20606983863,0.6520325203252033,0.38590000000000013,0.2895654848368595,0.38689604709400865,0.025872817955112315,-0.23413333333333353,-0.1829333333333334,-0.5744,0.33866666666666667,0.07200000000000006,,
2019-04-30,1556582400,0.01106,0.01037,0.01017,2256358.79,23850.34,0.01057,multiply,ETH,2019-04-30 02:00:00,0.039331366764995046,511,73992,32,67,123,5259,0,411604.148649332,1000000000.00008,0.015031366764995044,23849.7124103,False,False,0.007000189214758191,10570000.000000846,-0.0001356717802826505,0.33939197998584836,-0.0069138186540320485,0.12312709263413198,3.028324408649758e-05,0.009801465683966358,0.0006133357860374034,0.0,0.0003066678930187017,-1.2044138243860738,9.976820606983064e-05,99601.47054068143,0.6890243902439024,0.38590000000000013,0.2665386418716017,0.3637437812243523,0.05368731563421825,-0.20220282626766406,-0.14297589359933482,-0.347672485453034,0.03574397339983382,0.17042380522993683,,
2019-05-01,1556668800,0.01074,0.01017,0.01057,1753858.6,18518.08,0.01056,multiply,ETH,2019-05-01 02:00:00,-0.0009460737937558861,517,73996,4,36,47,5306,0,89403.2265054319,1000000000.00008,-0.025146073793755885,18520.746816000003,False,False,0.00700719696969641,10560000.000000844,-0.00037596701985336754,0.3083239843950851,-0.005113312673089686,0.12225227905598231,2.384971241029809e-05,0.009350725915483974,0.0006133357860374034,0.10208678109415047,0.05135005844009394,-1.7010909805519496,9.960147054067345e-05,99554.98851633907,0.7161246612466124,0.38590000000000013,0.24260437138867907,0.340361703699651,0.03784295175023644,0.01671583087512296,-0.24877089478859382,-0.06489675516224169,0.09537856440511316,0.21272727272727276,,
2019-05-02,1556755200,0.012,0.01032,0.01035,38425.26,455.14,0.012,direct,,2019-05-02 02:00:00,0.13636363636363646,522,73999,3,78,106,5412,0,97937.7226641121,1000000000.00008,0.11196363636363646,461.10312000000005,False,False,0.00616658333333284,12000000.00000096,-0.003982213852291627,1.8497536290693188,0.02935334457241745,0.11881483268788227,1.852074681599852e-05,0.008737822457018433,0.0703951425003537,0.15215629376154383,0.11127571813094876,-0.708517015014448,9.95549885163311e-05,99566.40652260788,0.7154471544715447,0.38590000000000013,-0.07505252826704513,0.009909086482183894,-0.0009469696969697239,0.12147587511825908,-0.04068117313150421,-0.10974456007568612,0.18070009460737946,0.22708661417322829,,
2019-05-03,1556841600,0.012,0.01038,0.012,12772.18,137.21,0.0106,direct,,2019-05-03 02:00:00,-0.1166666666666667,527,74004,5,33,52,5464,0,138366.904501677,1000000000.00008,-0.1408666666666667,135.385108,False,False,0.006981509433961706,10600000.000000848,-0.01586906008278833,-1.7386002934696538,-0.04724644293419379,0.11265200385740129,4.6110311999996316e-07,0.008906256662569768,0.0703951425003537,0.05006951266739336,0.06023232758387353,-2.136306728725325,9.956640652259993e-05,99577.02218728825,0.8130081300813008,0.38590000000000013,-0.18144267847261192,-0.09939025303661972,0.12,0.12897727272727277,-0.17329545454545459,0.14772727272727282,0.07045454545454544,0.09090909090909083,,
2019-05-04,1556928000,0.01054,0.009913,0.01038,40186757.7,420797.15,0.01047,multiply,ETH,2019-05-04 02:00:00,-0.012264150943396168,532,74006,2,42,41,5505,0,136756.230039365,1000000000.00008,-0.03646415094339617,420755.35311900004,False,False,0.007068385864373837,10470000.000000838,-1.128405485799444e-05,-1.3836014113386463,-0.03609282714540312,0.1129297900934306,1.3538510799998919e-07,0.008930923693959114,0.0,0.0,0.0,-11.619657234230068,9.957702218728028e-05,121251.41294579662,0.7181571815718157,0.38590000000000013,0.5173952676399793,0.6190029125031024,-0.13207547169811318,0.21875,0.036666666666666625,-0.057499999999999885,0.16666666666666663,0.27562550443906375,,
2019-05-05,1557014400,0.0106,0.0106,0.0106,8778.29,93.08,0.0106,direct,,2019-05-05 02:00:00,0.01241642788920716,538,74013,7,34,34,5539,0,115464.59758374,1000000000.00008,-0.01178357211079284,93.049874,False,False,0.00698235849056548,10600000.000000848,-inf,-1.340399535543076,-0.03411723866319238,0.1136234165967874,0.0004207553531189664,0.008868304444638427,0.0,0.014029798304689426,0.007014899152344713,-5.2987523124463625,0.00012125141294578692,121263.73010968996,0.709349593495935,0.38590000000000013,-0.24078718861041057,-0.15248441713270086,-0.01241642788920716,0.09207547169811314,-0.09150943396226419,-0.18490566037735845,0.15330188679245282,0.12024221453287198,,
2019-05-06,1557100800,0.01146,0.01039,0.01046,38295881.88,403776.08,0.01054,multiply,ETH,2019-05-06 02:00:00,-0.005660377358490454,542,74020,7,52,54,5593,0,109611.723303433,1000000000.00008,-0.029960377358490456,403638.59501520003,False,False,0.007022770398481411,10540000.000000844,-1.2073392294811464e-05,-1.4135498596762175,-0.04408248567932468,0.10513524418320158,9.304987399999256e-08,0.008841329495371867,0.008166441767604258,0.02623402805583812,0.017200234911721186,-0.20517301584585557,0.00012126373010968028,136820.0461615855,0.7181571815718157,0.38590000000000013,0.47474793437050133,0.5827270605336672,0.012264150943396168,0.02865329512893977,-0.10506208213944612,0.04489016236867238,0.02865329512893977,-0.05445116681071749,,
