day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-07,1517961600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-07 01:00:00,,1831,5478,10,25,26,8106,0,3414.13006658846,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-49.72212488188377,0.0,0.0,,0.0,,,,,,,,,,
2018-02-08,1518048000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-08 01:00:00,,1832,5483,5,15,17,8123,0,9240.3766361547,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.850325033741079,0.0,0.0,,0.0,,,,,,,,,,
2018-02-09,1518134400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-09 01:00:00,,1840,5492,9,24,25,8148,0,3386.878938568,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.786313950598398,0.0,0.0,,0.0,,,,,,,,,,
2018-02-10,1518220800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-10 01:00:00,,1847,5506,14,31,37,8185,0,11622.8352490857,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.966991455036315,0.0,0.0,,0.0,,,,,,,,,,
2018-02-11,1518307200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-11 01:00:00,,1859,5520,14,33,34,8219,0,5396.72839651294,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.37010187348666,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-12,1518393600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-12 01:00:00,,1862,5530,10,32,37,8256,0,6832.5294327727,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.22698356840638,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-13,1518480000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-13 01:00:00,,1865,5539,9,29,28,8284,0,18542.2449502186,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.44103039185598,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-14,1518566400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-14 01:00:00,,1876,5549,10,26,30,8314,0,2608.213807089,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,22.04733391636665,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-15,1518652800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-15 01:00:00,,1878,5552,3,21,23,8337,0,5437.51672369435,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.02694387653299,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-16,1518739200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-16 01:00:00,,1879,5557,5,14,10,8347,0,16373.282183944,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.46814885680871043,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-17,1518825600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-17 01:00:00,,1884,5560,3,18,16,8363,1,182263.101014239,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.127241357238475,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-18,1518912000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-18 01:00:00,,1894,5566,6,21,20,8383,0,5195.427176917,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.622219879585991,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-19,1518998400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-19 01:00:00,,1898,5573,7,16,12,8395,0,2974.97342397667,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.4720960250092574,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-20,1519084800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-20 01:00:00,,1910,5584,11,22,24,8419,0,3961.12920945333,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.220217930655998,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-21,1519171200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-21 01:00:00,,1910,5585,1,9,8,8427,0,1192.52945915,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.02183181200774,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-22,1519257600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-22 01:00:00,,1917,5599,14,26,26,8453,0,5021.70865618731,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.686928474871351,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-23,1519344000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-23 01:00:00,,1919,5600,1,6,5,8458,0,138170.8072,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.551371819027146,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-24,1519430400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-24 01:00:00,,1923,5604,4,12,8,8466,0,6210.47279682625,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.529604120296803,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-25,1519516800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-25 01:00:00,,1933,5616,12,33,41,8507,0,4138.71113374732,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.20079195261517,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-26,1519603200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-26 01:00:00,,1939,5621,5,21,22,8529,0,10233.780360105,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.62323142841136,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-27,1519689600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-27 01:00:00,,1951,5630,9,25,30,8559,0,2649.37888862233,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.466449901784948,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-28,1519776000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-28 01:00:00,,1969,5647,17,52,63,8622,0,2492.39588470413,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.016464776263302,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-01,1519862400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-01 01:00:00,,1996,5668,21,74,74,8696,0,3352.90703983135,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.562554482766274,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-02,1519948800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-02 01:00:00,,1999,5675,7,23,17,8713,0,1211.5758862,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.420833518220174,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-03,1520035200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-03 01:00:00,,2028,5690,15,53,57,8770,1,54352.5720975881,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.742151832165359,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-04,1520121600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-04 01:00:00,,2037,5695,5,30,29,8799,0,4696.56778136586,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.62479227686783,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-05,1520208000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-05 01:00:00,,2049,5703,8,30,31,8830,0,1216.36310304097,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.858839616134407,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-06,1520294400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-06 01:00:00,,2055,5707,4,15,15,8845,0,1029.49282670533,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.74851368859145,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-07,1520380800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-07 01:00:00,,2057,5717,10,25,27,8872,0,7599.13630235037,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.983573174165983,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-08,1520467200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-08 01:00:00,,2061,5720,3,16,16,8888,0,6952.55015499813,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.419516035376134,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-09,1520553600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-09 01:00:00,,2068,5725,5,13,15,8903,0,3847.74043723733,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.23854794933971846,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-10,1520640000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-10 01:00:00,,2070,5727,2,17,16,8919,0,1754.584767535,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-21.377143696590018,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-11,1520726400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-11 01:00:00,,2071,5730,3,13,13,8932,0,4912.19260633077,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.202215693744726,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-12,1520812800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-12 01:00:00,,2076,5734,4,15,15,8947,0,14739.107432482,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.31047324191288794,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-13,1520899200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-13 01:00:00,,2083,5741,7,18,15,8962,0,5218.59259557067,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.39397510112585366,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-14,1520985600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-14 01:00:00,,2083,5744,3,5,4,8966,0,2071.571520105,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.3922763804914595,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-15,1521072000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-15 01:00:00,,2085,5746,2,17,15,8981,0,29046.3236037833,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9531262534605247,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-16,1521158400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-16 01:00:00,,2089,5748,2,22,21,9002,0,33220.492933941,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.972352328628759,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-17,1521244800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-17 01:00:00,,2095,5755,7,23,21,9023,0,30504.7749675848,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.530842038804408,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-18,1521331200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-18 01:00:00,,2095,5757,2,17,32,9055,0,33096.5871873231,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.965438772848703,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-19,1521417600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-19 01:00:00,,2096,5759,2,12,18,9073,0,37334.9212202433,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.494731933068195,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-20,1521504000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-20 01:00:00,,2098,5766,7,17,14,9087,0,7904.65533112571,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.3177735898600105,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-21,1521590400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-21 01:00:00,,2102,5773,7,17,21,9108,0,953.04891915,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.793686445472794,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-22,1521676800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-22 01:00:00,,2105,5776,3,11,9,9117,0,5305.67886488778,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.514746820466318,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-23,1521763200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-23 01:00:00,,2108,5781,5,14,10,9127,0,21133.911500362,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.554611999370088,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-24,1521849600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-24 01:00:00,,2112,5786,5,10,9,9136,0,6281.01686216556,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.560414058316177,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-25,1521936000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-25 01:00:00,,2115,5789,3,14,25,9161,0,2015.6674188992,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.3748542382029,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-26,1522022400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-26 02:00:00,,2117,5792,3,11,9,9170,0,7009.95099002,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.369445504529434,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-27,1522108800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-27 02:00:00,,2122,5796,4,20,23,9193,0,36157.1337508287,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.660335399485909,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-28,1522195200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-28 02:00:00,,2125,5799,3,19,20,9213,0,3788.530624545,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.374109837452217,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-29,1522281600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-29 02:00:00,,2126,5799,0,8,13,9226,0,4172.97002686846,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.218463638055212,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-30,1522368000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-30 02:00:00,,2130,5806,7,19,20,9246,0,3816.9857291075,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7994460132956647,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-31,1522454400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-31 02:00:00,,2135,5810,4,18,20,9266,20,70630.084847073,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.84479239303272,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-01,1522540800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-01 02:00:00,,2136,5813,3,13,13,9279,0,42950.9546262877,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.693859852267956,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-02,1522627200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-02 02:00:00,,2140,5815,2,19,17,9296,0,62655.0312980582,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.478718664050238,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-03,1522713600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-03 02:00:00,,2139,5815,0,11,13,9309,0,8629.97143956692,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.985135645505196,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-04,1522800000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-04 02:00:00,,2144,5820,5,12,12,9321,0,4996.58476031917,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.846593623524988,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-05,1522886400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-05 02:00:00,,2150,5828,8,17,26,9347,0,6692.11500356269,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.014917792034115,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-06,1522972800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-06 02:00:00,,2151,5830,2,17,16,9363,0,2315.79559908375,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.002404277472202,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-07,1523059200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-07 02:00:00,,2153,5832,2,13,11,9374,0,777.134001680909,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.324263178258843,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-08,1523145600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-08 02:00:00,,2159,5838,6,22,22,9396,0,4236.24882828136,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.65636483245744,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-09,1523232000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-09 02:00:00,,2161,5841,3,14,13,9409,0,968.009701679231,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,25.92098981766452,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-10,1523318400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-10 02:00:00,,2163,5845,4,22,24,9433,0,3952.15538209167,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.230152302299697,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-11,1523404800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-11 02:00:00,,2167,5847,2,15,18,9451,0,24283.1818308889,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,24.713553203324672,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-12,1523491200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-12 02:00:00,,2168,5849,2,10,15,9466,0,695.658764486,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,24.59760354410982,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-13,1523577600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-13 02:00:00,,2171,5851,2,17,12,9478,0,9071.95738967083,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.137990160206925,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-14,1523664000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-14 02:00:00,,2172,5851,0,11,10,9488,0,40357.293483944,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.127313928683357,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-15,1523750400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-15 02:00:00,,2173,5853,2,20,20,9508,0,1186.9825629025,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.44940067490029,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-16,1523836800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-16 02:00:00,,2173,5855,2,9,7,9515,0,6259.41556339143,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.13981839002539,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-17,1523923200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-17 02:00:00,,2176,5862,7,17,14,9529,0,8255.43314767357,14133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.347954756205052,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-18,1524009600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-18 02:00:00,,2180,5869,7,28,25,9554,3,640059.017085483,24133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.65104829074447,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-19,1524096000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-19 02:00:00,,2183,5875,6,34,38,9592,1,150084.545712992,24133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.910394568704152,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-20,1524182400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-20 02:00:00,,2189,5881,6,27,25,9617,0,35326.4525946788,24133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.46288028356484,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-21,1524268800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-21 02:00:00,,2190,5883,2,15,15,9632,0,57584.52831999,24133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.478664042755309,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-22,1524355200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-22 02:00:00,,2203,5904,21,41,46,9678,5,23690.1482699315,24133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.18001521330314,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-23,1524441600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-23 02:00:00,,2225,5920,16,68,81,9759,0,18285.2200480079,24133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.550123874616617,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-24,1524528000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-24 02:00:00,,2231,5927,7,25,26,9785,0,1997.97019283962,24133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.281772141964666,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-25,1524614400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-25 02:00:00,,2237,5931,4,13,11,9796,0,20799.0147336355,24133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.6535065764803178,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-26,1524700800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-26 02:00:00,,2240,5939,8,25,36,9832,0,3781.56044873722,24133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.72688846887987,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-27,1524787200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-27 02:00:00,,2244,5949,10,25,36,9868,0,14494.9214526408,24133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.314788213833076,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-28,1524873600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-28 02:00:00,,2246,5954,5,14,13,9881,0,3185.23160217923,24133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.94062007012528,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-29,1524960000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-29 02:00:00,,2254,5962,8,31,32,9913,0,16248.1158312513,24133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.471864281023397,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-30,1525046400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-30 02:00:00,,2256,5972,10,14,14,9927,0,4320.76856613929,24133244.9021764,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.57880575978432,0.0,0.0,,0.0,,,,,,,,,,0.0
