day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-29,1517184000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-01-29 01:00:00,,361,3330,3,15,16,1769,0,2455.07681256348,21911374.7229339,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.056129353588506,0.0,0.0,,0.0,,,,,,,,,,
2018-01-30,1517270400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-01-30 01:00:00,,368,3334,4,20,18,1787,0,679.568069373758,21911374.7229339,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,23.55198683004314,0.0,0.0,,0.0,,,,,,,,,,
2018-01-31,1517356800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-01-31 01:00:00,,373,3345,11,27,25,1812,0,3019.83986516632,21912374.7229339,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.576403022182454,0.0,0.0,,0.0,,,,,,,,,,
2018-02-01,1517443200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-01 01:00:00,,376,3367,22,47,45,1857,0,901.536000031909,21912374.7229339,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.204155357501378,0.0,0.0,,0.0,,,,,,,,,,
2018-02-02,1517529600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-02 01:00:00,,380,3375,8,19,17,1874,0,3177.23420122867,21937524.7229339,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.3079986368336307,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-03,1517616000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-03 01:00:00,,393,3388,13,31,26,1900,0,3399.29925798248,21937524.7229339,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-25.385176829852938,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-04,1517702400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-04 01:00:00,,395,3394,6,17,12,1912,0,954.514099488976,21937524.7229339,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.780102184661665,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-05,1517788800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-05 01:00:00,,400,3474,80,100,112,2024,0,1011.12035775852,21979901.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.678729118955864,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-06,1517875200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-06 01:00:00,,405,3504,30,58,61,2085,0,2047.60943935043,21979901.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.727037435100023,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-07,1517961600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-07 01:00:00,,408,3510,6,22,17,2102,0,8958.15872552813,21979901.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-49.88454154268895,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-08,1518048000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-08 01:00:00,,411,3517,7,16,12,2114,0,766.869814641029,21979901.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.1583236705747098,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-09,1518134400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-09 01:00:00,,414,3521,4,14,13,2127,0,620.704156507647,21979901.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.185968302546883,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-10,1518220800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-10 01:00:00,,418,3523,2,13,10,2137,0,833.558945858541,21979901.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.160422625715398,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-11,1518307200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-11 01:00:00,,418,3524,1,7,5,2142,0,2549.42835590433,21979901.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.861097263922211,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-12,1518393600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-12 01:00:00,,421,3573,49,74,78,2220,0,70.6296656717387,21980001.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.169128996744174,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-13,1518480000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-13 01:00:00,,428,3578,5,20,17,2237,0,5001.37327904817,22025001.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.563243712453978,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-14,1518566400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-14 01:00:00,,437,3584,6,27,23,2260,0,2085.85136606211,22025001.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,22.227401808626848,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-15,1518652800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-15 01:00:00,,443,3601,17,33,25,2285,0,2119.69243149208,22064843.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.153005232649036,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-16,1518739200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-16 01:00:00,,451,3607,6,20,16,2301,0,508.23699068399,22069843.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.28808096454851295,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-17,1518825600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-17 01:00:00,,457,3620,13,29,22,2323,0,1716.78675474504,22096043.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.645347185696352,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-18,1518912000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-18 01:00:00,,459,3622,2,9,5,2328,0,1062.6032,22096393.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.8022877718461885,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-19,1518998400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-19 01:00:00,,465,3626,4,16,11,2339,0,149.555096351534,22096393.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.9539901965513806,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-20,1519084800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-20 01:00:00,,470,3630,4,18,16,2355,0,1735.78686802273,22104633.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.400285822916196,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-21,1519171200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-21 01:00:00,,473,3634,4,19,12,2367,0,670.867264574875,22105753.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.895770455891693,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-22,1519257600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-22 01:00:00,,477,3637,3,10,6,2373,0,598.284898838442,22108753.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.740935011015509,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-23,1519344000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-23 01:00:00,,477,3641,4,10,8,2381,0,468.577766085933,22108753.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.4253104629110993,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-24,1519430400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-24 01:00:00,,478,3643,2,4,2,2383,0,70.4415072483188,22108753.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.709672012557,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-25,1519516800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-25 01:00:00,,484,3647,4,15,12,2395,0,2243.91656132233,22108753.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.718897781073046,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-26,1519603200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-26 01:00:00,,484,3648,1,2,1,2396,0,400.0,22109153.9118639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.141337256869235,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-27,1519689600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-27 01:00:00,,488,3655,7,19,12,2408,0,359.309971583468,22110622.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.591965370870128,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-28,1519776000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-02-28 01:00:00,,490,3657,2,15,12,2420,0,951.035103163119,22110772.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.141980245348481,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-01,1519862400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-01 01:00:00,,495,3664,7,22,18,2438,0,1370.49151871291,22110772.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.86349203748805,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-02,1519948800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-02 01:00:00,,503,3671,7,27,21,2459,0,1182.86347231743,22110772.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.721771072941952,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-03,1520035200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-03 01:00:00,,506,3679,8,17,13,2472,0,3998.13440141858,22152622.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.15442700429558,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-04,1520121600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-04 01:00:00,,509,3681,2,11,9,2481,0,858.478888888889,22152622.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.037067448998044,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-05,1520208000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-05 01:00:00,,512,3686,5,14,9,2490,0,4849.55023583493,22152622.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.965017838854433,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-06,1520294400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-06 01:00:00,,515,3690,4,14,13,2503,0,1789.68277668629,22152622.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.85469191131147,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-07,1520380800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-07 01:00:00,,517,3690,0,8,7,2510,0,683.088032257321,22152622.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.089751396886008,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-08,1520467200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-08 01:00:00,,518,3691,1,9,6,2516,0,2005.88921892412,22152622.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.180968086036408,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-09,1520553600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-09 01:00:00,,521,3696,5,17,15,2531,0,3145.59848406791,22152622.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-10,1520640000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-10 01:00:00,,521,3850,154,196,207,2738,0,713.946037920291,22292872.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-21.138595747250292,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-11,1520726400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-11 01:00:00,,529,3919,69,106,106,2844,0,1096.60288893588,22365852.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.35745231470117,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-12,1520812800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-12 01:00:00,,537,3934,15,37,32,2876,0,475.781102826476,22378452.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.15523662095644397,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-13,1520899200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-13 01:00:00,,541,3944,10,21,15,2891,0,486.982966767306,22382102.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5001533238458791,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-14,1520985600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-14 01:00:00,,543,3946,2,13,9,2900,0,5050.03699206294,22382102.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.498454603211478,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-15,1521072000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-15 01:00:00,,546,3950,4,18,16,2916,0,1217.42787464031,22382102.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.05930447618055,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-16,1521158400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-16 01:00:00,,556,3957,7,29,26,2942,0,457.219514901218,22382202.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.86617410590874,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-17,1521244800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-17 01:00:00,,564,3970,13,33,31,2973,0,3779.20815617658,22428496.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.674740478007323,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-18,1521331200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-18 01:00:00,,572,3975,5,20,19,2992,0,1795.7839650109,22428496.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.071616995568721,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-19,1521417600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-19 01:00:00,,575,3980,5,19,18,3010,0,1522.64483871669,22429496.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.38855371034817,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-20,1521504000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-20 01:00:00,,580,3983,3,18,14,3024,0,2040.1126966066,22429496.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.211595367139992,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-21,1521590400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-21 01:00:00,,581,3984,1,12,11,3035,0,1499.40620986506,22429496.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.937584884675708,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-22,1521676800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-22 01:00:00,,585,3989,5,17,13,3048,0,1722.03969375026,22429496.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.658645259669239,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-23,1521763200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-23 01:00:00,,588,3991,2,17,18,3066,0,1190.33584350359,22429496.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.69583412675587,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-24,1521849600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-24 01:00:00,,602,4000,9,39,47,3113,0,1277.56397345334,22429495.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.701636185701958,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-25,1521936000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-25 01:00:00,,619,4013,13,45,41,3154,0,874.372457565651,22432651.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.463543403860797,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-26,1522022400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-26 02:00:00,,632,4019,6,42,45,3199,0,5446.56858586181,22435251.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.45813467018733,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-27,1522108800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-27 02:00:00,,643,4027,8,34,35,3234,0,2245.76407386406,22435251.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.769610965487971,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-28,1522195200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-28 02:00:00,,659,4033,6,42,44,3278,0,1481.87270061979,22435810.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.483385403454271,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-29,1522281600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-29 02:00:00,,663,4036,3,19,18,3296,0,2154.99659954145,22435710.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.327739204057274,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-30,1522368000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-30 02:00:00,,664,4036,0,8,7,3303,0,10552.4292671759,22435710.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7107568476377679,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-31,1522454400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-03-31 02:00:00,,669,4038,2,16,14,3317,0,1204.05430189917,22435710.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.735516827030658,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-01,1522540800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-01 02:00:00,,674,4042,4,13,10,3327,0,1313.83106315498,22435710.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.80313541827001,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-02,1522627200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-02 02:00:00,,680,4045,3,15,12,3339,0,990.227238962919,22435710.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.797423178834908,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-03,1522713600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-03 02:00:00,,686,4048,3,28,35,3374,0,2860.58804076423,22435510.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.303840160289873,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-04,1522800000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-04 02:00:00,,690,4051,3,22,18,3392,0,1520.57907336575,22443010.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.875768507204334,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-05,1522886400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-05 02:00:00,,693,4058,7,29,25,3417,0,2076.04944679244,22443012.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.044092675713461,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-06,1522972800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-06 02:00:00,,699,4070,12,40,42,3459,0,6131.78770133982,22455493.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.094913596129786,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-07,1523059200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-07 02:00:00,,704,4075,5,23,22,3481,0,1086.62331805318,22455493.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.41677249691642,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-08,1523145600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-08 02:00:00,,711,4078,3,26,25,3506,0,1298.00149023346,22455493.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.737442635492222,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-09,1523232000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-09 02:00:00,,714,4081,3,21,18,3524,0,4306.32445320115,22455493.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,26.0020676206993,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-10,1523318400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-10 02:00:00,,716,4084,3,13,10,3534,0,626.416909524885,22456993.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.9228677690358,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-11,1523404800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-11 02:00:00,,721,4087,3,15,16,3550,0,1411.28036633516,22456993.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,25.406268670060776,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-12,1523491200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-12 02:00:00,,722,4090,3,18,17,3567,0,291.696218832393,22456993.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,25.290319010845923,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-13,1523577600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-13 02:00:00,,728,4096,6,27,29,3596,0,1946.51285371467,22456993.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.445274693470822,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-14,1523664000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-14 02:00:00,,733,4099,3,18,13,3609,0,3733.49351027133,22456993.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.2036030504584474,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-15,1523750400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-15 02:00:00,,738,4108,9,24,23,3632,0,6765.14344252694,22456993.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.525689796675387,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-16,1523836800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-16 02:00:00,,741,4114,6,27,28,3660,0,766.387453513396,22456993.1928639,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.163145862724193,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-17,1523923200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-17 02:00:00,,745,4120,6,21,25,3685,0,6005170.53639517,97505051.78068,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.371282228903848,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-18,1524009600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-18 02:00:00,,748,4125,5,24,22,3707,0,4293.03136488719,97507801.78068,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.702262103807357,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-19,1524096000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-19 02:00:00,,754,4130,5,23,20,3727,0,5390.10363410973,97519301.78068,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.961608381767046,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-20,1524182400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-04-20 02:00:00,,757,4134,4,15,12,3739,0,1641.20709312307,97519451.78068,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.68860882451921,0.0,0.0,,0.0,,,,,,,,,,0.0
