day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-25,1535155200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-25 02:00:00,,9838,147843,9,69,146,19769,0,978478.604833247,30000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.0393568207048656,0.0,0.0,,0.0,,,,,,,,,,
2018-08-26,1535241600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-26 02:00:00,,9860,147853,10,53,103,19872,0,408199.849007825,30000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.612597397847482,0.0,0.0,,0.0,,,,,,,,,,
2018-08-27,1535328000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-27 02:00:00,,9877,147866,13,50,139,20011,0,901664.995407612,30000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2947490482169197,0.0,0.0,,0.0,,,,,,,,,,
2018-08-28,1535414400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-08-28 02:00:00,,9903,147889,23,78,145,20156,0,558327.314746097,30000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.6557593190581894,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-29,1535500800,0.0006347,0.0004936,0.0006382,3075806.06,1952.15,0.0006347,multiply,BTC,2018-08-29 02:00:00,inf,9919,147898,9,47,129,20285,0,772497.830402768,30000000000,0.0,1952.2141062819999,False,False,0.007767344152092852,19041000.0,-0.0026666587074628814,0.0,0.0,0.0,0.0,0.0018493612169426807,,inf,inf,-4.516905305527223,0.0,350.4331567047122,,0.0,,,,,,,,,,0.0
2018-08-30,1535587200,0.0006299,0.0005599,0.0006346,6622667.72,4171.54,0.0006299,multiply,BTC,2018-08-30 02:00:00,-0.007562628013234596,9933,147907,9,43,132,20417,0,292204.367642523,30000000000,-0.027262628013234595,4171.618396827999,False,False,0.007827009578239933,18897000.0,-0.0011759063039330374,-0.0011214347465047247,-0.0009322399495761929,0.004893731461540933,6.507380354273333e-08,inf,0.05216063525140684,0.18707509519194965,0.11961786522167825,0.36116639453412525,1.1681105223490407e-08,815.7511020454031,1.0,0.0,1.2905812063801603,1.6206839851006631,1.0,,,,,,,0.0
2018-08-31,1535673600,0.000773,0.0005622,0.0006299,16870646.61,11854.94,0.0007027,multiply,BTC,2018-08-31 02:00:00,0.11557390061914585,9939,147920,13,51,153,20570,0,843299.667507065,30000000000,0.09607390061914585,11855.003372846999,False,False,0.007016744936198472,21081000.0,-0.0001820197813159317,-0.019626384150882664,0.0019153283489462768,0.01808149426891932,1.3905394656093331e-07,inf,0.04098390542744013,0.13333046645362714,0.08715718594053364,-2.2962329665392165,2.719170340151343e-08,2243.3607746259777,0.9924373719867654,0.09607390061914585,1.1131913759115788,1.3885643739170221,-0.007620257183679868,1.0,1.0,1.0,1.0,,,0.0
2018-09-01,1535760000,0.0007203,0.0006483,0.0007027,3362340.35,2179.84,0.0006483,multiply,BTC,2018-09-01 02:00:00,-0.07741568236800911,9958,147929,9,46,145,20715,0,443961.597640945,30000000000,-0.09691568236800911,2179.805248905,False,False,0.007605995166846624,19449000.0,-0.00117375894274111,-0.07193994297868381,-0.002289316180407792,0.025296301502195695,3.9516677909489996e-07,inf,0.0568294368523906,0.07509228787248176,0.06596086236243617,0.524752428526984,7.477869248753258e-08,2258.0264400985343,1.0,0.09607390061914585,0.6081647227893532,0.82293041521186,0.10360039846307101,1.0,1.0,1.0,1.0,,,0.0
2018-09-02,1535846400,0.0007301,0.0006571,0.0006483,2449585.57,1609.66,0.0006571,multiply,BTC,2018-09-02 02:00:00,0.013573962671602713,9974,147940,11,48,137,20852,0,567028.153198131,30000000000,-0.005926037328397287,1609.622678047,False,False,0.0075046923350073555,19713000.0,-0.0026711861663837964,-0.07925003174671168,-0.0025106571705616173,0.025303950417365176,7.26601749635e-08,inf,0.06769434148194153,0.06102320004889929,0.0643587707654204,2.0135709750969824,7.52675480032845e-08,2260.5444579530663,0.9225843176319909,0.09607390061914585,0.5535645025519244,0.7652830606542909,-0.08391176924263455,1.0,1.0,1.0,1.0,,,0.0
2018-09-03,1535932800,0.0007997,0.0006543,0.0006571,7614315.45,5535.65,0.000727,multiply,BTC,2018-09-03 02:00:00,0.10637650281540112,9986,147948,8,54,149,21001,0,501773.950809812,30000000000,0.08687650281540112,5535.60733215,False,False,0.006783493810178817,21810000.0,-0.0004047921809139149,-0.03554136827102265,0.0013757791791611032,0.029733855456443022,5.365408926823333e-08,inf,0.09091467035704925,0.12725521237296794,0.1090849413650086,-2.944720911004815,7.535148193176886e-08,2414.4701530218,0.9351074427209335,0.09607390061914585,0.7034687291433769,0.9213085002362636,0.013392177750722878,1.0,1.0,1.0,1.0,,,0.0
2018-09-04,1536019200,0.0008844,0.0006633,0.000727,16437896.19,10903.05,0.0006633,multiply,BTC,2018-09-04 02:00:00,-0.0876203576341128,9999,147963,15,53,89,21090,0,767143.879094393,30000000000,-0.1076203576341128,10903.256542827,False,False,0.007435700286446555,19899000.0,-0.00022330410234703334,-0.07604257449366766,-0.0029196185941003207,0.03549095263624817,1.84520244405e-07,inf,0.05957542835086938,0.11165692252305115,0.08561617543696026,1.8082104494770554,8.048233843406004e-08,2999.7863587959473,1.0,0.09607390061914585,0.7554564309374557,0.972414430668804,0.09614855570839065,1.0,1.0,1.0,1.0,,,0.0
2018-09-05,1536105600,0.0007376,0.0006035,0.0006633,15144098.61,10154.16,0.0006705,multiply,BTC,2018-09-05 02:00:00,0.01085481682496603,10014,147974,11,57,55,21145,0,1259807.30818011,30000000000,-0.009145183175033971,10154.118118004999,False,False,0.007356400695998012,20115000.0,-0.00044544945193115184,-0.013686882201387862,-0.002469072730772799,0.035607571614464366,3.6344188476090006e-07,inf,0.0,0.0,0.0,0.2176552403342633,9.999287862653159e-08,3385.0987728363007,0.9123796423658872,0.09607390061914585,0.6841180722547338,0.8910377749450005,-0.09603497663199145,0.1269601100412655,1.0,1.0,1.0,,,-0.003259320530618507
2018-09-06,1536192000,0.0006515,0.0005864,0.0006705,10335792.37,6734.2,0.0006515,multiply,BTC,2018-09-06 02:00:00,-0.028337061894108895,10030,147988,14,70,79,21224,0,1058428.22866954,30000000000,-0.04813706189410889,6733.768729054999,False,False,0.0075716551547710415,19545000.0,-0.0005292110357427433,0.2749278528709577,0.0007053207191136439,0.03620833356203693,3.384706039335e-07,inf,0.03337091352639984,0.060116154495907424,0.04674353401115364,-14.083772406155278,1.1283662576121003e-07,3492.319038498088,0.9222833562585969,0.09607390061914585,0.594407371544566,0.7935806730827724,0.010738255033556965,0.05035428916025941,1.0,1.0,1.0,,,-0.007696567544047463
2018-09-07,1536278400,0.0006412,0.0005771,0.0006515,14558247.7,8400.99,0.0005771,multiply,BTC,2018-09-07 02:00:00,-0.11419800460475815,10050,148002,14,50,49,21273,0,983538.152195653,30000000000,-0.13399800460475814,8401.56474767,False,False,0.008548605094437705,17313000.0,-0.0002582639686646002,0.8558127022779669,0.005567103339444458,0.04086228724503758,2.2445895763516665e-07,inf,0.03337091352639984,0.060116154495907424,0.04674353401115364,-16.813899898856853,1.1641063461660293e-07,3666.3479850072013,0.8961485557083906,0.09607390061914585,0.6032801765889467,0.800869205506381,-0.029163468917881907,-0.048023862788963534,1.0,1.0,1.0,,,-0.01910977783604431
2018-09-08,1536364800,0.000558,0.000496,0.0005772,5804280.78,3238.87,0.000558,multiply,BTC,2018-09-08 02:00:00,-0.03309651706809913,10071,148010,8,51,49,21322,0,1302391.02382404,30000000000,-0.05289651706809913,3238.7886752400004,False,False,0.008841696535244923,16740000.0,-0.0010507874668957186,0.9810873287248013,0.005228557702449042,0.040537889229902875,2.8005215825566664e-07,inf,0.04938919995327706,0.06270174544685388,0.05604547270006547,0.3142269670760687,1.2221159950024004e-07,3650.083043061942,0.7938101788170564,0.09607390061914585,0.4662642632363433,0.6567486977842604,-0.1289204643909201,0.004911742133537955,1.0,1.0,1.0,,,-0.03874356664771546
2018-09-09,1536451200,0.0005624,0.0004999,0.000558,3869913.25,2176.5,0.0005624,multiply,BTC,2018-09-09 02:00:00,0.007885304659498216,10080,148017,7,30,25,21347,0,961622.05860956,30000000000,-0.011914695340501782,2176.4392118,False,False,0.008772937411095305,16872000.0,-0.002225081405996149,0.9534572299514532,0.00555019194142906,0.04061331219813903,1.0795962250800002e-07,inf,0.09366130378138571,0.11516639959133004,0.10441385168635788,1.2716225328153428,1.216694347687314e-07,3626.7025729732054,0.7675378266850069,0.09607390061914585,0.41198996740902005,0.6001237670216742,-0.03422939068100361,-0.13862415525905392,1.0,1.0,1.0,,,-0.03874356664771546
2018-09-10,1536537600,0.0005692,0.000506,0.0005624,3513969.53,1777.91,0.000506,multiply,BTC,2018-09-10 02:00:00,-0.10028449502133707,10094,148027,10,32,26,21373,0,605163.258329769,30000000000,-0.12008449502133707,1778.06858218,False,False,0.009751449275362317,15180000.000000002,-0.001293394532157383,0.8818471451408191,-0.001216181253390218,0.04461028263744663,7.254797372666667e-08,inf,0.07036191571473156,0.052464654144476174,0.061413284929603865,3.8261821656074666,1.208900857657735e-07,3603.1311795947227,0.7735900962861073,0.09607390061914585,0.38373164675410143,0.570638645576171,0.00782361308677093,-0.30286738351254483,1.0,1.0,1.0,,,-0.05075476223980352
2018-09-11,1536624000,0.0005666,0.0004407,0.000506,5991022.35,3017.34,0.0005036,multiply,BTC,2018-09-11 02:00:00,-0.004743083003952653,10098,148035,8,32,32,21405,0,1513300.51736241,30000000000,-0.024943083003952652,3017.07885546,False,False,0.009798451151707705,15108000.0,-0.0017735923349334187,0.9147225247730129,-0.0007405225669345594,0.044621100625371106,5.9268952739333334e-08,inf,0.06626681122705888,0.03112308407861092,0.0486949476528349,0.655046553931852,1.2010437265315746e-07,3577.9766455701947,0.6960110041265475,0.09607390061914585,0.44549184056265534,0.6340999080596115,-0.1114624505928854,-0.1794096728307255,-0.12855618776671407,1.0,1.0,,,-0.05075476223980352
2018-09-12,1536710400,0.000507,0.0004436,0.0005036,7486900.74,3795.63,0.000507,multiply,BTC,2018-09-12 02:00:00,0.006751389992057044,10101,148042,7,38,38,21443,0,615485.946267816,30000000000,-0.013348610007942952,3795.85867518,False,False,0.00973320184089415,15209999.999999998,-0.0013166999349129066,0.9012240808016772,-0.0012983634975413305,0.04461793182660529,1.00569295182e-07,inf,0.0513178716895816,0.05806124574070334,0.05468955871514247,0.6818328314085154,1.1926588818567316e-07,3555.904412529005,0.6927097661623108,0.09607390061914585,0.46882780698052123,0.6575950161036052,-0.004765687053216894,-0.3250988142292488,-0.2448616600790512,1.0,1.0,1.0,,-0.05075476223980352
2018-09-13,1536796800,0.0005843,0.0004544,0.000507,4491802.82,2332.86,0.0005194,multiply,BTC,2018-09-13 02:00:00,0.02445759368836309,10108,148052,10,30,25,21468,0,8437287.02926792,30000000000,0.004357593688363092,2333.0423847080006,False,False,0.009501476062122961,15582000.000000002,-0.0015905474136701653,0.8937284196459221,-0.0007453527595149983,0.04477447410445053,1.26528622506e-07,inf,0.13503117137558773,0.03441495493936941,0.08472306315747857,0.49581135106109997,1.1853014708430013e-07,3523.922276800511,0.6973865199449794,0.09607390061914585,0.40351107153534826,0.5896071921975753,0.006706114398422058,-0.2936854646544875,-0.3953534551231137,1.0,1.0,1.0,,-0.05075476223980352
2018-09-14,1536883200,0.0005837,0.000454,0.0005194,42236761.44,21915.84,0.0005189,multiply,BTC,2018-09-14 02:00:00,-0.0009626492106277196,10114,148058,6,27,20,21488,0,5392198.3888322,30000000000,-0.02116264921062772,21916.655511216,False,False,0.009511016894713176,15567000.0,-0.00031691977255534937,0.8799982192794494,-0.0016956224582578537,0.04462744289925176,7.776807949026669e-08,inf,0.24229672962482385,0.13594702091812333,0.1891218752714736,-2.9004318988083053,1.1746407589335033e-07,4899.728946584313,0.7144429160935352,0.09607390061914585,0.674598548170393,0.8678322964718187,0.023873700423565847,-0.13826429980276145,-0.2786982248520711,1.0,1.0,1.0,,-0.05075476223980352
2018-09-15,1536969600,0.000587,0.0004565,0.0005188,26378613.85,15483.91,0.000587,multiply,BTC,2018-09-15 02:00:00,0.13123915976103295,10115,148063,5,23,16,21504,0,7845223.02806006,30000000000,0.11103915976103296,15484.24632995,False,False,0.008407893242475865,17610000.0,-0.00013104117852143638,0.8060781035016533,0.0010670739705255516,0.0500016589107453,7.305551837072e-07,inf,0.1500244539325145,0.21344224027867253,0.18173334710559352,-0.9333030774180529,1.6332429821947707e-07,5313.35655866339,0.7137551581843191,0.11103915976103296,0.578993990766599,0.7636422094533395,-0.0009635767970708198,-0.07431651906045422,-0.26511359260685396,1.0,1.0,1.0,,-0.05075476223980352
2018-09-16,1537056000,0.0005852,0.0005202,0.000587,10796479.68,6318.31,0.0005852,multiply,BTC,2018-09-16 02:00:00,-0.003066439522998232,10121,148071,8,34,26,21530,0,4177451.02250069,30000000000,-0.02326643952299823,6318.099908736,False,False,0.008434210526315789,17556000.0,-0.0009159776259511216,0.7965146882305392,0.00037206766347718553,0.04994510520427136,5.161415443316666e-07,inf,0.03161802333413274,0.08497201263782618,0.058295017985979455,5.095228207320881,1.7711188528877964e-07,5279.392667205282,0.8074277854195323,0.11103915976103296,0.45250959517081435,0.6308047052506325,0.11601362862010223,-0.08383118134515333,-0.4010406629408365,1.0,1.0,1.0,,-0.05075476223980352
2018-09-17,1537142400,0.0005635,0.0004383,0.0005852,153685745.05,76984.02,0.0005009,multiply,BTC,2018-09-17 02:00:00,-0.14405331510594677,10128,148077,6,30,29,21559,0,5213375.7258589,30000000000,-0.16425331510594676,76981.189695545,False,False,0.009854062687163106,15027000.0,-2.516941881258414e-05,1.067836372098817,5.7346781570277406e-05,0.056783539641027905,2.1060333029119998e-07,inf,0.10879582441520175,0.012882232118450429,0.060839028266826085,5.283048207032223,1.759797555735094e-07,14060.148246834548,0.804951856946355,0.11103915976103296,0.7384030367367883,0.9231552098217295,-0.0030758714969241208,0.13798977853492322,-0.12998296422487243,1.0,1.0,1.0,,-0.0771070579830496
2018-09-18,1537228800,0.0005712,0.0004443,0.0005009,76471865.18,38825.93,0.0005077,multiply,BTC,2018-09-18 02:00:00,0.013575563984827399,10130,148085,8,35,29,21588,0,732280.877665724,30000000000,-0.006924436015172598,38824.76595188601,False,False,0.009722605213052326,15231000.000000002,-0.00011074075432958652,1.0347198802442503,-0.0004780971009306353,0.05681306486972604,2.566039656518167e-06,inf,0.22411483274502667,0.02411219032949414,0.1241135115372604,-1.6581738584533579,4.6867160822781823e-07,15131.31310849785,0.6889958734525446,0.11103915976103296,0.5402999910535762,0.7071408097164696,-0.16829706528249155,0.13943950786056059,-0.14576213260423776,1.0,1.0,1.0,,-0.0771070579830496
2018-09-19,1537315200,0.0005759,0.0004479,0.0005077,141619061.54,72495.36,0.0005119,multiply,BTC,2018-09-19 02:00:00,0.008272601930273682,10131,148092,7,33,34,21622,0,4201381.1845305,30000000000,-0.012027398069726317,72494.797602326,False,False,0.009643289705020512,15357000.0,-6.614000390712446e-05,1.0383489678000266,-0.0007336471637240698,0.05676182341179168,1.294158865062867e-06,inf,0.22059031172526386,0.1449030721012291,0.1827466919132465,-0.011925959139627906,5.043771036165951e-07,18966.799063940136,0.6983493810178818,0.11103915976103296,0.5826718160034587,0.7486040312424971,0.013393736458538585,-0.012178079456977464,-0.30065881413455786,1.0,1.0,1.0,,-0.0771070579830496
2018-09-20,1537401600,0.0005855,0.0004554,0.0005119,140007445.02,81978.7,0.0005855,multiply,BTC,2018-09-20 02:00:00,0.14377808165657346,10130,148099,7,34,31,21653,0,3857210.36270855,30000000000,0.12347808165657347,81974.35905921001,False,False,0.008431483062909195,17565000.0,-2.3659645406044833e-05,0.9925041182840884,0.0021588796251617993,0.06185551973200419,2.4164932534108665e-06,inf,0.18416399033143452,0.2774095384383277,0.2307867643848811,-3.479544146056119,6.322266354646713e-07,22791.59843269119,0.7041265474552958,0.12347808165657347,0.5549252647822823,0.7157585784271218,0.008204727485837116,-0.023045105377191177,-0.13669489856214279,-0.250147725034469,1.0,1.0,,-0.0771070579830496
2018-09-21,1537488000,0.0006086,0.0004733,0.0005855,87842495.47,53459.66,0.0006086,multiply,BTC,2018-09-21 02:00:00,0.03945345858240823,10134,148105,6,27,32,21685,0,4437258.77053719,30000000000,0.018953458582408232,53460.942743042004,False,False,0.008111786614086975,18258000.0,-6.046720090679198e-05,1.0804714142311866,0.005556299980264288,0.0621833123009954,2.732478635307e-06,inf,0.19597620078373507,0.14667614119389716,0.1713261709888161,1.643768593899221,7.59719947756373e-07,23764.73390581206,0.8053645116918844,0.12347808165657347,0.4789073468851866,0.6341175100532305,0.12570452604611437,-0.013674545809728267,-0.09005665168978316,-0.23051377222113678,1.0,1.0,,-0.0771070579830496
2018-09-22,1537574400,0.0006045,0.0004702,0.0006086,117936514.96,63370.59,0.0005373,multiply,BTC,2018-09-22 02:00:00,-0.11715412421952032,10136,148108,3,19,15,21700,0,9221192.42453527,30000000000,-0.1376541242195203,63367.289488008,False,False,0.009188411191761276,16119000.0,-3.38386717716309e-05,0.7939133866053062,-0.005313263531068218,0.06730680118063988,1.7820314247680667e-06,inf,0.23949795444131472,0.00965269355045974,0.12457532399588724,-8.344976819105787,7.921577968604019e-07,25122.943969319273,0.8371389270976617,0.12347808165657347,0.4811585521651867,0.6349213102066895,0.03795596450870864,-0.002561912894961438,0.03945345858240812,-0.20017079419299755,1.0,1.0,,-0.10280325376436614
2018-09-23,1537660800,0.0006032,0.0004692,0.0005373,151319180.52,81139.77,0.0005362,multiply,BTC,2018-09-23 02:00:00,-0.0020472734040573037,10143,148116,8,26,22,21722,0,5022919.4167385,30000000000,-0.0225472734040573,81137.34459482401,False,False,0.00920775829914211,16086000.0,-7.630575598508579e-05,0.79103020383931,-0.0053779111309433525,0.0673067196391775,2.1122429829336e-06,inf,0.2259877583203982,0.00671297690470489,0.11635036761255155,2.726774322390984,8.374314656439759e-07,27408.311254941284,0.7390646492434663,0.12347808165657347,0.48984055447595576,0.6420865334860254,-0.13270053973571572,0.03844889911271776,0.1685836345711469,-0.06523167926388429,1.0,1.0,,-0.10280325376436614
2018-09-24,1537747200,0.0005925,0.0004608,0.0005362,11946290.01,6291.9,0.0005267,multiply,BTC,2018-09-24 02:00:00,-0.017717269675494363,10146,148125,9,32,39,21761,0,3348648.93081741,30000000000,-0.03841726967549436,6292.110948266999,False,False,0.009374406683121322,15800999.999999998,-0.000640995599148836,0.8005174451580419,-0.005618365476906786,0.06733788781293906,2.7045781531608005e-06,inf,0.10357331772682293,0.0,0.05178665886341147,5.819345263708722,9.136103751647092e-07,27280.331049092572,0.7375515818431913,0.12347808165657347,0.22102145288118827,0.364950011504507,-0.0020514733308465427,0.06774613809789698,0.06272101246975625,-0.22296668527824304,1.0,1.0,,-0.10280325376436614
2018-09-25,1537833600,0.000515,0.0003863,0.0005267,58932155.33,26557.29,0.0004506,multiply,BTC,2018-09-25 02:00:00,-0.144484526295804,10147,148130,5,32,36,21797,0,3330080.16526289,30000000000,-0.165684526295804,26554.829191697998,False,False,0.010957981949992602,13518000.0,-7.285239335022816e-05,1.1358024967090183,-0.003777195876439209,0.07124564131102946,2.0973703160889996e-07,inf,0.13820781587926997,0.012083898930503493,0.07514585740488673,0.5719762822377135,9.093443683030859e-07,27048.93085603803,0.724484181568088,0.12347808165657347,0.3610630009834426,0.5081437534887819,-0.018036833111828576,0.053151809026482644,0.05445729205520344,-0.3558373741141365,1.0,1.0,,-0.11447563319708615
2018-09-26,1537920000,0.000517,0.0003878,0.0004506,197189252.82,89204.87,0.0004524,multiply,BTC,2018-09-26 02:00:00,0.003994673768308976,10150,148139,9,31,34,21831,0,3483239.90573644,30000000000,-0.01710532623169102,89208.417975768,False,False,0.010915045682287062,13572000.0,-6.190888134117778e-05,1.0677476502304688,-0.0050681160805379506,0.07127859356474381,8.851609730565999e-07,inf,0.24059498692899267,0.13774703539227126,0.18917101116063195,-2.80235921032566,9.016310285346011e-07,29398.026608544318,0.6198074277854195,0.12347808165657347,0.47584508131759456,0.6249625062852281,-0.1688859298712826,0.028099487374216636,0.013859882285931047,-0.2593506740079743,1.0,1.0,,-0.11447563319708615
2018-09-27,1538006400,0.0005349,0.0004012,0.0004524,160495397.67,64385.59,0.0004012,multiply,BTC,2018-09-27 02:00:00,-0.11317418213969943,10159,148164,25,69,70,21901,0,1814363.92227104,30000000000,-0.13417418213969942,64390.753545203996,False,False,0.012310069790628115,12036000.0,-3.383757903480519e-05,0.812396414159521,-0.014544801712157393,0.07421401271597358,2.9736139325256e-06,inf,0.13978833029748355,0.14007155990679906,0.1399299451021413,2.6486546807827143,9.799342202848106e-07,29928.204486567218,0.622283356258597,0.12347808165657347,0.4273327069380376,0.5734934937932734,0.003978779840848823,-0.2993786063027075,-0.1515756768752774,-0.4880159786950733,1.0,1.0,,-0.12773692529221867
2018-09-28,1538092800,0.0004645,0.0003981,0.0004012,73478835.29,34129.2,0.0004645,multiply,BTC,2018-09-28 02:00:00,0.15777666999003004,10165,148179,15,46,52,21953,0,5570282.64027098,30000000000,0.13657666999003004,34130.918992205006,False,False,0.010633584499461788,13935000.0,-5.410269578030932e-05,1.082842275419546,-0.004094263222541683,0.07911088044825301,2.1463584515067998e-06,0.02347232662990284,0.08413106106708672,0.1864943582662034,0.13531270966664505,0.021684985885565666,9.976068162189071e-07,29624.31152138123,0.551856946354883,0.13657666999003004,0.35662360389411357,0.5002105631909511,-0.12761714855433692,-0.34526967285587995,-0.2975243147656941,-0.4400972590627763,1.0,-0.2231643862015802,,-0.12773692529221867
2018-09-29,1538179200,0.0005283,0.0003962,0.0004645,120605336.28,63715.8,0.0005283,multiply,BTC,2018-09-29 02:00:00,0.1373519913885899,10168,148187,8,33,37,21990,0,3523648.89373562,30000000000,0.11615199138858989,63715.799156724,False,False,0.009349927440217048,15849000.0,-3.1157238772444206e-05,0.9102927973753058,-0.0030882352088450393,0.08313262301133198,1.1376972997401668e-06,0.024451237328077084,0.046729901819325875,0.35438233148742027,0.20055611665337308,-4.9451996247312415,9.874770507127075e-07,30019.470108272286,0.6389270976616231,0.13657666999003004,0.4136683364185363,0.5574619461718697,0.13627556512378902,-0.3392323030907278,-0.45862412761714855,-0.43843469591226314,-0.5820039880358923,-0.0730834752981262,,-0.12773692529221867
2018-09-30,1538265600,0.0005961,0.0004637,0.0005283,188749850.26,112520.18,0.0005961,multiply,BTC,2018-09-30 02:00:00,0.12833617262918806,10171,149694,1507,1642,112,22102,0,571748.799126161,30000000000,0.10713617262918806,112513.785739986,False,False,0.008370743163898674,17883000.0,-1.824756047199888e-05,0.3498316085729868,-0.014996662362932208,0.08400129724503486,2.1238599718908003e-06,0.02411749822357772,0.1196732014099623,0.3057179704340857,0.212695585922024,4.05931810810527,1.0006490036090762e-06,33355.7377952694,0.7266850068775791,0.13657666999003004,0.4614162906389262,0.6044118970993507,0.12076471701684643,-0.15435952637244355,-0.07836383207750264,-0.20129171151776104,-0.3560818083961248,-0.20078605604921385,,-0.12773692529221867
2018-10-01,1538352000,0.0005935,0.0004616,0.0005961,41410453.54,24579.1,0.0005935,multiply,BTC,2018-10-01 02:00:00,-0.004361684281161016,10178,149705,11,46,38,22140,0,1599696.59752689,30000000000,-0.025661684281161015,24577.104175989996,False,False,0.008408031451839371,17805000.0,-0.00022113658933455244,0.3733921658473262,-0.011507382255851146,0.08316242097492504,3.7504595246662e-06,0.02585449047447997,0.19819860875330986,0.39056828747065647,0.29438344811198314,6.328394768307639,1.11185792650898e-06,32919.816286070556,0.8199449793672627,0.13657666999003004,0.3001705286686693,0.43816758851813253,0.1137393054856568,0.0030285822449366284,0.038992996403558466,-0.06454665909521107,-0.33011546469808817,-0.29427031343581556,,-0.12773692529221867
2018-10-02,1538438400,0.0007178,0.0004568,0.0005935,163212010.23,117153.86,0.0007178,multiply,BTC,2018-10-02 02:00:00,0.20943555181128914,10186,149715,10,37,40,22180,0,4547550.1374493,30000000000,0.18803555181128914,117153.58094309398,False,False,0.006952493730844246,21534000.0,-1.3344357064872225e-05,0.08594865828039022,-0.011636578764464991,0.09154213749553085,8.192368058663333e-07,0.02905842573563616,0.07852540734334756,0.44597461216410106,0.2622500097537243,3.768084600904949,1.0973272095356852e-06,35655.582694085046,0.8163686382393397,0.18803555181128914,0.4484911815851842,0.5881575323915809,-0.004380791912384163,0.24408656265727224,0.1412514678745177,0.1511491360509981,-0.08756919979869138,-0.2942682686625959,,-0.12773692529221867
2018-10-03,1538524800,0.000844,0.0005843,0.0007178,97643635.0,76071.34,0.0007791,multiply,BTC,2018-10-03 02:00:00,0.08539983282251318,10225,149732,17,99,108,22288,0,3585563.80976006,30000000000,0.06389983282251319,76074.1560285,False,False,0.006406195182475506,23373000.0,-3.234227317421158e-05,-0.14991343348760763,-0.01782953365154085,0.09112640800765716,3.905119364769799e-06,0.03055910207230739,0.051516985937044665,0.2822104890937324,0.16686373751538855,3.2787206127536024,1.1885194231361681e-06,35831.68658208229,0.9873452544704264,0.18803555181128914,0.39338059792994,0.5307296319199714,0.17316801337419896,0.23774220724515582,0.01347935973041281,0.15147430497051384,-0.10716090985678184,-0.4201992576675131,,-0.12773692529221867
2018-10-04,1538611200,0.0007896,0.000658,0.0007791,188141982.41,148552.17,0.0007896,multiply,BTC,2018-10-04 02:00:00,0.013477088948786964,10248,149752,20,75,63,22351,0,1998626.30694181,30000000000,-0.008122911051213037,148556.909310936,False,False,0.0063218507261060455,23688000.0,-2.899066876222566e-05,0.06273724119532181,-0.009165792674515599,0.08960212529369337,2.53580520095e-06,0.02978256501516641,0.11532030278191933,0.12963213996155906,0.12247622137173919,1.8608527679777058,1.1943895527360765e-06,40420.87994037698,1.0,0.18803555181128914,0.45113372992261136,0.587778871623714,0.07868052881529974,0.44106993591529675,0.15213151295625515,0.29367511841738647,-0.012816940651992237,-0.1328778821520069,,-0.12773692529221867
