day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-26,1511654400,0.06856,0.06258,0.06578,8615072.24,555361.84,0.06446,multiply,ETH,2017-11-26 01:00:00,-0.020215838273293762,12207,25646,190,411,402,55712,0,22261.9176319057,999999999.244592,-0.03161583827329376,555327.5565904,False,False,0.0003978591377501271,64459999.9513064,-7.038519982982961e-06,-0.37131963372362997,0.0056546248796724916,0.12226085645563431,0.0007537966532628241,44.49788247455177,0.03500662983813274,0.022889776489718947,0.028948203163925844,-0.00999560792586962,0.0006357487020458705,635898.1953994429,0.9168060200668896,0.29136918687589164,0.244841656732813,0.314704729258695,-0.08618331053351569,0.2735796249650154,0.19437447523089835,0.3940666106912958,0.36314021830394616,-0.033835362079637,,
2017-11-27,1511740800,0.07461,0.06449,0.06408,16034399.54,1097307.08,0.06843,multiply,ETH,2017-11-27 01:00:00,0.061588582066397723,12300,25881,235,551,523,56235,0,24947.1587574721,999999999.244592,0.05008858206639773,1097233.9605222,False,False,0.00037821131111428786,68429999.94830742,-2.45157965797859e-06,-0.377720982817865,0.011503026525134043,0.1211725383865379,0.0005553275570098989,44.088909084458976,0.048559287464758114,0.007962160359710514,0.028260723912234314,-2.2854098233450877,0.0006358981958798056,635225.3976568861,0.8982720178372352,0.29136918687589164,0.29609001229261267,0.3660359500873485,-0.020632950667080374,0.2444140446876426,0.15093479252165987,0.34078127374981004,0.23833409332725342,0.1969775924960917,,
2017-11-28,1511827200,0.07591,0.06588,0.06843,12722847.68,902300.12,0.07092,multiply,ETH,2017-11-28 01:00:00,0.03638754932047328,12382,26119,238,534,499,56734,1,30473.8872331364,999999999.244592,0.02478754932047328,902304.3574655999,False,False,0.0003682882123481459,70919999.94642645,-3.672295924398351e-06,-0.41811780864491177,0.014899912480094382,0.1206510101382587,0.0010972339613510593,32.14291191004795,0.048559287464758114,0.10428979182232331,0.0764245396435407,-10.083947964754092,0.0006352253981367406,629067.7960484086,0.9535953177257526,0.29136918687589164,0.27787181485846285,0.3496644941978269,0.058015490282040005,0.28808563450201674,0.12752094322060203,0.2406143344709898,0.2828110456096804,0.19996419620479766,,
2017-11-29,1511913600,0.06813,0.05988,0.07092,16266905.98,980344.93,0.06027,multiply,ETH,2017-11-29 01:00:00,-0.15016920473773265,12477,26381,262,565,557,57291,1,40129.5376237262,999999999.244592,-0.16186920473773264,980406.4234146,False,False,0.000437713622364832,60269999.95447155,-1.9338842991737363e-06,-0.4072325064332274,0.010465520213852034,0.12443131387327938,0.0009023043581472079,17.97635836141788,0.038824623074467345,0.09632763146261279,0.06757612726854006,-4.747396885969273,0.0006290677965236116,621797.5642807644,0.9882943143812708,0.29136918687589164,0.28146082440030984,0.3550193708077827,0.035109983079526064,0.19187490866578993,0.23293876954552095,0.21189536752886173,0.3469238638024259,0.20074679943101004,,
2017-11-30,1512000000,0.0661,0.06001,0.06025,10616634.01,669413.28,0.06305,multiply,ETH,2017-11-30 01:00:00,0.04612576738012275,12535,26557,176,370,340,57631,0,38752.9301442781,999999999.244592,0.03472576738012275,669378.7743304999,False,False,0.00042120539286378075,63049999.952371515,-4.584673540416701e-06,-0.32934700774929254,0.012901751921524773,0.12402452716993889,0.000980406424155207,17.086661552537223,0.038824623074467345,0.0,0.019412311537233672,-55.667448409880926,0.0006217975647504754,613121.5996528672,0.8398829431438126,0.29136918687589164,0.24998908042289744,0.3251945867592212,-0.17670482827277256,-0.011844331641285955,0.3587140439932318,0.21996615905245342,0.36618725324309087,0.22537626214517048,,
2017-12-01,1512086400,0.06901,0.06264,0.06312,7960786.12,513700.64,0.06453,multiply,ETH,2017-12-01 01:00:00,0.023473433782712272,12568,26692,135,295,285,57916,1,32467.4627587778,999999999.244592,0.012073433782712273,513709.5283236,False,False,0.0004136370683428382,64529999.951253526,-7.399995060541096e-06,-0.23628738780957292,0.01680865168143121,0.12169760947490739,0.000669378774836154,17.086327208086463,0.028771818626428223,0.03223992387950898,0.0305058712529686,-37.898187979502794,0.0006131216001160243,603802.2072503057,0.878623188405797,0.29136918687589164,0.22861011899765088,0.3051200389606119,0.044091990483743015,-0.18566450970632165,0.2234942757590841,-0.1403683424589348,0.32536917205906746,0.21723834652594542,,
2017-12-02,1512172800,0.0675,0.06237,0.06453,7032112.16,474690.8,0.0675,multiply,ETH,2017-12-02 01:00:00,0.046025104602510414,12617,26838,146,345,320,58236,1,57060.4601200351,999999999.244592,0.03462510460251041,474667.57080000004,False,False,0.00039760000030035025,67499999.94900995,-6.485735425204112e-06,-0.19286104960286482,0.018948696389078937,0.12171616572542608,0.0005137095287116603,17.085870131573895,0.028771818626428223,0.1563199738242598,0.09254589622534401,-23.77557857953666,0.0006038022077064228,592743.4905094865,0.899247491638796,0.29136918687589164,0.22157975931514404,0.29942628166980895,0.02293506896017372,-0.04345757335448064,0.17668517049960342,0.09135606661379847,0.43536875495638383,0.2510683760683762,,
2017-12-03,1512259200,0.07812,0.06618,0.0675,16196136.26,1265279.87,0.07812,multiply,ETH,2017-12-03 01:00:00,0.1573333333333331,12963,27079,241,897,840,59076,0,87295.2559164908,999999999.244592,0.1459333333333331,1265242.1646311998,False,False,0.00034663338479846,78119999.94098751,-1.4616874411577673e-06,-0.24472327006206085,0.01382515223144139,0.1121217643467011,0.0004746675711585678,17.069209496798532,0.0,0.30368798206242903,0.15184399103121451,-5.941528225016626,0.0005927434909572496,587460.2639527301,0.9406354515050167,0.28604918625678116,0.2942753950604177,0.3737461877573211,0.04400000000000004,0.0010847667751433532,0.22966062296606238,0.13218657988532467,0.45684177901751133,0.12117125794644568,,
2017-12-04,1512345600,0.0988,0.07774,0.07814,28975084.86,2823572.5,0.09745,multiply,ETH,2017-12-04 01:00:00,0.2474398361495136,13078,27414,335,749,728,59804,3,29500.0833605002,999999999.244592,0.2358398361495136,2823622.0196069996,False,False,0.00028131349431204474,97449999.92638548,-4.950659059462437e-07,-0.17206029549687146,0.023885030176734937,0.11816678739526176,0.001265242165586974,15.135227693545614,0.0,0.2208742241750788,0.1104371120875394,-22.48666116689886,0.0005874602643965022,674080.9444587836,1.0,0.28604918625678116,0.3512364412152769,0.4323913938399592,0.1359447004608294,-0.013777777777777889,0.3201481481481482,0.281925925925926,0.3241481481481482,0.12894789780728222,,
2017-12-05,1512432000,0.1216,0.09256,0.09745,47555850.52,5088398.58,0.107,multiply,ETH,2017-12-05 01:00:00,0.0979989738327347,13280,27890,476,1199,1145,60949,4,42684.7277187146,999999999.244593,0.0858989738327347,5088476.00564,False,False,0.00026065420580437666,106999999.91917145,-4.564821115175491e-07,-0.1610356517252778,0.026911395906086336,0.11874736802281108,0.0028236220217399835,15.135193673116277,0.006248256164639078,0.04126629205740058,0.02375727411101983,-11.267049774726338,0.0006740809449679896,994316.1294171712,1.0,0.28604918625678116,0.3833249870109944,0.46781264278402657,0.1983581323755772,0.09216589861751145,0.2921146953405017,0.2630568356374807,0.4457245263696876,0.05491392460230993,,
2017-12-06,1512518400,0.109,0.0834,0.107,28324391.34,2921019.93,0.1031,multiply,ETH,2017-12-06 01:00:00,-0.036448598130841114,13325,28136,246,492,491,61440,0,22433.1635711582,999999999.244592,-0.04824859813084111,2920244.7471539997,False,False,0.0002729000971993614,103099999.92211743,-1.1341009292299755e-06,-0.2316583416068908,0.021021492948647604,0.11856295431074099,0.005088476009483876,15.135677400315755,0.006248256164639078,0.14847491437546115,0.07736158527005012,-12.766136462028236,0.0009943161301682857,1030512.3216266363,1.0,0.28604918625678116,0.3197553843113824,0.4083496671631547,0.0892523364485982,0.3815289892252437,0.2636223704463827,0.42678296562339657,0.5549512570549,0.1148282097649187,,
2017-12-07,1512604800,0.1262,0.09686,0.1031,34686589.1,4205717.19,0.1212,multiply,ETH,2017-12-07 01:00:00,0.17555771096023287,13431,28529,393,915,907,62347,5,36732.2583264659,999999999.244592,0.16395771096023287,4204014.598920001,False,False,0.0002353877889566917,121199999.90844455,-4.1383953642741395e-07,0.13396642015123658,0.01950325383894125,0.1209336967937668,0.002920244749359976,4.395890036110485,0.0871589090358672,0.14847491437546115,0.11781691170566418,-84.06205885516661,0.0010305123224050932,1152702.9104526916,0.9635514018691589,0.28604918625678116,0.33902270568975096,0.42829767987152634,-0.03782735208535404,0.4107476635514019,0.33214953271028036,0.474392523364486,0.5425233644859813,0.2484671125975474,,
2017-12-08,1512691200,0.1484,0.09487,0.1211,28131609.22,3135106.32,0.1114,multiply,ETH,2017-12-08 01:00:00,-0.08085808580858089,14494,28928,399,1946,2052,64399,3,61650.3359367104,999999999.244592,-0.09225808580858089,3133861.267108,False,False,0.0002596768404116018,111399999.91584754,-8.055528148440878e-07,0.08842339322954815,0.018540582574790496,0.12136191211899007,0.004204014602095747,0.017000003613745245,0.14280730497926555,0.058012462017285195,0.10040988349827537,-177.7982854386502,0.0011527029113234527,1193141.2974729135,1.0,0.28604918625678116,0.30754094829849066,0.3969600066475873,0.1493399339933994,0.37410281280310376,0.3618816682832201,0.49088263821532485,0.47691561590688647,0.22586062132661622,,
2017-12-09,1512777600,0.1345,0.1092,0.1116,13262250.23,1686949.48,0.1272,multiply,ETH,2017-12-09 01:00:00,0.14183123877917425,16488,29240,312,2687,2710,67109,4,76519.25785571,999999999.244592,0.13043123877917426,1686958.2292560001,False,False,0.00022987421401012681,127199999.9039121,-1.1663893637482132e-06,0.05256275925236273,0.01561493277545015,0.11537183974396714,0.003133861269475344,0.016998821001442753,0.10769920767640913,0.2777004251630804,0.19269981641974476,-156.00888698569855,0.001193141298374222,1194100.7084844678,0.9191419141914191,0.28604918625678116,0.2581040993261426,0.3464854201542858,-0.087971274685817,0.443069306930693,0.46815181518151816,0.6247524752475248,0.5435643564356436,-0.044687642498860036,,
2017-12-10,1512864000,0.1735,0.1072,0.1271,38873387.76,6274709.09,0.1614,multiply,ETH,2017-12-10 01:00:00,0.26886792452830166,17257,29976,736,2083,2209,69318,9,31525.2982310775,999999999.244592,0.25746792452830164,6274164.784463999,False,False,0.00018572490720349515,161399999.87807712,-2.087654483138369e-07,-0.15971925032796258,0.03263717308610249,0.11514255814679249,0.001686958230530342,0.019072778688972333,0.05205081173301078,0.21968796314579522,0.135869387439403,-80.79148356142063,0.0011941007093865012,1480734.5157391485,1.0,0.28604918625678116,0.3517186189607485,0.4389039857676052,0.12421383647798745,0.2987432675044883,0.38572710951526024,0.5798922800718133,0.3830341113105925,0.11123177164132803,,
2017-12-11,1512950400,0.2268,0.181,0.1614,36247123.59,7084892.93,0.1955,multiply,ETH,2017-12-11 01:00:00,0.21127633209417618,17645,30733,757,1695,1985,71303,11,31610.947030245,999999999.244592,0.19947633209417617,7086312.661845001,False,False,0.0001572020461545573,195499999.85231772,-2.1937902626238644e-07,-0.20288281048571497,0.04184409695407029,0.11682158273466203,0.006274164789203554,0.019977245223485394,0.0652677771301295,0.14462659526251861,0.10494718619632407,-92.64683466956775,0.001480734516857707,1770781.0995436625,1.0,0.28604918625678116,0.34651886698026485,0.4338071937827961,0.21189591078066905,0.23388364779874227,0.4424528301886793,0.5919025157232705,0.5496069182389938,0.18164547712991386,,
2017-12-12,1513036800,0.2566,0.1648,0.1955,27651003.88,4883274.57,0.1766,multiply,ETH,2017-12-12 01:00:00,-0.09667519181585682,17933,31264,531,1202,1309,72612,6,23343.2705783808,999999999.244592,-0.10927519181585682,4883167.285208,False,False,0.0001770328427158385,176599999.86659494,-4.784596391848377e-07,-0.36712086745276984,0.05002726473156797,0.11199335877106294,0.007086312667198059,0.02131319987216088,0.1887576938054375,0.3136249841145198,0.25119133895997864,-72.40935050304773,0.001770781100881325,1856306.604645572,1.0,0.28604918625678116,0.3071776941441727,0.3944688414083146,0.1744245524296676,0.3370508054522924,0.6265799256505575,0.6920074349442379,0.6530359355638166,0.31655386350817816,,
2017-12-13,1513123200,0.2743,0.1797,0.1766,28512075.38,7245466.21,0.2541,multiply,ETH,2017-12-13 01:00:00,0.4388448471121176,18270,31937,673,1396,1623,74235,7,21578.1979555763,999999999.244592,0.4266448471121176,7244918.354057999,False,False,0.0001256867375998641,254099999.8080508,-1.1368097079372075e-07,-0.6043887019005054,0.0666410265856303,0.1287077901069565,0.004883167288896784,0.021880286118909076,0.18322273324958488,0.2744096429321826,0.22881618809088375,-55.535731846670615,0.0018563066060478409,2078697.0608226368,0.9033248081841432,0.4266448471121176,0.3292626410003625,0.4157593630822733,-0.10702151755379385,0.4726342710997443,0.6774936061381074,0.7652685421994885,0.7520716112531969,0.04479840716774508,,
2017-12-14,1513209600,0.2738,0.2218,0.2551,21704172.41,5709822.86,0.2631,multiply,ETH,2017-12-14 01:00:00,0.03541912632821731,18505,32603,666,1342,1492,75727,15,65438.4354602238,999999999.244592,0.02331912632821731,5710367.761071,False,False,0.0001239186621992724,263099999.80125216,-6.063031714123051e-07,-0.5387776870905367,0.0629723876157483,0.1296848569396536,0.007244918359530869,0.022213629242432493,0.12583539138295535,0.13440586360186121,0.13012062749240827,-61.01231865922935,0.002078697062392901,2159150.8535834416,1.0,0.4266448471121176,0.3028700442488225,0.3891218065221733,0.3049980322707595,0.3137032842582107,0.6345979614949038,0.6868629671574179,0.67400906002265,0.11403647898493252,,
2017-12-15,1513296000,0.2701,0.2298,0.2631,11234105.26,2867311.13,0.2552,multiply,ETH,2017-12-15 01:00:00,-0.030026605853287758,18629,33092,489,943,972,76699,6,15107.1338895026,999999999.244592,-0.04242660585328776,2866943.662352,False,False,0.00012967084649293873,255199999.80721986,-1.2227904840296957e-06,-0.5269506081630605,0.06093451380056476,0.13094986695326344,0.005710367765384658,0.022618932783355573,0.11440857172254698,0.07592065388033743,0.0951646128014422,-35.16991202914099,0.002159150855214481,2138235.0178529876,1.0,0.4266448471121176,0.24953781143694412,0.33504270258024166,0.03420752565564422,0.5615899252262888,0.7343565525383706,0.7175914994096813,0.7801652892561983,0.1284673795134047,,
2017-12-16,1513382400,0.2658,0.2356,0.2552,10510113.55,2750306.39,0.2617,multiply,ETH,2017-12-16 01:00:00,0.025470219435736796,18760,33528,436,833,889,77588,4,15503.7244502314,999999999.244592,0.013070219435736797,2750496.716035,False,False,0.00012811616364282507,261699999.8023097,-1.3343936581243804e-06,-0.48062115136819006,0.06231965385425907,0.130244426289862,0.0028669436645177124,0.022575824302860505,0.048305996913868526,0.10427813805382287,0.0762920674838457,-70.89523510266302,0.0021382350194682274,2119936.554981385,0.9699733941467122,0.4266448471121176,0.24456220944045556,0.32979149127698437,-0.030956112852664752,0.5165336374002281,0.7030786773090081,0.7283922462941848,0.7862409730140631,0.22237037037037044,,
2017-12-17,1513468800,0.2978,0.2569,0.2598,13146434.3,3732615.5,0.2839,multiply,ETH,2017-12-17 01:00:00,0.08482995796713788,18889,34063,535,1068,1097,78685,7,16646.2061587212,999999999.244592,0.07242995796713789,3732272.69777,False,False,0.00011998238825548246,283899999.7855396,-6.37064988622226e-07,-0.46902642497098374,0.06916277780621945,0.12694549305411118,0.0027504967181127475,0.02253923421796028,0.0,0.11319778381044808,0.05659889190522404,-47.3753007467446,0.002119936556582802,2105575.1631077495,0.9946788293424553,0.4266448471121176,0.2637687744724103,0.3488203008047072,0.024837600305693597,0.3675548589341693,0.6181426332288401,0.7422021943573667,0.7943181818181818,0.4178187403993855,,
2017-12-18,1513555200,0.4082,0.2988,0.2839,30112801.13,10650762.25,0.3537,multiply,ETH,2017-12-18 01:00:00,0.2458612187389928,19170,34733,670,1436,1694,80379,1,14540.5508044947,999999999.244592,0.2332612187389928,10650897.759681,False,False,9.819903880757022e-05,353699999.73281217,-1.31724863515413e-07,-0.5663051621409363,0.07806508243944676,0.12845677616910306,0.0037322727005893886,0.023234702497005027,0.07087191962545854,0.1747912913706171,0.12283160549803782,-44.56536314602647,0.0021055751646983176,2525780.908176881,1.0,0.4266448471121176,0.33298391207583494,0.41857153810554326,0.07819654808030996,0.25296140619029417,0.5911348872755062,0.753687428353076,0.8262132212457012,0.5197537198563366,,
2017-12-19,1513641600,0.3738,0.2888,0.3538,17718418.14,5307884.37,0.2996,multiply,ETH,2017-12-19 01:00:00,-0.1529544811987561,19434,35414,681,1388,1584,81963,8,19032.1112579452,999999999.244592,-0.1654544811987561,5308438.074744,False,False,0.00011820427245244333,299599999.77367973,-3.5340920377423e-07,-0.3671792808844638,0.06446835917151371,0.13783122491744798,0.010650897767726774,0.023701225794400645,0.07087191962545854,0.11894560125533424,0.0949087604403964,-55.30586720009278,0.002525780910084876,2522503.1564732506,1.0,0.4266448471121176,0.27296298151649745,0.35844110315415495,0.19734238054848752,0.3779499823881648,0.6368439591405424,0.7589644240929905,0.835153222965833,0.5148598130841122,,
2017-12-20,1513728000,0.3197,0.2487,0.2996,16625573.67,5011728.04,0.3014,multiply,ETH,2017-12-20 01:00:00,0.006008010680907949,19597,35948,534,1004,1081,83044,4,16388.8772665856,999999999.244592,-0.00619198931909205,5010947.904138,False,False,0.00011927007308279829,301399999.77232003,-1.0206974178512788e-06,-0.28772538176731915,0.06314476274206796,0.1378939165599584,0.005308438078754037,0.024504658335516932,0.047917427745697454,0.014236588652242484,0.03107700819896997,-73.39950850227879,0.0025225031583787703,2503472.727115833,0.8470455188012439,0.4266448471121176,0.2653195558031886,0.35146319708681406,-0.18057409879839792,0.2815945716709076,0.6573367260390162,0.7994910941475827,0.8532372066723212,0.5178467507274491,,
2017-12-21,1513814400,0.3158,0.2727,0.3015,11262153.2,3319612.3,0.2948,multiply,ETH,2017-12-21 01:00:00,-0.021897810218978075,19811,36788,840,1457,1511,84555,2,12696.7436040082,999999999.244592,-0.033997810218978075,3320082.7633599997,False,False,0.00012478968801828342,294799999.7773057,-1.146556505090823e-06,-0.2452879597771232,0.06353248692781475,0.13698521443177275,0.00501094790792331,0.02471579279745976,0.047917427745697454,0.014236588652242484,0.03107700819896997,-98.16098100027018,0.002503472729006977,2452950.962362678,0.852134577325417,0.4266448471121176,0.2342212379094339,0.32045311785707264,0.005972130059721414,0.1218291054739652,0.6281708945260347,0.7988317757009346,0.8340787716955942,0.6213696369636963,,
2017-12-22,1513900800,0.2602,0.2256,0.2948,13316251.02,3398813.81,0.2552,multiply,ETH,2017-12-22 01:00:00,-0.13432835820895528,19971,37403,615,1165,1251,85806,4,13741.2368065751,999999999.244592,-0.1458283582089553,3398307.2603039998,False,False,0.0001465634797345397,255199999.80721986,-5.907258785879078e-07,-0.10223026416369499,0.05072183853986195,0.14019408076984233,0.003320082765868017,0.025376269745542232,0.0,0.047509594878780516,0.023754797439390258,-55.002881658555694,0.002452950964215657,2410510.5337546077,0.8334746960701159,0.4266448471121176,0.2341105644156653,0.32057620247560326,-0.02238805970149249,0.15328467153284675,0.5779694757796947,0.7908095554080956,0.8477438619774387,0.5035906642728905,,
