day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-13,1520899200,0.07107,0.06486,0.06622,119286.21,8065.67,0.06762,multiply,ETH,2018-03-13 01:00:00,0.02114164904862581,1986,7025,32,60,54,10655,0,8833.42146139898,215119015.624569,0.004741649048625812,8066.1335202,False,False,0.00048293909089377156,14546347.836533356,-0.0004781113882927968,0.6678210524089572,-0.02033898607731577,0.07612071523385296,4.634448777693906e-05,inf,0.034920481716412086,0.10920986701129524,0.07206517436385367,-5.566135694371333,0.00018033353066782576,38433.83712713558,0.3186717998075072,0.29147982982437004,0.13935440188374612,0.25390296955325997,-0.08788885533071578,-0.2227928928373124,-0.406163242642976,-0.8920044419766795,1.0,1.0,,
2018-03-14,1520985600,0.0626,0.05089,0.06762,341918.64,18448.97,0.05396,multiply,ETH,2018-03-14 01:00:00,-0.20201123927832,1992,7057,32,76,68,10723,0,20088.0402336444,215119015.624569,-0.21911123927832,18449.929814400002,False,False,0.000607952116209063,11607822.083101744,-8.66904079975824e-05,0.7969934318437579,-0.019119165316218528,0.0760201069521766,3.749614368948775e-05,0.01725889803851074,0.07334251410899045,0.1665449190132698,0.11994371656113012,-0.2308325203148982,0.00017866313219939262,39007.65093914728,0.32540904716073143,0.29147982982437004,0.21739499821538993,0.33332578602150364,0.020703933747411973,-0.27046209604349136,-0.5765629719118093,-0.8453639383871943,1.0,0.017670286278381075,,
2018-03-15,1521072000,0.07009,0.0508,0.05396,424128.04,26413.47,0.06228,multiply,ETH,2018-03-15 01:00:00,0.15418828762045966,2000,7081,24,69,71,10794,0,21795.9012226942,215119015.624569,0.13718828762045965,26414.6943312,False,False,0.0005285270125071324,13397612.293098157,-7.077805834376671e-05,0.6682020113552161,-0.016409068152775413,0.07949348502428215,8.576615024400852e-05,0.01827403322036812,0.10928440670646558,0.143024134471256,0.1261542705888608,-3.5452800797444013,0.00018133055706811335,38549.50394749864,0.25967276227141484,0.29147982982437004,0.2528810136575554,0.3681481691814978,-0.2531504818383987,-0.07482993197278898,-0.5690624075717243,-0.7391304347826086,-0.47160603371783494,0.12193486590038316,,
2018-03-16,1521158400,0.06504,0.05645,0.06229,230281.88,14976.93,0.06504,multiply,ETH,2018-03-16 01:00:00,0.044315992292870865,2006,7099,18,49,43,10837,0,16473.3957328037,215119015.624569,0.027215992292870864,14977.5334752,False,False,0.0005073852544614325,13991340.776221968,-0.00020832535562374436,0.5582933299018241,-0.02278371156470405,0.0711709095940705,0.00012279107104738512,0.01705201496148815,0.10109419069178088,0.10071165929766113,0.100902924994721,-10.595375934507757,0.0001792008197674918,35064.607594850044,0.29971126082771893,0.14491584158415854,0.2035367471897118,0.31517895670503815,0.13359023763648037,-0.5088954781319497,-0.9977761304670127,-1.1775389177168272,-0.6988510007412898,-0.12723845428840708,,
2018-03-17,1521244800,0.06543,0.05668,0.06504,186029.17,11045.91,0.05938,multiply,ETH,2018-03-17 01:00:00,-0.08702337023370232,2020,7118,19,63,54,10891,0,24611.9618709155,215119015.624569,-0.10412337023370233,11046.412114600002,False,False,0.000557235772160855,12773767.147786908,-0.00022102910408325599,0.31710407408726615,-0.03199652436678329,0.06630464930459434,6.962440503790312e-05,0.016660294433742142,0.06515229809430576,0.022593419751452078,0.04387285892287891,2.820831185147412,0.0001630009671299615,24687.242980123072,0.3129932627526468,0.14491584158415854,0.18452488349737797,0.28750026847400706,0.04243542435424352,-0.24887604367373162,-0.7630057803468207,-0.9765574823378291,-0.9203596660244058,-0.2736549165120594,,
2018-03-18,1521331200,0.05906,0.04568,0.05938,314068.25,16757.57,0.05336,multiply,ETH,2018-03-18 01:00:00,-0.1013809363422028,2030,7141,23,55,56,10947,0,28827.1130611389,215119015.624569,-0.1184809363422028,16758.681819999998,False,False,0.0006221060290423931,11478750.673727002,-0.00013657817688759509,0.2920622477089285,-0.03697503470569163,0.07079048363860548,5.135023550813598e-05,0.01711809633308809,0.03552281354519057,0.03693365346928055,0.03622823350723556,8.342343726134164,0.00011476085881318764,24452.64033300804,0.28575553416746874,0.14491584158415854,0.24490951031942856,0.3281151574457638,-0.09531828898619055,-0.1076260762607626,-0.4627921279212792,-0.7681426814268144,-1.1110086100861007,-0.1958105646630237,,
2018-03-19,1521417600,0.058,0.05111,0.05336,116339.72,6463.25,0.05556,multiply,ETH,2018-03-19 01:00:00,0.04122938530734643,2032,7153,12,40,32,10979,0,17168.7161783622,215119015.624569,0.024229385307346432,6463.8348432,False,False,0.0005984766159800878,11952012.508101054,-0.0004932991201960442,0.1679677442941483,-0.04125523686181946,0.06794096273525106,7.790423255398147e-05,0.016970935636631265,0.04913464950248735,0.1210296235129415,0.08508213650771443,-14.993146128190808,0.00011367028740817312,19012.55291713434,0.2567853705486044,0.13718828762045965,0.155277486380245,0.2389642805279391,-0.11281859070464773,-0.11519029976423045,-0.48349612664196706,-0.8827888177837655,-1.2111822162344223,-0.5986966575572841,,
2018-03-20,1521504000,0.06133,0.05297,0.05556,188033.72,11427.77,0.06078,multiply,ETH,2018-03-20 01:00:00,0.09395248380129595,2040,7171,18,51,38,11017,0,11396.1585148242,215119015.624569,0.07635248380129595,11428.6895016,False,False,0.0005484540209786286,13074933.769661304,-0.00020693239724996494,0.27295354384291626,-0.035650712572455466,0.07103555158243947,3.0047714863482102e-05,0.01694170023255194,0.013611835957296784,0.15008804527222175,0.08184994061475927,-9.48271948644365,8.838155409894361e-05,17174.756369559727,0.2673724735322425,0.13718828762045965,0.2278521456165726,0.2925949870878402,0.0395968322534197,-0.267241379310345,-0.5766491754122938,-1.1626686656671668,-1.8504497751124442,-0.5563628107617209,,
2018-03-21,1521590400,0.06495,0.05655,0.06078,178583.62,11288.96,0.06321,multiply,ETH,2018-03-21 01:00:00,0.039980256663376235,2047,7191,20,49,44,11061,0,10306.2865299151,215119015.624569,0.022880256663376234,11288.2706202,False,False,0.0005288404870326479,13597672.977629008,-0.00028519599134833174,0.32754473022106956,-0.030242890987043913,0.07164003151885022,5.312728616026037e-05,0.017147831369195,0.04135129743280682,0.11354933891791863,0.07745031817536273,-0.454675864673284,7.983839234153776e-05,17132.401119389004,0.29249278152069297,0.13718828762045965,0.23619246121709045,0.2909363077183561,0.08588351431391905,0.028797696184305166,-0.3081353491720662,-1.0554355651547875,-1.4676025917926565,-0.6201117318435756,,
2018-03-22,1521676800,0.06398,0.05399,0.06321,200539.29,12580.88,0.06274,multiply,ETH,2018-03-22 01:00:00,-0.007435532352475849,2059,7215,24,56,52,11113,0,17220.8866190227,215119015.624569,-0.02413553235247585,12581.835054600002,False,False,0.0005345803846610907,13496567.04028546,-0.00038956838008858086,0.4491120875933435,-0.02486310919286123,0.0701964906059749,5.247453642080888e-05,0.017674649056192697,0.1098941587373305,0.12392761580501122,0.11691088727117085,5.179449776458526,7.964150016978922e-05,16622.554885419417,0.30418671799807506,0.13718828762045965,0.2519891035097291,0.3007274356657384,0.0384432842904604,-0.024679170779861925,-0.3395853899308985,-0.6666666666666667,-1.2425139848634421,-0.6813428728673641,,
2018-03-23,1521763200,0.06319,0.05438,0.06274,241233.75,13119.02,0.05438,multiply,ETH,2018-03-23 01:00:00,-0.1332483264265223,2066,7226,11,35,29,11142,0,11977.2373059372,215119015.624569,-0.1501483264265223,13118.291325,False,False,0.0006177033434769361,11698172.069664061,-0.00015364354440161213,0.4362413910478936,-0.03085778025137863,0.07398143759896382,5.8487786484473926e-05,0.017468416850208387,0.06854286130452368,0.07637035211565339,0.07245660671008854,4.129710575683244,7.727143431350348e-05,15596.637134872486,0.3019249278152069,0.13718828762045965,0.2623496932652219,0.30415381355115323,-0.007491233662735075,-0.02895111532985295,-0.2305015029267521,-0.6516373991457047,-0.9332384116437273,-0.4443625644804714,,
2018-03-24,1521849600,0.05618,0.05052,0.05438,139048.64,7811.37,0.05618,multiply,ETH,2018-03-24 01:00:00,0.03310040456050034,2071,7238,12,34,31,11173,0,20228.7577914048,215119015.624569,0.016200404560500342,7811.7525952000005,False,False,0.000598905142264638,12085386.297788287,-0.0004362925902692317,0.49192393544838564,-0.02842580877160966,0.07520753312889986,6.098155147704081e-05,0.0175658425422601,0.0462009206100048,0.00637801322233643,0.026289466916170616,5.264967295116804,7.250236381748846e-05,15841.602790907156,0.2616939364773821,0.13718828762045965,0.2164503989900397,0.25450646482185046,-0.15373299006987873,0.05355435129104247,-0.14823079375199244,-0.6911061523748803,-0.8744022951864838,-0.5106711236821804,,
2018-03-25,1521936000,0.05649,0.0497,0.05618,95441.37,5106.49,0.0535,multiply,ETH,2018-03-25 01:00:00,-0.047703809184763246,2077,7256,18,34,25,11198,0,31902.6608776386,215119015.624569,-0.06460380918476324,5106.113294999999,False,False,0.0006304703832458829,11508867.33591444,-0.0005959021767364316,0.5402564368270433,-0.03015261947784116,0.07466032761600665,3.631363118931923e-05,0.017753760791509407,0.0462009206100048,0.060395156354004595,0.0532980384820047,11.156302012077834,7.364110859708614e-05,16030.892360409325,0.27035611164581325,0.13718828762045965,0.17632076286967358,0.21389480968160401,0.03203987184051271,0.018756895917616756,-0.21772710555351238,-0.9823464509010669,-1.160720853254873,-0.7087729039422541,,
2018-03-26,1522022400,0.05057,0.04512,0.0535,310242.41,14482.12,0.04668,multiply,ETH,2018-03-26 02:00:00,-0.12747663551401867,2082,7265,9,30,22,11220,0,15400.2714809066,215119015.624569,-0.14457663551401867,14482.115698799998,False,False,0.0007234790661797004,10041755.64935488,-0.00014223213133266634,0.5822670102026963,-0.03201938393646428,0.07641702179758085,2.3736224713445667e-05,0.01776260023324304,0.0,0.054017143131668166,0.027008571565834083,15.031102655972237,7.452103810472447e-05,16109.464571373219,0.25745909528392685,0.13718828762045965,0.2887868118158131,0.31246625490954505,-0.05009345794392517,0.011035955856176671,-0.20363118547525816,-0.9544321822712707,-1.1911712353150588,-0.7366354575656902,,
2018-03-27,1522108800,0.04447,0.03994,0.04667,477191.88,20216.15,0.04236,multiply,ETH,2018-03-27 02:00:00,-0.09254498714652948,2088,7277,12,35,29,11249,0,54275.9752276999,215119015.624569,-0.10944498714652948,20213.848036800002,False,False,0.0007985785147171858,9112441.501856742,-0.00011784810351345558,0.6254976747201093,-0.03308677252293355,0.0768106881256419,6.73214111581588e-05,0.017852820617387816,0.015595212336165228,0.025572566616230318,0.020583889476197773,1.2228444914336691,7.48862880605955e-05,15300.331628864096,0.2246390760346487,0.13718828762045965,0.32563196933987804,0.34349080080467354,-0.14610111396743797,-0.13607476635514026,-0.008598130841121598,-0.7783177570093458,-1.1495327102803738,-0.6533569949719018,,
2018-03-28,1522195200,0.04223,0.04,0.04236,320728.08,12972.12,0.04045,multiply,ETH,2018-03-28 02:00:00,-0.04508970727101047,2095,7291,14,42,33,11282,0,20002.8882152619,215119015.624569,-0.06158970727101047,12973.450836,False,False,0.0008378953309418254,8701564.182013815,-0.00023888025767785514,0.6313303028642949,-0.03409236024051478,0.0770838873052034,9.39658819937969e-05,0.017646160736007728,0.015595212336165228,0.025572566616230318,0.020583889476197773,5.963533848928563,7.112496114972286e-05,15243.823345758801,0.20384985563041386,0.13718828762045965,0.28588518335132834,0.3006181144884222,-0.10198300283286121,-0.35411311053984584,-0.33419023136246784,-0.8871036846615254,-1.3950299914310196,-1.1386212008895478,,
2018-03-29,1522281600,0.03743,0.03432,0.04045,228644.69,8338.79,0.03647,multiply,ETH,2018-03-29 02:00:00,-0.09839307787391838,2101,7304,13,29,28,11310,0,43365.1784668112,215119015.624569,-0.11469307787391837,8338.6718443,False,False,0.0009309925363383889,7845390.499828032,-0.0002780760374679078,0.6430108280484147,-0.03392546948877245,0.07708907498621304,6.030824749887098e-05,0.017776099364718655,0.017836101812472725,0.029974633709420925,0.023905367760946823,13.780965716839312,7.086227733750278e-05,15401.469192766966,0.19465832531280075,0.13718828762045965,0.2436363201711271,0.25816807908206,-0.047218788627935826,-0.4811142587346553,-0.5354107648725213,-0.9860717658168081,-1.724268177525968,-0.8336544637122671,,
2018-03-30,1522368000,0.03824,0.03505,0.03648,248533.24,8720.87,0.03509,multiply,ETH,2018-03-30 02:00:00,-0.037839319989032005,2119,7319,15,52,46,11356,0,114033.961369285,215119015.624569,-0.054139319989032,8721.0313916,False,False,0.0009695932357637651,7548526.258266127,-0.0003746644486580699,0.6411439275776745,-0.030679141652874473,0.07592095982272493,3.8763062484689204e-05,0.017324688706260773,0.0553445699533313,0.0651753845591663,0.0602599772562488,-6.137773835015089,7.159510816861485e-05,15280.580608500086,0.17550529355149183,0.13718828762045965,0.25161936540654417,0.2620924260819144,-0.10913079243213586,-0.34437577255871443,-0.46798516687268243,-0.7967861557478366,-1.823238566131026,-0.5575030750307504,,
2018-03-31,1522454400,0.03803,0.03511,0.03509,47256.75,1668.57,0.03531,multiply,ETH,2018-03-31 02:00:00,0.006269592476489061,2128,7334,15,37,31,11387,0,22598.1539879557,215119015.624569,-0.010030407523510938,1668.6358425,False,False,0.0009655269183132255,7595852.441703532,-0.0030396350078551624,0.6201079319360479,-0.03108546305515501,0.07595568736846064,4.054049506632253e-05,0.01656285272345021,0.03750846814085857,0.06685797593140665,0.05218322203613261,-14.282310082001054,7.103314676359495e-05,14177.61156336171,0.1688642925890279,0.13718828762045965,0.084969842498448,0.10475292193481635,-0.03932744371615837,-0.5404442007129147,-0.46312037290924035,-1.2325198793528926,-1.7776254455717027,-0.7581677332435164,,
2018-04-01,1522540800,0.0352,0.03391,0.03531,111330.55,3791.76,0.03406,multiply,ETH,2018-04-01 02:00:00,-0.03540073633531582,2130,7342,8,19,12,11399,0,23105.9714,215119015.624569,-0.051700736335315814,3791.918533,False,False,0.0010020535584774235,7326953.67217282,-0.0008810903054878695,0.5651597502890279,-0.03385931665304397,0.07575792699734434,7.756803077846658e-06,0.016058199584277903,0.008908895394469317,0.062488485880300704,0.03569869063738501,6.283197654665386,6.590589642760744e-05,14319.854222198162,0.1699230028873917,0.13718828762045965,0.18079260348831408,0.18261329906933302,0.006230529595015466,-0.52465089769165,-0.5833570817896834,-1.2165859219150752,-1.9752066115702478,-0.9883808095952025,,
2018-04-02,1522627200,0.03585,0.03274,0.03406,94099.53,3138.38,0.03335,multiply,ETH,2018-04-02 02:00:00,-0.020845566647093472,2137,7358,16,35,27,11426,0,16680.66595276,215119015.624569,-0.03764556664709347,3138.2193254999997,False,False,0.0010256168405979955,7174219.171079376,-0.0012333790543988265,0.5346153066985581,-0.03554715812089088,0.07576400406032337,1.7627072725257117e-05,0.016065808598311145,0.008908895394469317,0.12663403433209983,0.06777146486328457,6.304383560557682,6.656712415972341e-05,14530.288346843254,0.16390760346487004,0.13718828762045965,0.1656797545970334,0.16966197024158977,-0.036699941280093906,-0.32200509770603225,-0.7213254035683943,-1.0402152364769188,-2.004814500141603,-0.9402447804175669,,
2018-04-03,1522713600,0.04055,0.03589,0.03335,100532.73,4056.01,0.04035,multiply,ETH,2018-04-03 02:00:00,0.20989505247376306,2144,7374,16,36,27,11453,0,11097.9216976797,215119015.624569,0.19289505247376304,4056.4956554999994,False,False,0.0008495340536838973,8680052.28045136,-0.00038485129922169096,0.8085969697683779,-0.022312915262964354,0.08400180599276263,1.4588293444857043e-05,0.015899554297564792,0.0,0.1457589885801155,0.07287949429005774,11.007951784627437,6.754534602464837e-05,14264.385556940153,0.16049085659287773,0.19289505247376304,0.19660409565392037,0.19394539961183463,-0.021289355322339,-0.24368761009982398,-0.855842630651791,-0.9442160892542573,-2.1650029359953025,-0.8065153010858834,,
2018-04-04,1522800000,0.03707,0.03499,0.04035,80509.28,2816.8,0.03499,multiply,ETH,2018-04-04 02:00:00,-0.13283767038413874,2150,7389,15,31,23,11476,1,787207.118139139,215119015.624569,-0.14953767038413873,2817.0197072,False,False,0.0009816641300038505,7527014.35670367,-0.0007165826403251112,0.8598310233183878,-0.018621360119364216,0.08184705447818512,1.8856983162192856e-05,0.015574157118169337,0.0,0.08279152239455093,0.04139576119727546,5.777038681625683,6.630927310412535e-05,14351.855137618493,0.19417709335899902,0.19289505247376304,0.1655560217932008,0.15906971042503915,0.17348203221809166,-0.21289355322338843,-0.8812593703148428,-1.0275862068965518,-2.292353823088456,-0.505141591520329,,
2018-04-05,1522886400,0.03589,0.03432,0.03499,148984.72,5113.51,0.03432,multiply,ETH,2018-04-05 02:00:00,-0.019148328093741007,2157,7404,15,39,29,11505,0,9584.64354266061,215119015.624569,-0.03584832809374101,5113.155590400001,False,False,0.0010028600452075816,7382884.616235209,-0.0007736005296618178,0.8601849349842934,-0.018653049432049484,0.08184565450810039,1.3095168267766399e-05,0.015389097525700798,0.013442936128248557,0.048276115079826494,0.030859525604037527,7.891937200045589,6.671588327954095e-05,14364.954607589947,0.16838306063522618,0.19289505247376304,0.23292637212059028,0.21568178642727162,-0.1531866247499285,0.0961586121437421,-0.3477075588599752,-0.33729863692688977,-1.3578686493184637,-0.40404845393688227,,
2018-04-06,1522972800,0.03626,0.03333,0.03433,233839.0,8036.69,0.03437,multiply,ETH,2018-04-06 02:00:00,0.0014568764568763104,2161,7412,8,24,20,11525,0,11916.5565161789,215119015.624569,-0.015343123543123689,8037.046429999999,False,False,0.0010024831384237783,7393640.567016436,-0.0008404698779795148,0.919932966484874,-0.01685254535685873,0.0818716603593268,2.376896145398697e-05,0.013933756361477083,0.013442936128248557,0.0631238662413881,0.03828340118481833,9.889348905980775,6.677677733827128e-05,12920.128816777908,0.16515880654475457,0.19289505247376304,0.2847944352720804,0.25851496999317064,-0.019522144522144513,-0.002857959416976419,-0.6056016004572735,-0.7799371248928266,-1.517576450414404,-0.5470761309304892,,
2018-04-07,1523059200,0.04158,0.03573,0.03437,113772.72,4467.62,0.03927,multiply,ETH,2018-04-07 02:00:00,0.14256619144602856,2165,7422,10,29,25,11550,0,17958.1062117556,215119015.624569,0.12576619144602855,4467.8547144,False,False,0.0008785798666348757,8447723.743576825,-0.00043599199398021524,0.8858534267515723,-0.011650875763175614,0.0835273960119792,3.736092974703106e-05,0.013918286555007731,0.0,0.19027517634935315,0.09513758817467657,15.272241642333842,6.006037531952282e-05,12869.570461349129,0.1653994225216554,0.19289505247376304,0.235806938865592,0.20227894015112163,0.0014547570555715206,-0.028846153846153744,-0.5588578088578087,-0.895104895104895,-1.451340326340326,-0.29369882520469903,,
2018-04-08,1523145600,0.04929,0.04087,0.03927,367841.2,17982.96,0.04889,multiply,ETH,2018-04-08 02:00:00,0.2449707155589509,2166,7433,11,38,35,11585,0,19860.4739736296,215119015.624569,0.22817071555895088,17983.756268,False,False,0.0007067491480341688,10517168.67388518,-7.821595127015891e-05,1.3983854001838896,0.003588440112198486,0.08929435677749052,2.0769222569321396e-05,0.013451435425478078,0.021653616217246645,0.18116538071692728,0.10140949846708697,16.653915432800606,5.98253502787007e-05,12595.443880547773,0.18897978825794032,0.22817071555895088,0.3883397518865659,0.3347054737339729,0.1247771836007131,0.009019493744544582,-0.35816118708175737,-0.7276694791969742,-1.1146348559790513,-0.5218691588785047,,
2018-04-09,1523232000,0.05427,0.04285,0.04889,516902.4,25348.67,0.04904,multiply,ETH,2018-04-09 02:00:00,0.003068112088361552,2178,7454,21,68,64,11649,0,20967.5192861071,215119015.624569,-0.013631887911638448,25348.893696000003,False,False,0.0007065780225765861,10549436.526228864,-0.00022828187024152407,1.3902768495447895,0.004632265363706858,0.08972816465190246,8.35991007851472e-05,0.010465179759422967,0.04448533923456205,0.12362220617535576,0.0840537727049589,20.706280176551864,5.855104833005396e-05,10620.665286480102,0.235274302213667,0.22817071555895088,0.42837376868449256,0.3666956857254545,0.19676825526692576,0.15075120957473898,-0.07868601986249057,-0.35879806468041764,-1.0733384262796029,-0.6662382176520996,,
