day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-23,1516665600,0.06406,0.06406,0.06381,576.77,36.95,0.06406,multiply,BTC,2018-01-23 01:00:00,-0.6797,3440,8170,45,397,477,21502,0,13045.0990956012,620000000.0,0.0,36.9478862,False,False,0.00020570432961034514,39717200.0,-0.15000057781384385,1.1581252446812615,0.019227433168651404,0.16283573768089094,0.0,0.3769262256163167,8.881784197001244e-16,0.0,4.440892098500622e-16,22.914441350109556,6.309395956323241e-06,3912.1167231287172,1.0,0.5581421112372303,-0.03576231132581648,0.10036071782300973,0.79325,-1.2045949214026606,-0.9772672309552601,-1.5006045949214029,-1.4377267230955262,-0.11376485519787716,,
2018-01-24,1516752000,0.06743,0.009258,0.06404,42708.54,1810.91,0.0424,multiply,BTC,2018-01-24 01:00:00,-0.3381205120199813,3456,8238,68,146,204,21706,2,79775.4403529274,620000000.0,-0.3506205120199813,1810.842096,False,False,0.00031337492391965915,26288000.0,-0.0005991491121985896,0.9883443913451747,0.001751434997175953,0.1795247963428224,5.959336483870968e-08,0.4626184928799616,0.14090005386717255,0.07984740177479302,0.11037372782098279,23.938927712820686,6.309865682465673e-06,3903.2250597989314,0.32030000000000003,0.5581421112372303,0.4348192297448775,0.5858390117277992,-2.1220730565095223,0.42500000000000004,0.5548500000000001,0.26250000000000007,0.51735,-0.18774461839530332,,
2018-01-25,1516838400,0.02772,0.01386,0.02468,2449.58,62.69,0.02559,multiply,BTC,2018-01-25 01:00:00,-0.3964622641509433,3464,8320,82,204,246,21952,0,16969.2611162211,620000000.0,-0.4087622641509433,62.684752200000005,False,False,0.0005243983915087799,15865800.000000002,-0.052649229081716376,1.1050874564043256,-0.00026040900076445937,0.1867627869392003,2.9207130580645164e-06,0.48255212829663396,0.3951040763109922,0.27769248639244387,0.336398281351718,31.476224505370922,6.295524289998275e-06,3902.998893711293,0.212,0.5581421112372303,0.02352837946862185,0.1665782765949409,-0.5108490566037738,-0.7951920074929753,-0.7171401810802371,-1.3634093037777082,-0.5159225725881984,-0.2389082331798269,,
2018-01-26,1516924800,0.02543,0.01333,0.02559,6002.96,139.32,0.02321,multiply,BTC,2018-01-26 01:00:00,-0.09300508010941777,3481,8381,61,126,129,22081,1,96908.5657407425,620000000.0,-0.10540508010941776,139.32870160000002,False,False,0.000582410251421106,14390200.0,-0.01704674726178826,0.8968654569982788,-0.014848998738203525,0.18481592026030533,1.0110443903225808e-07,0.492911998423101,0.4374325053385902,0.8350747802870011,0.6362536428127956,36.0260365252967,6.295159505985957e-06,3901.4774385490987,0.12795,0.5581421112372303,0.12006837645604754,0.2684410028554752,-0.6568972254787024,-1.1957547169811322,-1.7122641509433962,-1.6391509433962264,-1.6014150943396226,0.017272727272727217,,
2018-01-27,1517011200,0.04584,0.01272,0.02321,20889.52,845.04,0.04045,multiply,BTC,2018-01-27 01:00:00,0.7427832830676431,3517,8481,100,210,242,22323,0,44367.4087207933,620000000.0,0.7303832830676431,844.981084,False,False,0.0003381713784441166,25079000.0,-0.0003519024989804374,1.2203334362789813,0.014634560606373194,0.2218161951808323,2.2472371225806453e-07,0.5167800933174578,0.18322848289476962,0.8482597492637137,0.5157441160792416,21.1323613061719,6.292705546046934e-06,3893.230310418673,0.11605,0.7303832830676431,0.33773674150838684,0.4952507613147852,-0.10254200775527789,-3.990230558812036,-3.3102774521297373,-4.963266901133255,-3.224306369675654,0.13043478260869568,,
2018-01-28,1517097600,0.04707,0.04119,0.04046,5145.75,242.22,0.04707,multiply,BTC,2018-01-28 01:00:00,0.16365883807169346,3539,8597,116,202,234,22557,0,15858.7686043406,620000000.0,0.15125883807169346,242.2104525,False,False,0.000294585277931975,29183400.0,-0.007479983457262252,1.2762318023188488,0.022959712970431638,0.22339269177547627,1.3628727161290324e-06,0.5168226666594719,0.0,0.7883629911825608,0.3941814955912804,33.55364553032109,6.27940372648173e-06,3890.837954693859,0.20224999999999999,0.7303832830676431,0.18450868665370623,0.3403699611223579,0.42620519159456116,-0.781559672554933,-3.347264110297285,-5.561826798793622,-3.308487720809996,0.08703535811423391,,
2018-01-29,1517184000,0.04494,0.01966,0.04707,235.01,4.62,0.01966,multiply,BTC,2018-01-29 01:00:00,-0.5823241980029743,3603,8696,99,172,232,22789,1,62853.9624280938,620000000.0,-0.5951241980029743,4.6202966,False,False,0.000713418435992518,12189200.0,-0.11703316732920489,1.533857431597633,0.005812649440339478,0.23767274149954837,3.906620201612903e-07,0.5191954470385737,0.2089125094067999,0.8613369592871687,0.5351247343469843,32.06490064045403,6.275545088215901e-06,3892.1005800936887,0.23535,0.7303832830676431,-0.2949418156344152,-0.1515438385032589,0.14064159762056516,-3.9443757725587147,-1.253646477132262,-2.112484548825711,-1.4894932014833127,0.12685827552031725,,
2018-01-30,1517270400,0.03699,0.01769,0.01966,217.12,8.032,0.03699,multiply,BTC,2018-01-30 01:00:00,0.8814852492370295,3630,8751,55,108,151,22940,0,54437.2693317123,620000000.0,0.8665852492370295,8.031268800000001,False,False,0.00038157653768673314,22933800.0,-0.01570698405605671,0.6079299526090589,0.010693105295705935,0.30017528569956736,7.45209129032258e-09,0.5234334964412218,0.23193206805724592,0.7756221359514747,0.5037771020043603,35.09166639111338,6.2775815807962715e-06,3901.491597551178,0.0983,0.8665852492370295,-0.22780493609813307,-0.0803171248667925,-1.3942014242115972,-0.36095177395368605,-1.4431697471850438,-1.1924792861695348,-0.8716804758869767,-0.5182097411145237,,
2018-01-31,1517356800,0.04926027897035315,0.023558105839025338,0.026181591904761905,11499.26,2014.79,0.04926027897035315,direct,,2018-01-31 01:00:00,4.6772100567721,5061,10262,1511,2531,3907,26847,12,38513.8838159609,620000000.0,0.33171881509470524,2414.8446,True,False,0.0003360032311872867,30541372.961618952,-5.223814857134316e-05,0.5706163785527687,0.020339496108157676,0.30208060533182474,1.2953659354838712e-08,0.529861621219686,0.02301955865044604,0.49161811425250335,0.2573188364514747,15.82150595885615,6.29272838314706e-06,1654.156103639466,0.18495,0.8665852492370295,0.46507588613671114,0.635391207982676,0.4685050013517167,-1.1566632756866735,-4.849440488301119,-3.4084435401831126,-6.03967446592065,0.10086956521739132,,
2018-02-01,1517443200,0.26,0.1211,0.21,22222.48,4236.41,0.1703,direct,,2018-02-01 01:00:00,-0.18904761904761902,5130,10387,125,262,376,27223,1,30845.3679860772,620000000.0,-0.20314761904761902,3784.488344,False,False,9.837478453582861e-05,105586000.0,-0.00044015364604445034,0.45743607704678624,0.008389207122710454,0.29944455006462517,3.8949106451612905e-06,0.6108542740456844,0.0,0.0,0.0,25.731804766617994,2.667993715547526e-06,1350.0024817978995,0.24630139485176575,0.8665852492370295,0.646744940923917,0.6884450862430893,0.24909073246901225,0.30819140308191406,-1.516896458502298,-1.2103271154366042,-1.7953500946201677,-0.28260869565217384,,
2018-02-02,1517529600,0.1819,0.07,0.1703,23444.49,2708.84,0.137,direct,,2018-02-02 01:00:00,-0.19553728714034058,5210,10453,66,202,372,27595,1,25534.2780057756,620000000.0,-0.2095372871403406,3211.8951300000003,False,False,0.0001230633388274076,84940000.0,-0.0005081125393662041,0.5437704965830212,-0.0025422950082926027,0.3033738862059869,6.104013458064516e-06,0.6275475277177954,0.11728802373905983,0.11562983173435673,0.11645892773670828,8.428105781335418,2.177423357738547e-06,1415.2435738565684,0.8515,0.8665852492370295,0.6582890110013994,0.6613818304005981,0.7107441046955187,0.5288293025305697,-1.5923523510058701,-0.8073385263120798,-1.9942989175674688,-0.6262083780880774,,
2018-02-03,1517616000,0.137,0.0501,0.137,10148.05,703.23,0.07972,direct,,2018-02-03 01:00:00,-0.418102189781022,6168,10567,114,1358,1493,29088,8,66771.8485352194,620000000.0,-0.432102189781022,809.0025459999999,False,False,0.0002137926290403509,49426400.0,-0.0010779068712297162,0.4381601724128329,-0.012638752868785928,0.3109892093586044,5.180476016129033e-06,0.6418205290296476,0.3296195845232907,1.3073991883392941,0.8185093864312925,-14.857526135170957,2.2826509255751103e-06,1414.4805579847964,0.685,0.8665852492370295,0.4508999763083876,0.4841961294280245,-0.24306569343065698,0.7624779800352319,0.7571931884908985,0.3540810334703465,0.11098062243100415,0.12372748629600627,,
2018-02-04,1517702400,0.3108,0.02,0.07972,70450.81,8276.3,0.2662,direct,,2018-02-04 01:00:00,2.3391871550426493,6243,10635,68,178,282,29370,1,37317.2772101567,620000000.0,2.3251871550426495,18754.005622,False,False,6.443736215797e-05,165044000.0,4.531317290350057e-05,-0.9281639561004577,0.0059202544276749985,0.5305004407973163,1.3048428161290322e-06,0.7559502550498594,0.9974672987291919,2.2621904655264347,1.6298288821278133,23.659226600286146,2.281420254814188e-06,3500.383804007596,0.39859999999999995,2.3251871550426495,0.8834133515466901,0.879179435410694,-0.7185148018063223,0.6564233576642335,-0.45985401459854014,0.16058394160583944,0.18321167883211686,-2.6904474002418386,,
2018-02-05,1517788800,0.2445,0.02303,0.03887,42223.61,9475.59,0.2244,multiply,BTC,2018-02-05 01:00:00,-0.15702479338842978,6323,10689,54,190,333,29703,4,56615.2365767477,620000000.0,-0.1710247933884298,9474.978084,False,False,7.682853199930999e-05,139128000.0,0.00016496015455845929,-0.4590877799654256,0.015306230771141542,0.5329354553098087,3.024839616451613e-05,0.9348321822165908,1.4755895347846373,2.2958134991687373,1.8857015169766873,22.206404881558,5.64578032904451e-06,3768.2943329084164,1.0,2.3251871550426495,0.642649674636576,0.7399399754991337,0.7005259203606311,0.7533868539889613,0.19643753135975905,-0.3835925740090316,-0.9141996989463124,0.23850000000000005,,
2018-02-06,1517875200,0.3220069612623127,0.030330553447325406,0.05119186333033168,20133.83,4591.75,0.29553522334258886,direct,,2018-02-06 01:00:00,-0.657174688057041,6377,10738,49,160,263,29966,7,140874.547646006,620000000.0,0.3170018865534263,1548.8955419000001,True,False,5.8603352395097824e-05,183231838.4724051,0.0010091021678952994,-0.6595957378868245,0.02463971495936562,0.5332505219642787,1.5282222716129034e-05,1.0519154540659743,1.4540200090716655,2.3916340392000768,1.9228270241358711,-2.990923838721713,6.077894085336154e-06,3757.6436662327887,0.8429752066115702,2.3251871550426495,0.39378093282726395,0.5031495388732999,-0.18627450980392157,0.8610443275732532,0.8407212622088656,0.620961682945154,0.4278737791134486,-0.9653449890727444,,
2018-02-07,1517961600,0.3727050834023331,0.03510592257977804,0.05925172430203963,27863.98,628.34,0.34206552439870574,multiply,BTC,2018-02-07 01:00:00,-0.7068763811256986,6500,10859,121,264,416,30382,0,49481.8387467406,620000000.0,0.15744418052726744,628.332749,True,False,5.12022255379868e-05,212080625.12719756,0.002487525680719619,-0.9728199143125382,0.02974266704689196,0.5307650656402328,2.4982186159677423e-06,0.9826993957391809,0.7635662122319893,1.1662416489528369,0.9649039305924131,-41.95202196977729,6.060715590698046e-06,3749.097755667709,1.0,2.3251871550426495,0.2814673566832883,0.3916939096049624,0.2406996449967247,0.7804800402390679,0.8859625668449198,0.5937611408199643,0.4389483065953653,-1.4339622641509435,,
2018-02-08,1518048000,0.02453,0.01834,0.02255,18285.89,416.91,0.0228,multiply,BTC,2018-02-08 01:00:00,0.011086474501108556,6566,10933,74,148,227,30609,0,35300.6224469116,620000000.0,-0.0021135254988914436,416.918292,False,False,0.0007734153933220147,14136000.0,-0.010798349493067063,-1.3134549055323599,0.02797876145400184,0.5278182390185778,1.0134399177419356e-06,1.202379152016587,0.06236644004455907,0.0,0.031183220022279533,5.211795844082424,6.046931863980176e-06,3743.639649155342,1.0,2.3251871550426495,0.238425634564407,0.3411574544839037,0.1360274501147387,0.42375735090437694,0.9214645221050534,0.6108754865179293,0.6508030452926112,-2.386869871043376,,
2018-02-09,1518134400,0.03992,0.01809,0.0228,29642.63,724.41,0.02444,multiply,BTC,2018-02-09 01:00:00,0.07192982456140351,6650,11035,102,224,296,30905,1,30775.8137066216,620000000.0,0.05882982456140351,724.4658772,False,False,0.0007282482445488623,15152800.0,-0.0036331100980173097,-1.1435118875568648,0.04007584804145237,0.5275209498578056,6.724488580645162e-07,1.2119256933096576,0.13504097927370598,0.11339614137601109,0.12421856032485853,12.993688902737127,6.038128466379583e-06,3736.3448875853965,0.06665389632608724,2.3251871550426495,0.30471275115471363,0.40822292635845275,-14.002873877136217,0.5994919387423705,0.8817478023513058,0.6638071018640337,0.7466274914657025,-2.522619560534252,,
2018-02-10,1518220800,0.03299,0.02408,0.02444,7613.91,186.6,0.02451,multiply,BTC,2018-02-10 01:00:00,0.002864157119476296,6698,11109,74,171,201,31106,0,11556.9414324468,620000000.0,-0.010235842880523705,186.6169341,False,False,0.0007310380226635606,15196200.0,-0.03137700873436524,-1.146314542975725,0.03892185390060587,0.5274999939974048,1.1684933503225808e-06,1.2139478929306742,0.07267453922914692,0.11339614137601109,0.09303534030257901,18.117935826810943,6.026362721911929e-06,3733.5774495964656,0.07144829939515668,2.3251871550426495,0.13852254195629773,0.24279866535582292,0.06710310965630106,-2.4964912280701754,-1.0644736842105265,-3.083333333333333,-2.585964912280702,-1.2009888751545117,,
2018-02-11,1518307200,0.14058229603107592,0.10261357042826033,0.10414766035160641,4587.15,167.31,0.10444595561447927,direct,,2018-02-11 01:00:00,4.711954304365565,6772,11241,132,257,362,31468,2,44203.9283015982,620000000.0,3.2613608981835687,642.201,True,False,0.00017358877186410542,64756492.48097715,-0.009117832534107176,-2.0603004696088085,0.1161121868381805,0.7732437498953758,3.00995055e-07,1.3082840961746802,0.023321425160782457,0.9819796175249197,0.502650521342851,20.96840170238027,6.021899112252364e-06,3728.0756869521338,0.07165293855054379,3.2613608981835687,0.2883751500279007,0.39301741893580666,0.002855977152182776,-9.891980360065466,0.19558101472995093,-4.225040916530278,-2.642798690671031,-1.3369449755683025,,
2018-02-12,1518393600,0.2695,0.02094,0.019,1191541.03,310686.89,0.2607,multiply,BTC,2018-02-12 01:00:00,0.8621428571428569,6952,11395,154,310,587,32055,5,79265.2799731448,620000000.0,0.8486428571428569,310634.746521,False,False,7.049878119702538e-05,161634000.0,8.187295004910416e-06,-1.5452096305317908,0.15896845101236137,0.7864283734137827,1.035808064516129e-06,1.4051178395812456,0.031590708126506176,0.9819796175249197,0.506785162825713,27.816411858821176,6.013025301535699e-06,55550.561847304234,0.30533903057923734,3.2613608981835687,1.0390987621002388,1.1426293055430798,0.7653331825459195,-8.155446756425947,-0.5091799265605876,-0.6870665034679722,-3.4879640962872296,-4.849440488301119,,
2018-02-13,1518480000,0.2536,0.2103,0.2607,33793003.89,7438219.12,0.2201,multiply,BTC,2018-02-13 01:00:00,-0.15573456079785197,6996,11497,102,209,509,32564,17,77532.3919890748,620000000.0,-0.16913456079785197,7437840.156189,False,False,8.425056059562369e-05,136462000.0,-2.5001912050831056e-07,-1.7187518443113095,0.1523835028734823,0.7870989948094193,0.0005010237847112903,1.4059291990375968,0.0863991657315794,0.009653069682981507,0.04802611770728045,23.75100425131356,8.959768039887779e-05,1334035.8618851504,0.7621346829917081,3.2613608981835687,0.8986386392738829,1.0489064850935017,0.5993634230361362,-1.8295516241283645,0.5283658550439436,-0.9148659114980049,-0.10104789911135281,-1.9818869964855361,,
2018-02-14,1518566400,0.2568,0.213,0.2211,29169021.42,6856299.8,0.2351,multiply,BTC,2018-02-14 01:00:00,0.06815084052703324,7019,11564,67,171,419,32983,12,72566.3748855657,620000000.0,0.05495084052703324,6857636.935842001,False,False,7.933480605370398e-05,145762000.0,-4.024065117569997e-07,-1.713407568927202,0.15913454920062994,0.7856112865216648,0.011996516380950001,1.4054245583983604,0.07812988276585568,0.009653069682981507,0.043891476224418594,30.010334374721253,0.0021516707449760497,1782156.3284149598,0.6434439728671844,3.2613608981835687,0.47316639441582337,0.5851118335450328,-0.1844616083598365,-0.31210404449062423,0.34675872650556194,0.75427694668201,0.5769083237437668,-1.0483034629325942,,
2018-02-15,1518652800,0.3127,0.2455,0.2351,28547849.91,7415983.1,0.2598,multiply,BTC,2018-02-15 01:00:00,0.10506167588260307,7058,11625,61,154,298,33281,2,28569.9449123826,620000000.0,0.09206167588260307,7416731.406617999,False,False,7.217090069284066e-05,161075999.99999997,-3.038006351290463e-07,-1.914237071552899,0.17236577757948807,0.7820276175747781,0.011060704735229033,1.4052730852065936,0.011847939301995757,0.0,0.005923969650997878,17.15854273721589,0.0028744456909918707,2169551.9799283207,0.6872952204501365,3.2613608981835687,0.42527007205055356,0.5335753932765657,0.06380263717567003,0.8964107223989096,0.37755565651976364,0.8073602907769195,0.5415720127214902,0.46470933646506163,,
2018-02-16,1518739200,0.2647,0.2469,0.2598,13315463.75,3405258.39,0.2557,multiply,BTC,2018-02-16 01:00:00,-0.015781370284834506,7066,11651,26,83,103,33384,0,17096.2598034077,620000000.0,-0.029281370284834508,3404764.080875,False,False,7.349212156382858e-05,158534000.0,-1.2185646441206558e-06,-2.4769980868216734,0.17088828494337227,0.7791964746535242,0.011962470010674192,1.3994369726452196,0.011847939301995757,0.0,0.005923969650997878,6.720611104230812,0.003499277386981162,2216632.5007031416,0.7595036081367309,3.2613608981835687,0.338113225081557,0.4426833233179178,0.09507313317936861,0.8960442364951084,0.6609102509570396,0.8911527009783071,0.6122501063377286,0.16058394160583944,,
2018-02-17,1518825600,0.2801,0.2592,0.2557,11558408.27,3100191.25,0.2682,multiply,BTC,2018-02-17 01:00:00,0.04888541259288237,7079,11708,57,121,173,33557,2,25135.9017830896,620000000.0,0.03538541259288237,3099965.098014,False,False,7.040966058069328e-05,166284000.0,-9.736484581463674e-07,-2.563460161535021,0.17842443240125255,0.7777160454272092,0.005491554969153226,1.3994149105512022,0.0,0.05700198900170187,0.028500994500850935,21.649821138371188,0.003575213710811518,2246681.2254362036,0.7475176004640574,3.2613608981835687,0.32138142007494636,0.42521562650354616,-0.016034415330465457,0.9056581986143187,-0.024634334103156297,0.9106620477290224,0.5573518090839107,-0.442548921224285,,
2018-02-18,1518912000,0.2529,0.2353,0.2674,11439610.08,2719437.71,0.2377,multiply,BTC,2018-02-18 01:00:00,-0.11372110365398957,7091,11748,40,85,108,33665,2,24810.9426787794,620000000.0,-0.1272211036539896,2719195.3160159998,False,False,7.97155536254699e-05,147374000.0,-8.081797603560808e-07,-2.6509672508598308,0.17553076518443514,0.7782381474336356,0.004999943706474193,1.4020200862307923,0.030941854006214544,0.08445563838843474,0.057698746197324645,13.030836972174612,0.0036236793958648456,2261245.2114977986,0.7840603067831842,3.2613608981835687,0.3042742738646733,0.40743312644387897,0.04660700969425802,0.5915293092902649,0.1224090731325772,0.8418068048494329,0.550254204145483,0.6502629601803156,,
2018-02-19,1518998400,0.257,0.2352,0.2377,11396078.53,2714347.2,0.2382,multiply,BTC,2018-02-19 01:00:00,0.0021034917963820288,7096,11786,38,85,107,33772,1,25862.3104982557,620000000.0,-0.011396508203617973,2714545.9058459997,False,False,7.980553072777011e-05,147684000.0,-2.27078736876435e-06,-3.003587116391773,0.15409380651440907,0.7763818937399846,0.0043857988967999995,1.3796619474519862,0.030941854006214544,0.0981393187721823,0.06454058638919842,4.85864750240404,0.0036471696959641912,2272067.6719237687,0.6948961033645148,3.2613608981835687,0.2978147187447143,0.4005847037388361,-0.12831299957930153,0.027964205816554788,-0.10192104154581982,0.824496644295302,0.6528709917971662,0.43092691622103385,,
