day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-19,1542585600,0.007527,0.005311,0.007309,1845189.22,11471.79,0.005311,direct,,2018-11-19 01:00:00,-0.2733616089752361,6400,13941,6,33,74,38979,0,148533.18513977,3646271241.20026,-0.2956616089752361,9799.799947419999,False,False,0.0007198941653512921,19365346.56201458,-0.000132345536871224,2.2545407115474365,0.03108320869350048,0.06477669804616089,6.013540559528475e-09,0.011784111389055846,0.01840760875354684,0.376740880398988,0.19757424457626743,3.526831491952647,5.112619760634245e-07,2419.3778435279564,0.5657120743034056,0.11911419882782238,0.7421852426162784,0.3227427643055557,0.09139417156929819,-0.4199668724589669,-0.505797319680771,-0.5600060231892785,-0.34015961451588606,0.08163265306122458,-1.823,-0.1490015535117782
2018-11-20,1542672000,0.006215,0.005004,0.005311,5853572.01,29461.84,0.005004,direct,,2018-11-20 01:00:00,-0.05780455658068162,6407,13947,6,35,49,39028,0,99687.034504989,3646271241.20026,-0.08010455658068162,29291.27433804,False,False,0.0007643891744245288,18245941.2909661,-9.732207755580882e-05,1.5586301485843008,0.013993742127111467,0.06602936896245834,2.6876223130877537e-06,0.012570325734092041,0.0027992102604703756,0.2916102779209778,0.1472047440907241,-22.909999476384243,6.635210831796371e-07,5545.31954141393,0.41106811145510835,0.11911419882782238,0.8245413451741773,0.41986902658334246,-0.37620033891922433,-0.1859351484471199,-0.4365850321521412,-0.23724175673826786,-0.2313585989875495,0.10000000000000009,-1.9953703703703698,-0.1490015535117782
2018-11-21,1542758400,0.005386,0.004541,0.005004,651746.99,3081.81,0.004541,direct,,2018-11-21 01:00:00,-0.09252597921662664,6408,13947,0,16,19,39047,0,217218.228887495,3646271241.20026,-0.11502597921662663,2959.58308159,False,False,0.0008423262340498442,16557717.706290381,-0.000804257137536345,1.5967399984369848,0.008045666888843957,0.0671941496410912,8.033213219869528e-06,0.012906416165636678,1.7112688182466838e-05,0.13240463412072034,0.0662108734044514,-36.19921950961231,1.5208192629104993e-06,5528.645838087295,0.3873065015479876,0.11911419882782238,0.41913738178961146,0.21213055496633892,-0.061350919264588244,-0.5439653549237433,-0.6887591790623235,-0.943136885708906,-0.6945961212577669,0.06971428571428573,-1.818268315889629,-0.1490015535117782
2018-11-22,1542844800,0.004551,0.004541,0.004541,9980.0,45.42,0.004551,direct,,2018-11-22 01:00:00,0.0022021581149527236,6411,13949,2,15,17,39064,0,59912.5424117719,3646271241.20026,-0.020297841885047276,45.418980000000005,False,False,0.0008405958985644662,16594180.418702384,-0.13470838486694048,1.5800897706582593,0.009463981376888276,0.06834199338103024,8.116738678540492e-07,0.012906813006571509,3.797927297677195e-05,0.08161537212835497,0.04082667570066587,-12.449724468017015,1.5162464535324598e-06,5528.220642111261,0.35147058823529415,0.11911419882782238,-0.07003603331082736,-0.16182449232778426,-0.10195992072230786,-0.4484412470023982,-0.8285371702637891,-0.8183453237410072,-0.9520383693045567,-0.08997658601850822,-1.7276825969341751,-0.1490015535117782
2018-11-23,1542931200,0.005,0.004347,0.004551,139617.67,620.49,0.005,direct,,2018-11-23 01:00:00,0.0986596352450011,6419,13953,4,24,23,39087,0,49462.6748994966,3646271241.20025,0.0761596352450011,698.0883500000001,False,False,0.0007653297890919965,18231356.206001252,-0.0033177453545448618,1.515922770435529,0.009648273125007965,0.07034858149010648,1.2456281224171724e-08,0.0131448283063392,0.04857656734472787,0.21234095447843326,0.13045876091158057,-0.8930688220162288,1.5161298423568486e-06,5519.6554695964205,0.3522445820433437,0.11911419882782238,0.2469919295224746,0.08264537518169927,0.00219731927049005,-0.5518608236071352,-0.999779784188505,-0.9266681347720767,-1.1528297731777144,-0.0972677595628415,-1.911,-0.1490015535117782
2018-11-24,1543017600,0.005,0.004,0.005,84331.39,348.18,0.004,direct,,2018-11-24 01:00:00,-0.19999999999999996,6427,13959,6,30,32,39119,0,53263.9551823277,3646271241.20026,-0.22249999999999995,337.32556,False,False,0.0009570736155249006,14585084.964801041,-0.004771170949613485,1.585615857084211,0.01065981531589958,0.07071806638592815,1.914526659761623e-07,0.012834671586256004,0.08239525947090093,0.1454582464278983,0.11392675294939962,-6.408031764785296,1.5137808200411032e-06,5531.5732674076135,0.38699690402476783,0.11911419882782238,0.1615985655905651,0.017630884627115574,0.08979999999999999,-0.4592397275324105,-1.048560755877829,-0.9391342562074267,-1.206108547571962,-0.10780751018610268,-2.0610526315789475,-0.1594664740502944
2018-11-25,1543104000,0.004489,0.004,0.004,80476.0,345.85,0.004489,direct,,2018-11-25 01:00:00,0.12224999999999997,6429,13963,4,19,19,39138,0,37518.5603281226,3646271241.20025,0.09974999999999998,361.256764,False,False,0.0008530611435047227,16368111.601747923,-0.00581771017200153,1.4266059207046415,0.008136008334767228,0.07244934422185417,9.251247032542809e-08,0.012932980393870652,0.060667079891690276,0.021857609165651697,0.04126234452867099,-4.289510404798463,1.517049309142114e-06,5527.414713913914,0.30959752321981426,0.11911419882782238,0.174046884929446,0.023793996298948253,-0.25,-0.4618,-0.8859999999999999,-0.8121999999999998,-1.012,-0.07690657513675858,-2.0566037735849054,-0.1594664740502944
2018-11-26,1543190400,0.004998,0.003747,0.004489,556409.78,2297.95,0.004337,direct,,2018-11-26 01:00:00,-0.0338605480062375,6429,13965,2,20,26,39164,0,124146.197877962,3646271241.20025,-0.056260548006237504,2413.14921586,False,False,0.0008830850769516355,15813878.373085484,-0.0014029404794718117,1.4485069003934037,0.012095218184715546,0.07304458882489824,9.90756693901588e-08,0.014123970687371803,0.11616429009671139,0.02991698851153949,0.07304063930412544,-17.259216644024175,1.5159088143136683e-06,5511.364700796024,0.3474458204334365,0.11911419882782238,0.3939432365289279,0.1936795114020848,0.10893294720427704,-0.32775,-1.1670000000000003,-1.29875,-1.5100000000000002,-0.034040296924708446,-2.2754994742376446,-0.1594664740502944
2018-11-27,1543276800,0.004724,0.00367,0.004337,2249806.06,8886.97,0.00412,direct,,2018-11-27 01:00:00,-0.05003458611943723,6435,13979,14,32,50,39214,0,111276.595876215,3646271241.20025,-0.07313458611943723,9269.2009672,False,False,0.0009305290091177297,15022637.513745032,-0.0003231174726811041,1.426278664470606,0.006745837315966523,0.07309145169573474,6.61812864768025e-07,0.014973612336857133,0.1170982981839543,0.09688595992993032,0.1069921290569423,-11.969112826224837,1.5115070537050399e-06,5629.022116426989,0.33568111455108357,0.11911419882782238,0.5467606126705129,0.313874334051535,-0.03504726769656452,-0.11472488304744921,-0.826687458231232,-1.183114279349521,-1.1721987079527731,-0.19520073834794638,-2.636363636363636,-0.1594664740502944
2018-11-28,1543363200,0.0046,0.00412,0.00412,35591.53,154.2,0.0046,direct,,2018-11-28 01:00:00,0.11650485436893199,6439,13999,20,44,60,39274,0,122065.210231769,3646271241.20026,0.09340485436893199,163.721038,False,False,0.0008346227332674935,16772847.709521197,-0.013131008480667195,1.2913400208254793,0.003600393316046407,0.07130286317317633,2.5421040712672857e-06,0.015010022545079608,0.027761529267965827,0.28766942663002903,0.15771547794899743,-7.50447933412179,1.5437749262378128e-06,5635.687879365387,0.31888544891640874,0.11911419882782238,0.06527969640612295,-0.04802271854378292,-0.05266990291262119,-0.04703712243486291,-0.6712012912151257,-1.3057412958266084,-1.388747982476366,-0.10280487804878047,-2.5262626262626258,-0.1594664740502944
2018-11-29,1543449600,0.005868,0.004323,0.005592,245421.91,1440.17,0.005868,multiply,ETH,2018-11-29 01:00:00,0.27565217391304353,6442,14013,14,38,34,39308,0,79168.4315420933,3646271241.20026,0.2525521739130435,1440.13576788,False,False,0.0006549257177669179,21396319.643363126,-0.0020891720664819964,1.9391331324099155,0.029367232566631898,0.07746415314712404,4.49009487144207e-08,0.018173540716664317,0.0899192491709507,0.32603616693883897,0.20797770805489485,-13.836520074178122,1.5456030302096399e-06,5621.25616554897,0.3560371517027864,0.2525521739130435,0.31767341824034756,0.14654607246540594,0.10434782608695647,-0.10461165048543686,-0.7104368932038834,-1.5485436893203883,-1.1949029126213593,-0.42384105960264895,-2.1974951830443157,-0.1594664740502944
2018-11-30,1543536000,0.005638,0.003974,0.005868,4744.72,20.62,0.004345,multiply,ETH,2018-11-30 01:00:00,-0.2595432856169052,6445,14029,16,32,41,39349,0,88186.3730033205,3646271241.20026,-0.2826432856169052,20.615808400000002,False,False,0.0008854987701331694,15843048.54301513,-0.06542706258211589,2.0806192689626153,0.03295598908586962,0.080024518579673,3.9496122822885326e-07,0.018605422850936724,0.0899192491709507,0.39135962256481815,0.24063943586788444,-4.581821766008147,1.5416450926724242e-06,5627.949527403004,0.45417956656346753,0.2525521739130435,-0.17574172245013034,-0.23351771161121934,0.21608725289706887,-0.08695652173913038,-0.44369565217391305,-0.949782608695652,-1.2434782608695651,-0.2911877394636013,-1.7052456286427975,-0.19793428571428573
2018-12-01,1543622400,0.004562,0.003131,0.004345,10552.7,33.04,0.003131,multiply,ETH,2018-12-01 01:00:00,-0.27940161104718064,6454,14037,8,24,26,39375,0,44707.8753297227,3646271241.20025,-0.30250161104718065,33.0405037,False,False,0.0012295388624767823,11416475.256197983,-0.038592179999969216,2.1077466494261548,0.025193084415529147,0.09751675336844577,5.6539426269379394e-09,0.019220285746851216,0.0,0.27889896574978573,0.13944948287489287,-4.886858229891445,1.5434807657234042e-06,5631.581733156966,0.3418568056648308,0.2525521739130435,-0.12049464597771775,-0.19129217543895868,-0.350517836593786,0.3183367416496251,-0.24556918882072254,-0.5593047034764826,-0.5506134969325152,-0.31742207498870645,-2.236842105263158,-0.2268408784346378
2018-12-02,1543708800,0.004765,0.004144,0.004198,71830454.8,303608.46,0.004227,multiply,BTC,2018-12-02 01:00:00,0.3500479080166081,6458,14048,11,26,34,39409,0,119052.000473503,3646271241.20026,0.3269479080166081,303627.33243959997,False,False,0.0009114509010931591,15412788.536553498,-1.638544076523083e-05,2.400129833384069,0.04605446212483761,0.11353784132019674,9.061449770018728e-09,0.022319315945574594,0.018223611430499456,0.2641748237747119,0.14119921760260568,2.070900803481491,1.5444769082245214e-06,54305.058683849486,0.2533171521035599,0.3269479080166081,0.9365336501938966,0.6252304422861711,-0.3877355477483231,-0.03314154200230157,-0.22232451093210592,-1.0899884925201384,-1.0135788262370542,-0.20741551511834722,-1.7389340560072268,-0.2268408784346378
2018-12-03,1543795200,0.005412,0.002859,0.003064,153556.36,489.61,0.003188,multiply,ETH,2018-12-03 01:00:00,-0.24580080435296903,6463,14057,9,25,30,39439,0,249267.023831129,3646271241.20025,-0.26880080435296905,489.53767567999995,False,False,0.0012092757948181428,11624312.716946397,-0.006551477290895829,2.524506191324478,0.04490752027902906,0.11661364931781573,8.327063796264767e-05,0.034900090363838066,0.03584060151082894,0.36544923553756237,0.20064491852419566,2.9328805235087945,1.4893312946727954e-05,54311.188450601374,0.3419902912621359,0.3269479080166081,0.012934501779095702,0.02621843187147238,0.25928554530399806,-0.3851804535292238,-0.5982114340466302,-1.9776429255828805,-1.8185883104439475,-0.7060817171907363,-1.7122430741733687,-0.24802940926711184
2018-12-04,1543881600,0.0046,0.00401,0.0046,624999.0,2557.64,0.00459,direct,,2018-12-04 01:00:00,0.4397741530740278,6470,14066,9,38,57,39496,0,166832.198836482,3646271241.20026,0.4160741530740278,2868.74541,False,False,0.0008404443374378374,16736384.997109195,-0.0021372501261738655,2.392030781476214,0.055473621388674406,0.14242902455459824,1.3425706517622e-07,0.03971302878400833,0.06310171688956834,0.14778486355300657,0.10544329022128746,-2.329293443083424,1.489499405225917e-05,54291.83973552687,0.2654454621149042,0.4160741530740278,0.1753173016412853,0.2303668966478325,-0.32590966122961107,0.025313461083510624,-0.07428436243198488,-1.2308966169860418,-1.1436006624083275,-0.8375299760191848,-1.84392523364486,-0.24802940926711184
2018-12-05,1543968000,0.0046,0.004127,0.00459,5906.97,25.51,0.004127,direct,,2018-12-05 01:00:00,-0.10087145969498923,6468,14070,4,22,32,39528,0,84851.8631995733,3646271241.20025,-0.12457145969498923,24.378065189999997,False,False,0.0009349979452223823,15048161.41243343,-0.09409722351178748,2.3673502606092085,0.05090876267740555,0.1425829807692481,7.867613845029503e-07,0.039679335229582856,0.04548472680923886,0.1059347825279178,0.07570975466857832,-0.9708415846470757,1.4889687613490741e-05,54293.29570959147,0.38218151540383016,0.4160741530740278,-0.26268557594182346,-0.20705531804711877,0.305446623093682,-0.4429109159347553,-0.4275407779171896,-1.7189460476787959,-1.884253450439147,-1.1581149526536003,-1.935114503816794,-0.24802940926711184
2018-12-06,1544054400,0.004127,0.00347,0.004127,1739985.15,6464.53,0.003703,direct,,2018-12-06 01:00:00,-0.10273806639205219,6469,14076,6,24,50,39578,0,181114.856588858,3646271241.20025,-0.1263380663920522,6443.1650104499995,False,False,0.0010425012251073188,13502142.406164527,-0.0003531762062324858,2.3400706574335794,0.050262344455352465,0.14262045800008885,6.685751985355709e-09,0.03991306763025259,0.0,0.21452768946082962,0.10726384473041481,1.0804632504719187,1.489008691841577e-05,54258.934384421955,0.3436303080766028,0.4160741530740278,0.24891819683355332,0.3311862578931475,-0.1121880300460385,-0.2784313725490195,-0.08932461873638342,-0.7864923747276689,-1.1350762527233114,-1.1973192704900022,-1.4439799331103678,-0.24802940926711184
2018-12-07,1544140800,0.003761,0.002941,0.003703,1888477.69,6452.48,0.002999,direct,,2018-12-07 01:00:00,-0.19011612206319206,6473,14083,7,50,75,39653,9,4550775.40289217,3646271241.20026,-0.21331612206319206,5663.54459231,False,False,0.0012878632230694542,10935167.45235958,-0.00029312389047129474,2.4289083891968284,0.04890669809524933,0.14467598019034517,1.7670558727630676e-06,0.04020288228901173,0.011421810834345536,0.15510335872306794,0.08326258477870674,-7.3071504233382605,1.488066322969474e-05,54224.27951407097,0.30832639467110745,0.4160741530740278,0.23569775619802816,0.3183795866288783,-0.11450175533351326,-0.05282287375817796,0.03077295856554385,-0.7562393990792344,-1.4230676035861403,-1.1,-1.356398104265403,-0.24802940926711184
2018-12-08,1544227200,0.00326,0.002885,0.002999,13376.62,42.34,0.00326,direct,,2018-12-08 01:00:00,0.08702900966989002,6475,14086,3,13,21,39674,0,38702.5783496722,3646271241.20025,0.06382900966989002,43.6077812,False,False,0.0011850075350629198,11886844.246312816,-0.05598803021480751,2.5585775529284103,0.06126988925743899,0.14175304573705558,1.5532428109889377e-06,0.03978897823202985,0.011421810834345536,0.0,0.005710905417172768,-12.712346287620846,1.4871159035393611e-05,54229.61589225975,0.24970857618651124,0.4160741530740278,-0.2120163742940559,-0.13254836352881796,-0.2347449149716574,0.15446934917634347,-0.21226032946259776,-0.9030515798001622,-1.835538752362949,-1.2422499999999999,-0.9824707846410685,-0.24802940926711184
2018-12-09,1544313600,0.003607,0.003167,0.00326,70957.68,236.73,0.003167,direct,,2018-12-09 01:00:00,-0.028527607361963137,6478,14093,7,16,20,39694,0,45743.7140243105,3646271241.20025,-0.051727607361963135,224.72297256,False,False,0.0012204118515055321,11547741.020881193,-0.01582785658576952,2.39080627448377,0.049716456163933546,0.14359341565493844,1.1959554930325354e-08,0.03949008148105457,0.002391142149395681,0.0,0.0011955710746978405,-0.6382391970889625,1.4872622551911111e-05,54236.814188898665,0.2714404662781016,0.4160741530740278,-0.06144569599374992,0.019180130448097785,0.08006134969325152,-0.4094698232744247,-0.4461487162387461,-1.2144048016005335,-1.9906635545181728,-1.038315883270216,-1.101229895931883,-0.24802940926711184
2018-12-10,1544400000,0.00324,0.003167,0.003167,85271.54,276.28,0.00324,direct,,2018-12-10 01:00:00,0.023050205241553323,6489,14102,9,22,28,39722,0,225670.707617404,3646271241.20025,-0.00014979475844667522,276.27978959999996,False,False,0.0011936767310732918,11813918.82148881,-0.013645879095422106,2.4135141031879312,0.05232262574730941,0.14364296385909525,6.163089844243938e-08,0.03898844959888022,0.002391142149395681,0.09779352853456832,0.050092335341982,1.4553977886787806,1.4874596704727162e-05,54258.463437599225,0.2636969192339717,0.4160741530740278,-0.04227932873607086,0.038265696842949,-0.02936532996526675,0.02208588957055213,-0.26380368098159535,-1.2420245398773009,-1.8067484662576687,-1.093843670740143,-1.7412116679132388,-0.24802940926711184
2018-12-11,1544486400,0.003847,0.00324,0.00324,337150.85,1266.3,0.003751,direct,,2018-12-11 01:00:00,0.1577160493827161,6491,14111,9,25,39,39761,0,100020.894476688,3646271241.20026,0.13491604938271612,1264.65283835,False,False,0.001031719777029299,13677163.425742175,-0.0014604474544906796,2.3654266995194746,0.057045700944604136,0.1478382724714223,7.577049849672062e-08,0.03920313437131795,0.0,0.09779352853456832,0.04889676426728416,2.033615189851533,1.488053407122254e-05,54257.97390300903,0.26977518734388006,0.4160741530740278,0.09798871687156711,0.1791518514012505,0.02253086419753081,-0.4493211240922008,-0.4524786864540573,-0.6769813703820649,-1.8673823808020211,-1.2628640776699025,-1.7908716797605688,-0.24802940926711184
