day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-22,1526947200,4.196,3.885,4.108,1348330.98,5565176.93,4.127,multiply,BTC,2018-05-22 02:00:00,0.011271747120803477,3786,11865,30,99,86,28816,0,979.256615416046,38456134.3691245,-0.0060282528791965224,5564561.95446,False,False,7.475971672189702e-05,158708466.5413768,-9.661591758490379e-07,-0.022184965452643035,-0.0001437948293133033,0.07770612672757192,0.038050450549050166,0.007691581969701267,0.022349917986731357,0.051240006169830925,0.03679496207828114,21.15460461292306,0.15469587393204895,5808231.423925338,0.7950516267290084,0.23275330112721426,0.20801302521361567,0.2669136846840429,-0.12374418034795398,-0.04862625381596164,0.1552551242913215,0.15590928914086355,0.4402529437418229,0.25154694646220066,0.7875920471281297,-0.1356365688796743
2018-05-23,1527033600,3.968,3.477,4.127,1363593.06,4943416.07,3.625,multiply,BTC,2018-05-23 02:00:00,-0.12163799370002415,3796,11903,38,108,107,28923,0,1251.93199410243,38456134.3691245,-0.13923799370002415,4943024.8425,False,False,8.538523855202835e-05,139403487.08807632,-4.2619771843901127e-07,0.43743772239718903,0.003057634108997017,0.07941161171954245,0.1446989419437761,0.007838420676756382,0.029047771250603587,0.06444397079258407,0.04674587102159383,19.66699006524943,0.15237688625856144,5723373.21537824,0.8040132476134814,0.23275330112721426,0.19910081302103383,0.2597405527146273,0.011146110976496093,-0.09090909090909083,-0.008086253369272045,0.0639549130115169,0.3183043371722618,0.19488900361383577,0.7842163764357168,-0.14104567869187226
2018-05-24,1527120000,3.812,3.436,3.625,1115797.5,4168044.21,3.735,multiply,BTC,2018-05-24 02:00:00,0.030344827586206824,3836,11926,23,128,133,29056,2,2412.17355205662,38456134.3691245,0.012944827586206825,4167503.6625,False,False,8.303067571237993e-05,143633661.86868,-8.386625386670218e-07,0.7305534638670408,0.010557147171217673,0.07889089537886974,0.12853670613520207,0.007898333090555933,0.0568430607080182,0.03681902033499834,0.04683104052150827,8.840865547331799,0.15017351564471937,5529351.745186194,0.7062146892655368,0.23275330112721426,0.1870777499599464,0.2494903753870441,-0.1384827586206896,0.029803731524109534,-0.04894596559244002,0.031015265325902486,0.24424521444148284,0.21317452600875053,0.7925297113752122,-0.14104567869187226
2018-05-25,1527206400,3.812,3.544,3.736,700949.47,2620972.78,3.739,multiply,BTC,2018-05-25 02:00:00,0.0010709504685408877,3850,11958,32,72,76,29132,0,772.835238462763,38456134.3691245,-0.015929049531459114,2620850.0683299997,False,False,8.316439976022836e-05,143787486.4061565,-2.7194071865477205e-06,0.8608014846777078,0.016774532429273476,0.07709092006128314,0.10837032194910333,0.007928696181181399,0.039137669137494176,0.023615055712245203,0.031376362424869686,10.987258474296148,0.1450545826726637,5465699.360775427,0.7276446522501461,0.23275330112721426,0.1611574483218233,0.2188880657684361,0.029451137884872747,-0.18813793103448284,-0.1633103448275861,-0.09544827586206894,0.10703448275862071,0.3772233772233772,0.7616582186821144,-0.14104567869187226
2018-05-26,1527292800,3.872,3.627,3.739,731341.85,2713199.47,3.71,multiply,BTC,2018-05-26 02:00:00,-0.0077560845145761,3871,11980,22,87,77,29209,5,4003.24559140429,38456134.3691245,-0.0247560845145761,2713278.2635,False,False,8.396867145133429e-05,142672258.5094519,-1.7909249155751542e-06,0.8787666950131737,0.014775206582606549,0.07616091865360418,0.0681516775236311,0.007764251669968608,0.036235703761418714,0.030392764754205596,0.03331423425781216,16.86176283583054,0.14336102883491797,5422882.112473714,0.7284239236314046,0.23275330112721426,0.16677067530758755,0.2228136177176695,0.0010698047606312322,-0.13199464524765725,-0.3563587684069611,-0.0607764390896921,0.27817938420348054,0.27910837087977225,0.7548619447779111,-0.14104567869187226
2018-05-27,1527379200,3.852,3.592,3.71,543483.53,1967815.12,3.621,multiply,BTC,2018-05-27 02:00:00,-0.023989218328840933,3887,12013,33,87,77,29286,3,5389.07965461026,38456134.3691245,-0.040989218328840935,1967953.86213,False,False,8.626950888038798e-05,139249662.5505998,-1.895446259005301e-06,0.9017528657812535,0.012059086958378557,0.07571404887660461,0.07055514830108418,0.007678287561408455,0.02489332408133915,0.10571751109433236,0.06530541758783576,24.059968306459865,0.1422567636111691,5398844.106643725,0.7227742061172804,0.23275330112721426,0.14556926047793375,0.20325215378712155,-0.00781671159029651,-0.22653115806365354,-0.372826959079968,-0.032094142818935634,0.1869483819202995,0.38709040663245164,0.7816114109483423,-0.14104567869187226
2018-05-28,1527465600,3.509,3.174,3.619,699029.03,2244313.01,3.211,multiply,BTC,2018-05-28 02:00:00,-0.11322838994752837,3962,12101,88,173,226,29512,37,22348.4807685566,38476134.3691245,-0.1302283899475284,2244582.21533,False,False,9.794663554695522e-05,123546867.45925876,-9.72424103805295e-07,0.7554782781909191,-0.0025051028002620033,0.06873544878637788,0.05114739030824264,0.00761675215399542,0.0029377670455536763,0.12454961777813377,0.06374369241184372,24.025082884728597,0.14164207482749247,5385351.3493090635,0.7054354178842782,0.18452795826416893,0.1538037490079356,0.21153418181072284,-0.02457884562275603,-0.10000000000000009,-0.29622641509433967,-0.024797843665768315,0.16307277628032346,0.2444963958698616,0.7750114626318203,-0.14104567869187226
2018-05-29,1527552000,3.662,3.296,3.211,657226.12,2360013.49,3.591,multiply,BTC,2018-05-29 02:00:00,0.11834319526627235,3988,12130,29,105,114,29626,13,18565.96747467,38476134.3691245,0.10064319526627236,2360098.9969200003,False,False,8.779180192471381e-05,138167798.5195261,-9.04269881964372e-07,0.6721121909654726,-0.004207262741839332,0.06909983290727906,0.05833699908094676,0.007319194936222436,0.0029377670455536763,0.12093630786294104,0.06193703745424736,19.28511533833244,0.14130413667570138,5359263.894749562,0.6255601013052795,0.18452795826416893,0.15688778482503368,0.21594084238427555,-0.12768607910308316,-0.13974040320353498,-0.22949461474730737,-0.019331676332504877,-0.07097486882076787,0.10979413599500942,0.784503950834065,-0.14104567869187226
2018-05-30,1527638400,3.909,3.537,3.59,801346.87,3117997.74,3.891,multiply,BTC,2018-05-30 02:00:00,0.0835421888053467,4010,12169,39,110,121,29747,15,11267.313455745,38476134.3691245,0.0658421888053467,3118040.67117,False,False,8.128346853022768e-05,149710638.83026344,-7.949855303854377e-07,0.7919772162189022,0.004641814381822987,0.06868174596322413,0.061339296049810074,0.007341587342117449,0.0,0.12580875082810902,0.06290437541405451,15.32107060423558,0.14063798066290217,5307177.8247505585,0.6995908825248394,0.18452795826416893,0.17457891456231966,0.23506919583541167,0.10582010582010593,-0.12893179694799128,-0.24696356275303644,-0.15758330738087833,-0.33322952351292434,0.13050314465408808,0.7604860486048605,-0.14104567869187226
2018-05-31,1527724800,4.255,3.789,3.891,1207400.98,4985580.04,4.129,multiply,BTC,2018-05-31 02:00:00,0.06116679516833701,4042,12206,37,119,131,29878,2,2526.96716516481,38476134.3691245,0.043566795168337,4985358.646419999,False,False,7.683109981030895e-05,158867958.81011504,-5.604713717677202e-07,0.8188647360463421,0.006879809977253639,0.06919927583006515,0.08103830393294649,0.007376316604889533,0.02800927290295722,0.06374779146315278,0.045878532183055,19.16261537427905,0.13929548474856202,5073329.276884287,0.7580362361192285,0.18452795826416893,0.20431249501753007,0.2663008335292865,0.07710100231303008,-0.040100250626566414,-0.1993873572820941,-0.07880813143971044,-0.07797270955165692,0.04595404595404584,0.7554801163918525,-0.14104567869187226
2018-06-01,1527811200,4.158,3.85,4.129,781752.96,3103053.38,3.969,multiply,BTC,2018-06-01 02:00:00,-0.03875030273674007,4048,12238,32,117,111,29989,5,5653.32866773315,38476134.3691245,-0.05615030273674007,3102777.4982399996,False,False,8.013789254166492e-05,152711777.31105515,-1.0476473780334312e-06,0.7827886393713049,0.0031629609044615792,0.06939038310321756,0.12957015376317382,0.007431596093935337,0.058622848425207014,0.03792710661566499,0.048274977520436003,-2793386845.234087,0.13311758899451445,4810781.734781199,0.8044028833041106,0.18452795826416893,0.17762670168177302,0.23635101943741532,0.05764107532090079,0.039064507838601936,-0.08661012593163697,-0.05731174505268566,0.018247237214083833,0.07151149291850478,0.7370044052863436,-0.14104567869187226
2018-06-02,1527897600,4.164,3.884,3.969,670429.92,2613890.22,3.899,multiply,BTC,2018-06-02 02:00:00,-0.01763668430335097,4080,12267,29,93,89,30078,5,6570.79137352326,38476134.3691245,-0.03503668430335097,2614006.25808,False,False,8.176994343889258e-05,150018447.90521643,-1.5446689151002533e-06,0.9435335400015781,0.0074628221868679396,0.069064806568954,0.08064161197882315,0.007306295892027114,0.048232800435048934,0.03487968606683635,0.04155624325094264,20.39891005462443,0.1261723130732721,4412232.890200068,0.7732320280537697,0.18452795826416893,0.17155586485756094,0.2247388850286098,-0.040312421264802056,0.1014773552918381,-0.11068055219181416,-0.04843787842092517,0.031484620973601274,0.060785241248817345,0.6391140433553251,-0.14104567869187226
2018-06-03,1527984000,4.127,3.936,3.899,559228.58,2266480.04,4.053,multiply,BTC,2018-06-03 02:00:00,0.03949730700179521,4097,12286,19,82,79,30157,4,11699.3790784556,38476134.3691245,0.022097307001795213,2266553.43474,False,False,7.87848068269237e-05,155943772.5980616,-1.4257430409707788e-06,1.0518242650612917,0.011592678162769954,0.06916641396653951,0.06793838052966233,0.0072659905613813615,0.017619224912799138,0.06249834076718941,0.04005878283999427,22.621286060521548,0.1156307210929124,4163088.217292606,0.7595947788817455,0.18452795826416893,0.1687290960053433,0.2169002686725218,-0.01795332136445249,0.08767951625094483,-0.028218694885361773,-0.062484252960443465,-0.0005039052658100118,0.13606628870475357,0.6059838274932614,-0.14104567869187226
2018-06-04,1528070400,4.033,3.689,4.053,735026.87,2728848.53,3.713,multiply,BTC,2018-06-04 02:00:00,-0.08388847767086105,4115,12314,28,91,92,30249,15,11391.3924053442,38476134.3691245,-0.10158847767086104,2729154.76831,False,False,8.619513759843426e-05,142861886.91255927,-9.080712599354496e-07,1.1377296720603356,0.012502986142858413,0.07023003224393347,0.05890803408148026,0.00725006168537902,0.005487113591855488,0.055895284256040255,0.030691198923947872,22.992276944782468,0.10901719062363589,3784497.0033105128,0.7895967270601987,0.18452795826416893,0.18647302327309265,0.22947040021280693,0.03799654576856648,0.17645550141061817,-0.05847653244421647,-0.29930751474737116,-0.016157989228007263,0.05439843175692238,0.43410852713178294,-0.14104567869187226
2018-06-05,1528156800,3.896,3.589,3.705,614465.2,2339781.2,3.808,multiply,BTC,2018-06-05 02:00:00,0.0255857796929706,4124,12333,19,59,48,30297,7,16274.0856393727,38476134.3691245,0.0073857796929706,2339883.4815999996,False,False,8.417446389292699e-05,146517119.6776261,-1.5311486993577617e-06,1.1546958960221292,0.013722931736144812,0.07018756192478397,0.07093110607545942,0.007272642690687486,0.020797747039423862,0.02237932018200466,0.02158853361071426,20.471173243184992,0.09897695980104235,3337980.7785811606,0.7233586596532242,0.18452795826416893,0.1830297036578352,0.2201178684597773,-0.09157015890115816,0.11398963730569944,0.1056007895386134,-0.2664692820133234,0.04786577843572659,0.07874969711654944,0.5100058173356603,-0.14104567869187226
2018-06-06,1528243200,3.848,3.67,3.808,535692.96,2053825.23,3.834,multiply,BTC,2018-06-06 02:00:00,0.0068277310924369505,4130,12346,13,61,49,30346,2,2231.71886272776,38476134.3691245,-0.011272268907563051,2053846.80864,False,False,8.369176585396161e-05,147517499.17122334,-2.428011104290623e-06,1.1071132531467682,0.01303026765468877,0.07004187065358967,0.060813892038948145,0.004799074876982142,0.015310633447568374,0.02237932018200466,0.018844976814786515,19.55544115982201,0.08721298675495208,3312371.68260239,0.7418663549581141,0.18452795826416893,0.1821269164835546,0.21126613347083667,0.02494747899159655,-0.047939671424723995,-0.005925127928898322,-0.2951791004578508,-0.023969835712361887,-0.01820689655172414,0.529849946409432,-0.13518367201140105
2018-06-07,1528329600,3.982,3.796,3.833,545832.79,2081311.99,3.813,multiply,BTC,2018-06-07 02:00:00,-0.005477308294209671,4141,12371,25,77,68,30414,8,7435.93701701412,38476134.3691245,-0.02327730829420967,2081260.4282700003,False,False,8.43231008934763e-05,146709500.34947172,-2.5252345744137403e-06,1.0406807055570348,0.009726693561115128,0.07026100845645886,0.053379759747593736,0.004815325060353905,0.0,0.008214762493041879,0.004107381246520939,20.58049228252723,0.08655371698591034,2973881.7186399004,0.7469316189362946,0.18452795826416893,0.18253243377147652,0.21182355947910578,0.006781429316640608,-0.08429621848739499,0.0181197478991596,-0.1691176470588236,0.03072478991596639,0.004819277108433662,0.5660425101214575,-0.13518367201140105
2018-06-08,1528416000,3.815,3.669,3.807,373436.51,1394858.76,3.735,multiply,BTC,2018-06-08 02:00:00,-0.020456333595594067,4160,12384,13,75,64,30478,1,2198.30338036078,38476134.3691245,-0.038256333595594064,1394785.36485,False,False,8.617452623471165e-05,143708361.86868,-2.8448324289616883e-06,1.0441030227694519,0.008163750541588058,0.0700227887769472,0.05409224347496107,0.004710700540110508,0.0,0.03211719080425325,0.016058595402126626,21.357070430079197,0.07765959623718319,1808579.3065919487,0.7428404441846873,0.18452795826416893,0.1627741580776165,0.18553456537830515,-0.0055074744295828815,-0.035211267605633756,0.03234220135628585,-0.044340114762649874,0.030516431924882625,-0.03610591067130264,0.6057671957671957,-0.13518367201140105
2018-06-09,1528502400,3.685,3.512,3.735,445251.85,1583752.3,3.557,multiply,BTC,2018-06-09 02:00:00,-0.04765729585006695,4160,12394,10,50,42,30520,3,15048.4744987562,38476134.3691245,-0.06545729585006695,1583760.8304499998,False,False,9.055995413431051e-05,136859609.95097587,-1.9218302970720707e-06,1.3272632609286976,0.009531232044735867,0.0678302968147093,0.03625066259175083,0.004532165678331186,0.0,0.09006471763979661,0.045032358819898304,21.732769078340237,0.047032693161346735,1797022.6597960352,0.7276446522501461,0.18452795826416893,0.18739759921626234,0.19496591310116296,-0.02088353413654631,-0.022554419092577938,0.050354051927616106,-0.1295567794387622,-0.0159979019145029,-0.1088948787061994,0.5505313496280553,-0.13518367201140105
2018-06-10,1528588800,3.495,3.16,3.557,888342.63,2843214.05,3.201,multiply,BTC,2018-06-10 02:00:00,-0.10008434073657568,4174,12431,37,100,87,30607,8,10031.5290899097,38476134.3691245,-0.11788434073657568,2843584.75863,False,False,0.00010093201871958518,123162106.11556754,-8.094508293135505e-07,2.1798247723639195,0.02431530254678696,0.0622063121383928,0.04116216081522218,0.0038675494081213072,0.0,0.06616228932858524,0.03308114466429262,24.152123256605805,0.04673293814884014,1794840.7170637646,0.6929670757841419,0.18452795826416893,0.227866962066368,0.23271883498134052,-0.05004217036828784,-0.08514056224899602,0.14029451137884874,-0.13199464524765725,-0.10147255689424362,-0.19552609776304886,0.604776119402985,-0.13518367201140105
2018-06-11,1528675200,3.267,3.033,3.201,749315.87,2411649.15,3.218,multiply,BTC,2018-06-11 02:00:00,0.005310840362386715,4194,12476,45,124,169,30776,2,1606.02861233142,38476134.3691245,-0.012889159637613286,2411298.46966,False,False,0.00010076225857126089,123816200.39984265,-2.1722757517663206e-06,1.9994079757996788,0.022161658724075564,0.06213763562434038,0.07390515719042344,0.0030187397664066906,0.0,0.10403257144690768,0.05201628572345384,6.328489990362492,0.04667616544105754,1799814.6081990784,0.6236119228521333,0.18452795826416893,0.21711796325317828,0.2215485231212955,-0.11121524523586368,-0.04385718301939834,-0.009558616811920162,-0.2892887264548778,-0.21703682878830466,-0.31329803799439415,0.6294483616756532,-0.13518367201140105
2018-06-12,1528761600,3.15,2.614,3.218,1192836.1,3199716.22,2.682,multiply,BTC,2018-06-12 02:00:00,-0.16656308266003728,4214,12512,36,124,119,30895,4,3322.68553563244,38476134.3691245,-0.18466308266003728,3199186.4202,False,False,0.00012124854325542795,103192992.37799191,-5.602615574898177e-07,1.7280322185848027,0.006335392602610894,0.05290263360864392,0.0626699773560144,0.0032329648072521515,0.0,0.1846192266203191,0.09230961331015955,16.488183363041568,0.04680565502666212,1786259.75795866,0.626923826222482,0.10064319526627236,0.23736152255982454,0.2415202731911192,0.005282784338098145,-0.18962824117463284,-0.21555763823805063,-0.27491408934707917,-0.3174008122461729,-0.4107490949596211,0.5648625429553265,-0.13518367201140105
2018-06-13,1528848000,2.627,2.217,2.682,1151062.23,2691199.97,2.338,multiply,BTC,2018-06-13 02:00:00,-0.12826249067859796,4238,12542,30,121,120,31015,1,2268.90448540092,38476134.3691245,-0.14646249067859796,2691183.49374,False,False,0.00013942185505489365,89957202.15501308,-7.631127387802847e-07,1.928588576901635,0.008597911075096847,0.05359590200329795,0.08314729305985619,0.0030202615199287253,0.0,0.15746524244524832,0.07873262122262416,16.263230212875648,0.04645361659657327,1760824.6946529553,0.5225014611338399,0.10064319526627236,0.2245648263281335,0.23169567265260402,-0.19985085756897836,-0.1914232442510877,-0.28309509011808554,-0.2824735860783094,-0.5742697327532629,-0.3191981495759444,0.5869602763385147,-0.14104567869187226
