day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-25,1521936000,0.1857,0.1778,0.1795,208608.74,37750.14,0.181,multiply,ETH,2018-03-25 01:00:00,0.008356545961002881,2181,8542,10,30,19,16564,1,52580.1534631421,1000000000,-0.008543454038997117,37758.181939999995,False,False,4.7193370165745854e-05,181000000.0,-0.00012671982214141952,0.7991445896250726,-0.011494878007904127,0.034323471313815884,0.00014040247675,inf,0.0,0.0,0.0,10.739731503089093,0.00014212709250364591,141067.44772752072,0.6572683998535335,0.0737920154539601,0.17776113103980118,0.2984977716850605,0.003342618384401086,0.13191727221911687,-0.08328675237562888,-0.5114589155953044,1.0,1.0,,
2018-03-26,1522022400,0.1721,0.1546,0.1809,498136.12,82596.57,0.1658,multiply,ETH,2018-03-26 02:00:00,-0.0839779005524861,2181,8554,12,40,28,16592,0,33730.44357575,1000000000,-0.10107790055248611,82590.968696,False,False,5.159227985524728e-05,165800000.0,-3.0066842510598104e-05,0.841847237579464,-0.014176667437926047,0.034844952451945625,3.775818193999999e-05,inf,0.0,0.0,0.0,14.74039208806801,0.00014106744772752068,139125.8769394233,0.6627608934456243,0.0737920154539601,0.24311615977955248,0.36462739931027954,0.008287292817679592,0.05626740947075204,-0.06852367688022287,-0.5080779944289695,1.0,1.0,,
2018-03-27,1522108800,0.1589,0.1494,0.1677,220495.54,35029.71,0.1589,multiply,ETH,2018-03-27 02:00:00,-0.04161640530759947,2192,8570,16,49,40,16632,1,76960.8550547375,1000000000,-0.05851640530759947,35036.741306,False,False,5.39332913782253e-05,158900000.0,-8.412383222523784e-05,0.8821753195866623,-0.015189147399241609,0.03357994815691764,8.2590968696e-05,inf,0.020314963269751303,0.023319080183386232,0.02181702172656877,1.0580851791025978,0.0001391258769394233,138076.46478744486,0.6071036250457708,0.0737920154539601,0.16933627742323992,0.2897723125662872,-0.09167671893847995,0.02375690607734804,0.0005524861878452025,-0.4690607734806631,1.0,1.0,,
2018-03-28,1522195200,0.1592,0.1512,0.1589,474552.62,75124.12,0.1583,multiply,ETH,2018-03-28 02:00:00,-0.0037759597230964115,2203,8589,19,65,49,16681,0,28181.6197285714,1000000000,-0.020275959723096412,75121.679746,False,False,5.4257738471257105e-05,158300000.0,-7.426751792788152e-05,0.9171248322770728,-0.01346329275922153,0.03316909238139579,3.5036741306000005e-05,inf,0.020314963269751303,0.023319080183386232,0.02181702172656877,5.759625282989337,0.00013807646478744486,136134.41014315677,0.581838154522153,0.0737920154539601,0.23319237286947997,0.35429605788420965,-0.04342353681560729,-0.04704463208685161,-0.08262967430639323,-0.505428226779252,1.0,1.0,,
2018-03-29,1522281600,0.142,0.1324,0.1583,1048397.94,148515.11,0.1417,multiply,ETH,2018-03-29 02:00:00,-0.10486418193303859,2210,8610,21,63,51,16732,1,67330.8684648823,1000000000,-0.12116418193303859,148557.98809799997,False,False,6.0762173606210305e-05,141700000.0,-1.5179858723159625e-05,0.996644031633627,-0.012017626123778652,0.03341283248313428,7.5121679746e-05,inf,0.0,0.05480749496218042,0.02740374748109021,13.616205948382952,0.00013613441014315676,133439.837452465,0.5796411570853167,0.0737920154539601,0.28968035365348105,0.41117800007911315,-0.0037902716361339905,-0.08055380742605389,-0.10761485210824406,-0.34235368156072976,1.0,1.0,,
2018-03-30,1522368000,0.1497,0.1398,0.1417,575324.69,86098.26,0.1497,multiply,ETH,2018-03-30 02:00:00,0.056457304163726185,2212,8618,8,54,57,16789,1,43440.5471120017,1000000000,0.04015730416372619,86126.106093,False,False,5.75684702738811e-05,149700000.0,-3.337281499657174e-05,0.7253601379835838,-0.015313218074658205,0.03980484124830922,0.00014855798809799997,inf,0.029348854145308547,0.06394968372017805,0.0466492689327433,-6.4283886299509305,0.00013343983745246497,131085.3803192146,0.5188575613328451,0.0737920154539601,0.2411336671495436,0.361712474213955,-0.11714890613973195,-0.13013265950726471,-0.031585596967782736,-0.24952621604548342,1.0,1.0,,
2018-03-31,1522454400,0.1517,0.1399,0.1497,428816.73,62861.98,0.1466,multiply,ETH,2018-03-31 02:00:00,-0.020708082832331276,2220,8633,15,43,33,16822,0,17296.0020845394,1000000000,-0.03700808283233127,62864.532618,False,False,5.88881309686221e-05,146600000.0,-6.167597241984931e-05,0.7436057739199153,-0.014915327888084126,0.03983651366937705,8.6126106093e-05,0.0037078914888591784,0.029348854145308547,0.009142188757997638,0.01924552145165309,-14.447039078278635,0.0001310853803192146,129470.10993355658,0.5481508604906628,0.0737920154539601,0.21317246507602516,0.33327670562129313,0.05344021376085506,-0.26676076217360634,-0.09597741707833451,-0.43613267466478467,1.0,-0.6723821187997552,,
2018-04-01,1522540800,0.1447,0.1345,0.1466,380342.14,53170.18,0.1398,multiply,ETH,2018-04-01 02:00:00,-0.04638472032742158,2225,8645,12,36,28,16850,0,30745.8546147321,1000000000,-0.06268472032742158,53171.831172000006,False,False,6.183834048640915e-05,139800000.0,-5.775210500720066e-05,0.7399429323767222,-0.015857693235226455,0.04029524148354772,6.2864532618e-05,0.0036873719402055406,0.0,0.025706459333991575,0.012853229666995787,6.079403125596389,0.00012947010993355655,126289.31021213034,0.5367997070670084,0.0737920154539601,0.1981849585265203,0.3178873542359282,-0.02114597544338337,-0.20908483633934538,-0.13159652638610542,-0.26252505010020033,-0.8243152972611891,-0.7572440437862202,,
2018-04-02,1522627200,0.1481,0.1393,0.1398,485191.5,70737.87,0.1458,multiply,ETH,2018-04-02 02:00:00,0.0429184549356223,2228,8653,8,31,22,16872,0,29647.4718851682,1000000000,0.026118454935622298,70740.9207,False,False,5.934842249657064e-05,145800000.0,-4.450681910013161e-05,0.8356971160406452,-0.010698274249073585,0.04005587855265329,5.3171831172000004e-05,0.0036376286548101076,0.0,0.058992103509481864,0.029496051754740932,6.0614944136076545,0.00012628931021213034,117056.48842539496,0.5119004027828634,0.0737920154539601,0.22821992596439244,0.34142355490267706,-0.048640915593705314,-0.13096862210095495,-0.20532060027285115,-0.35607094133697137,-0.8615279672578442,-0.5962219598583234,,
2018-04-03,1522713600,0.161,0.1489,0.1458,421187.73,66044.6,0.1568,multiply,ETH,2018-04-03 02:00:00,0.07544581618655677,2234,8667,14,44,36,16908,1,55873.0858669361,1000000000,0.05844581618655677,66042.236064,False,False,5.527423469387755e-05,156800000.0,-3.913163303967729e-05,0.90529091486699,-0.0072884598018578646,0.0409228528846859,7.074092070000001e-05,0.003678858338434766,0.0,0.0719254106221397,0.03596270531106985,10.804287268765439,0.00011705648842539495,117691.77690846597,0.5338703771512266,0.0737920154539601,0.2307194042699351,0.33437136019505587,0.04115226337448563,-0.13662374821173118,-0.24177396280400565,-0.3862660944206009,-0.9341917024320454,-0.5319750990379173,,
2018-04-04,1522800000,0.1428,0.1382,0.1568,485045.64,67220.49,0.1386,multiply,ETH,2018-04-04 02:00:00,-0.11607142857142849,2236,8677,10,33,26,16934,3,418475.076379804,1000000000,-0.13277142857142848,67227.325704,False,False,6.26046176046176e-05,138600000.0,-3.203384176421914e-05,0.9175787991144397,-0.008231306368267492,0.041895663647938494,6.6042236064e-05,0.0036122159171874738,0.007750548613171013,0.05084352573844227,0.029297037175806645,5.612569221608567,0.00011769177690846597,115143.41972287196,0.5741486634932259,0.0737920154539601,0.23347021287123057,0.33482346129422014,0.07015306122448972,-0.08573388203017829,-0.17764060356652922,-0.31550068587105606,-0.8566529492455417,-0.5316820276497698,,
2018-04-05,1522886400,0.1438,0.1392,0.1386,466545.57,64941.46,0.1392,multiply,ETH,2018-04-05 02:00:00,0.0043290043290042934,2237,8683,6,20,17,16951,0,73983.9298431118,1000000000,-0.012370995670995706,64943.143344,False,False,6.237787356321839e-05,139200000.0,-8.380280704451949e-05,0.8991441379225256,-0.00819508747163231,0.04207792461507563,6.7227325704e-05,0.003637592255608826,0.007750548613171013,0.01220375929179287,0.009977153952481941,7.7782439345085805,0.00011514341972287196,115618.23576870598,0.5075064079091908,0.0737920154539601,0.23557507485557602,0.33079237113423915,-0.13131313131313127,0.09630102040816324,-0.14094387755102056,-0.15369897959183687,-0.6957908163265307,-0.4536983110075714,,
2018-04-06,1522972800,0.1393,0.1326,0.1392,253630.21,34660.89,0.1367,multiply,ETH,2018-04-06 02:00:00,-0.01795977011494254,2243,8689,6,27,27,16978,0,43009.6995288815,1000000000,-0.03475977011494254,34671.249706999995,False,False,6.356254572055596e-05,136700000.0,-0.00011593527922977108,0.7379374418763481,-0.009978902005213166,0.039175600501620805,6.494314334399999e-05,0.003724805488032474,0.014287267150392515,0.006764141085421232,0.010525704117906874,9.826411930043783,0.00011561823576870597,112930.69733818705,0.5097034053460271,0.0737920154539601,0.18333705364347758,0.2760217175946285,0.004310344827586077,-0.08008658008657998,-0.2950937950937951,-0.2950937950937951,-0.8008658008658007,-0.19228619340413622,,
2018-04-07,1523059200,0.1421,0.129,0.1367,420360.43,56640.63,0.1347,multiply,ETH,2018-04-07 02:00:00,-0.014630577907827402,2246,8699,10,36,30,17008,0,41288.92971999,1000000000,-0.0314305779078274,56622.54992099999,False,False,6.458054936896808e-05,134700000.0,-7.461058481230873e-05,0.6515846699075565,-0.012709216183200239,0.039570088531144916,3.4671249707e-05,0.0033908762354719706,0.014287267150392515,0.006764141085421232,0.010525704117906874,14.947341368446782,0.00011293069733818705,100293.6480670344,0.500549249359209,0.0737920154539601,0.2317509959565189,0.31751366846760637,-0.018288222384784225,-0.053160919540230056,-0.3002873563218391,-0.26436781609195403,-0.5323275862068966,-0.10194986072423395,,
2018-04-08,1523145600,0.1443,0.1366,0.1347,494309.22,68535.54,0.1386,multiply,ETH,2018-04-08 02:00:00,0.02895322939866385,2248,8710,11,35,24,17032,0,37785.9968154167,1000000000,0.01215322939866385,68511.257892,False,False,6.284271284271284e-05,138600000.0,-5.170060569993297e-05,0.7561286389457506,-0.0109271954782103,0.03872408244421539,5.6622549920999994e-05,0.002880545264895956,0.01107536306400144,0.05812496179931669,0.034600162431659066,16.06713426783279,0.0001002936480670344,48770.5645674162,0.4932259245697546,0.0737920154539601,0.25977148269304096,0.33298819371666316,-0.014847809948032697,-0.022677395757132457,-0.21287490855888813,-0.1945866861741039,-0.4469641550841259,-0.12430939226519344,,
2018-04-09,1523232000,0.1596,0.1361,0.1386,4641096.37,711125.87,0.1532,multiply,ETH,2018-04-09 02:00:00,0.10533910533910529,2264,8742,32,92,68,17100,1,41119.7153892106,1000000000,0.0886391053391053,711015.9638840001,False,False,5.706266318537859e-05,153200000.0,-3.1652883653238e-06,0.6553223326663002,-0.007393986907034488,0.04583309711559927,6.8511257892e-05,0.0030445307812240036,0.013152219905077991,0.05812496179931669,0.03563859085219734,20.275068811836107,4.87705645674162e-05,122230.16653537046,0.5075064079091908,0.0886391053391053,0.5104278038608053,0.5325436478333294,0.02813852813852824,-0.0824053452115816,-0.17965850037119546,-0.15293244246473647,-0.5107646622123236,-0.1399276236429432,,
2018-04-10,1523318400,0.16,0.1542,0.1536,365622.99,57293.14,0.1567,multiply,ETH,2018-04-10 02:00:00,0.022845953002611052,2271,8769,27,59,46,17146,0,14673.4487827717,1000000000,0.006545953002611054,57293.122533,False,False,5.596043395022336e-05,156700000.0,-6.812248201299249e-05,0.6439621611623163,-0.006856479634499902,0.04603267268918345,0.0007110159638840001,0.0029943011368576368,0.0020768568410765506,0.0,0.0010384284205382753,6.139809134966853,0.00012223016653537046,121538.44794399594,0.560966678872208,0.0886391053391053,0.2382286534059539,0.3006114378369949,0.09530026109660572,-0.13131313131313127,-0.14213564213564212,-0.2222222222222221,-0.36363636363636354,-0.25110132158590304,,
2018-04-11,1523404800,0.1679,0.1588,0.1613,529371.18,84077.37,0.1588,multiply,ETH,2018-04-11 02:00:00,0.01340140395660483,2284,8798,29,80,59,17205,2,74141.9151623661,1000000000,-0.0029985960433951686,84064.14338400001,False,False,5.540302267002519e-05,158800000.0,-4.956899678644809e-05,0.647364644343873,-0.006544738260008709,0.04605774566824876,5.7293122533000004e-05,0.0030062747050161056,0.0,0.08115000885771091,0.040575004428855456,20.12831223691866,0.00012153844794399596,120988.25880984784,0.5737824972537532,0.0886391053391053,0.27008677640292633,0.3322251003697885,0.02233567326100827,0.09530026109660572,0.07506527415143605,-0.15339425587467348,-0.2976501305483028,-0.22425773847125718,,
2018-04-12,1523491200,0.2025,0.1724,0.1584,1551254.06,301133.08,0.1941,multiply,ETH,2018-04-12 02:00:00,0.22229219143576828,2298,8827,29,97,81,17286,1,38165.7476262852,1000000000,0.20579219143576827,301098.413046,False,False,4.547655847501288e-05,194100000.0,-4.948457799965565e-06,0.9674940098104736,0.005057517960211034,0.05079584977221198,8.406414338400001e-05,0.003214418160605942,0.0,0.10163415126651523,0.050817075633257616,19.506633424956476,0.00012098825880984785,125422.19049760203,0.5814719882826803,0.20579219143576827,0.3815866012634458,0.43884131471939947,0.013224181360201426,0.11167836630504158,0.04467134652201665,-0.10784939374601143,-0.23675813656668798,-0.3535638673253352,,
2018-04-13,1523577600,0.2069,0.192,0.1961,664045.57,133113.78,0.2005,multiply,ETH,2018-04-13 02:00:00,0.03297269448737783,2318,8871,44,106,86,17372,0,12614.1611829745,1000000000,0.01657269448737783,133141.136785,False,False,4.424438902743142e-05,200500000.0,-2.851876049706271e-05,1.033925085831301,0.005677867059044474,0.05054090214511919,0.000301098413046,0.0031240811858962826,0.013812085264675531,0.04912378797608022,0.031467936620377876,-14.398247645407977,0.00012542219049760205,124700.14786175308,0.7107286708165507,0.20579219143576827,0.30408508566516046,0.3654393302141784,0.18186501803194233,0.13916876574307313,0.0768261964735516,-0.08123425692695219,-0.207808564231738,-0.20841683366733466,,
2018-04-14,1523664000,0.2036,0.1865,0.2005,281049.36,53697.35,0.1911,multiply,ETH,2018-04-14 02:00:00,-0.04688279301745646,2322,8889,18,56,50,17422,0,24264.76716008,1000000000,-0.06328279301745646,53708.532695999995,False,False,4.65149136577708e-05,191100000.0,-5.697613403053493e-05,0.9944518802897266,0.00318853715008671,0.05190802999837127,0.000133141136785,0.00315648885627625,0.013812085264675531,0.041996151307873285,0.02790411828627441,-2.19460252496539,0.00012470014786175308,124980.38501047445,0.7341633101428049,0.20579219143576827,0.2244956072594891,0.2872269421445561,0.031920199501246915,0.3060278207109738,0.2797527047913446,0.0783101494075219,0.06800618238021638,-0.22442019099590715,,
2018-04-15,1523750400,0.2185,0.1987,0.1911,433123.85,90459.06,0.2089,multiply,ETH,2018-04-15 02:00:00,0.09314495028780745,2326,8900,11,27,22,17444,0,21109.0219501727,1000000000,0.07674495028780745,90479.572265,False,False,4.260411680229775e-05,208900000.0,-2.623352801664781e-05,1.043161183286789,0.007192512659275876,0.052798426907312866,5.3708532696e-05,0.0032888248457176995,0.0,0.01335650574059739,0.006678252870298695,17.01673436745463,0.00012498038501047444,123627.2381634223,0.699743683632369,0.20579219143576827,0.26939635529862765,0.33062130381416865,-0.04918890633176365,0.3087281795511222,0.2728179551122194,0.10473815461346647,0.10473815461346647,-0.2589413447782545,,
2018-04-16,1523836800,0.2072,0.1842,0.2083,711626.43,145283.04,0.2042,multiply,ETH,2018-04-16 02:00:00,-0.022498803255146083,2326,8915,15,49,48,17492,0,22240.9904916625,1000000000,-0.03889880325514608,145314.11700600001,False,False,4.365817825661117e-05,204200000.0,-2.7031044577688714e-05,1.0173258064045656,0.008526727331637786,0.05223078572441234,9.0479572265e-05,0.003540777021703931,0.035247041243017835,0.0,0.017623520621508917,15.54355678335019,0.0001236272381634223,122903.38516627422,0.7649212742585133,0.20579219143576827,0.31321028997980477,0.3695797270661453,0.0852082336045955,0.19832548403976968,0.17948717948717952,0.05285190999476708,0.07901622187336477,-0.12002743484224965,,
2018-04-17,1523923200,0.2032,0.1861,0.2042,265886.03,51894.48,0.1952,multiply,ETH,2018-04-17 02:00:00,-0.04407443682664047,2333,8936,21,63,60,17552,0,39141.1704554667,1000000000,-0.06087443682664047,51900.953056000006,False,False,4.577868852459017e-05,195200000.0,-6.0150635866472654e-05,1.0824706737131056,0.0126964004172784,0.04802783978296696,0.000145314117006,0.0035139375463312,0.035247041243017835,0.0,0.017623520621508917,11.52099349756909,0.00012290338516627425,123094.85917750993,0.7477114610032954,0.20579219143576827,0.22266780223935656,0.2809336226180857,-0.023016650342801315,0.24988032551460027,0.33652465294399236,0.2063188128291048,0.21828626136907614,0.00956632653061229,,
2018-04-18,1524009600,0.2082,0.1961,0.1952,761001.45,153645.83,0.2019,multiply,ETH,2018-04-18 02:00:00,0.03432377049180313,2340,8960,24,60,52,17604,1,163708.862480469,1000000000,0.01762377049180313,153646.192755,False,False,4.4378405151064886e-05,201900000.0,-2.1945985690376608e-05,1.0285684851430958,0.010842549078182545,0.04770960762029559,5.1900953056000006e-05,0.003475803303638596,0.0,0.0,0.0,15.621125472803154,0.00012309485917750992,122960.17314305298,0.7147564994507507,0.20579219143576827,0.3179781096802938,0.37205863837355807,-0.04610655737704916,0.22233104799216452,0.31831537708129287,0.22184133202742395,0.23947110675808037,-0.2222222222222221,,
2018-04-19,1524096000,0.2326,0.2116,0.2019,835178.05,184290.6,0.2207,multiply,ETH,2018-04-19 02:00:00,0.0931154036651809,2352,8985,25,62,47,17651,0,29367.0953597313,1000000000,0.0764154036651809,184323.79563500002,False,False,4.0711372904395104e-05,220700000.0,-1.287905149362126e-05,1.0696928060542548,0.014799861748117387,0.05027734182361726,0.000153646192755,0.0036156712711137677,0.0,0.03343678055015392,0.01671839027507696,14.65691038548708,0.00012296017314305296,123671.21505803602,0.7392896374954229,0.20579219143576827,0.33380649082005986,0.3857016102954874,0.033184744923229204,0.005635245901639441,0.2996926229508198,0.18903688524590168,0.13217213114754112,-0.2693965517241379,,
2018-04-20,1524182400,0.2469,0.2351,0.2207,562268.92,137068.91,0.2438,multiply,ETH,2018-04-20 02:00:00,0.10466696873584036,2364,9020,35,97,85,17736,2,38813.4635444161,1000000000,0.08816696873584036,137081.162696,False,False,3.699753896636587e-05,243800000.0,-1.646449192103914e-05,1.1155341444329963,0.017464973685502216,0.05028450395923034,0.000184323795635,0.0035908978561822276,0.01431236341006869,0.04357674168716393,0.02894455254861631,14.160278395326674,0.00012367121505803602,123433.14579233598,0.8081288905162944,0.20579219143576827,0.306593273404802,0.3585742131254692,0.08518350702310828,0.006934125804853863,0.33283803863298667,0.29816740960871724,0.12481426448736999,-0.2699341623994149,,
2018-04-21,1524268800,0.2463,0.2281,0.2438,1153634.89,279258.09,0.2421,multiply,ETH,2018-04-21 02:00:00,-0.006972928630024522,2375,9049,29,62,43,17779,1,2309388.14102206,1000000000,-0.023472928630024523,279295.006869,False,False,3.737711689384552e-05,242100000.0,-1.7779479918572717e-05,1.0584024916008596,0.01550739641840996,0.050722636475430564,0.000137081162696,0.0036164137834264714,0.01431236341006869,0.07749245543589524,0.04590240942298197,2.3243959441053477,0.000123433145792336,126896.81746957221,0.8927132918344928,0.20579219143576827,0.36558565369177776,0.41734457611745773,0.0947497949138637,0.13411871318531954,0.37199818758495695,0.3217036701404622,0.2134118713185319,-0.27468448403860446,,-0.08885792194092824
2018-04-22,1524355200,0.2647,0.2423,0.2421,821466.2,216920.68,0.2641,multiply,ETH,2018-04-22 02:00:00,0.09087154068566705,2400,9107,58,105,84,17863,1,130424.828195238,1000000000,0.07437154068566705,216949.22342,False,False,3.4483150321847785e-05,264100000.0,-1.105469921845594e-05,1.023696776661714,0.018490763477226717,0.054550681099515635,0.000279295006869,0.003580878262085073,0.0,0.06735249429888522,0.03367624714944261,8.156955935175215,0.0001268968174695722,127832.4492065417,0.8864884657634566,0.20579219143576827,0.33950033250693046,0.39263638404318885,-0.007021891780256029,0.14315012305168162,0.37161607875307623,0.39868744872846584,0.2957342083675144,-0.2907647907647908,,-0.08885792194092824
2018-04-23,1524441600,0.2628,0.2628,0.2585,0.0,0.0,0.2628,multiply,BTC,2018-04-23 02:00:00,-0.004922377887163987,2437,9156,49,127,96,17959,5,127429.281408286,1000000000,0.0,0.0,False,False,3.4840182648401834e-05,262799999.99999997,,1.0388836551198535,0.017351799007024913,0.054251315008458485,0.00021694922342,0.003515944789256286,0.0,0.0,0.0,14.433241246396904,0.0001278324492065417,129738.44425144194,0.9670450384474552,0.20579219143576827,-inf,-inf,0.08330177962892837,0.1565468814539447,0.35274679884345317,0.4225526641883519,0.2610491532424618,-0.17167101827676223,,-0.08885792194092824
2018-04-24,1524528000,0.2829,0.2829,0.2628,0.0,0.0,0.2829,multiply,BTC,2018-04-24 02:00:00,0.0764840182648403,2452,9207,51,656,628,18587,1,12649.1132511169,1000000000,0.0,0.0,False,False,3.254506892895016e-05,282900000.0,,0.9404141547031744,0.013025809086782952,0.055860808730777194,0.0,0.003504029545926376,0.0,0.0,0.0,15.258433568829872,0.00012973844425144193,130712.67260047134,0.9622848773343097,0.20579219143576827,-inf,-inf,-0.004946727549467456,0.2608860280196895,0.39871260886028026,0.4479363877319197,0.32033320711851576,-0.15507338864071474,,-0.08885792194092824
2018-04-25,1524614400,0.26,0.26,0.283,0.0,0.0,0.26,multiply,BTC,2018-04-25 02:00:00,-0.08094733121244246,2467,9235,28,179,153,18740,0,14462.9917358007,1000000000,0.0,0.0,False,False,3.551923076923077e-05,260000000.0,,0.9041825635878962,0.01663513824098127,0.0545889166544087,0.0,0.003240306504691092,0.0,0.0,0.0,-6.807911756292974,0.0001307126726004714,132311.57278613496,1.0,0.20579219143576827,-inf,-inf,0.071049840933192,0.2317351598173516,0.2614155251141552,0.40334855403348546,0.3112633181126332,-0.044080604534004975,,-0.08885792194092824
