day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-20,1547942400,0.03953,0.03267,0.03873,18453.89,697.05,0.03777,multiply,ETH,2019-01-20 01:00:00,-0.02478698683191327,4164,7826,1,7,4,20348,0,39812.75275,499934316.1,-0.04878698683191327,697.0034252999999,False,False,0.0004144574116747541,18882519.119096998,-0.0053047608574599,1.0676569795749629,-0.0013310814302834378,0.11696222876234469,9.444952496830613e-06,0.05524773751688152,0.05750613353366507,0.0,0.028753066766832536,6.0862454922863805,8.70424407897028e-06,4345.578442526247,0.3812007874015748,0.28625727174305315,0.20600439692644634,0.2385278648832014,-0.12238574748257158,0.15804002760524505,-0.04968944099378869,-0.1794340924775708,-0.2454566367609845,-0.18763146823727395,-2.660176495307466,-0.18931744108856827
2019-01-21,1548028800,0.04606,0.03679,0.03777,43580.0,1764.56,0.04049,multiply,ETH,2019-01-21 01:00:00,0.07201482658194336,4164,7828,2,14,9,20357,0,21799.6228278544,499934316.1,0.04801482658194336,1764.5541999999998,False,False,0.0003867141754629711,20242340.458889,-0.0014909619984563012,0.9035875662792332,-0.002760062039460746,0.11827317010999619,1.3941900022733804e-06,0.05603273769581479,0.07269780986167593,0.15409094567461099,0.11339437776814346,4.910008140191804,8.692298773219275e-06,4317.015317160216,0.371751968503937,0.28625727174305315,0.31665795052204404,0.33936316196635685,-0.025416997617156545,0.00645494448747741,-0.22773044151820288,-0.1383940098115155,-0.4577846630518978,-0.21455182993644528,-1.7747729360138789,-0.18931744108856827
2019-01-22,1548115200,0.0527,0.03574,0.04049,889089.15,43941.35,0.04942,multiply,ETH,2019-01-22 01:00:00,0.22054828352679667,4163,7829,1,19,14,20371,0,205865.164960122,499934316.1,0.19674828352679669,43938.785793,False,False,0.00031687691677996396,24706753.901662,-3.4403286478537265e-05,0.8911110323483135,-0.006182347143531155,0.11119094893145963,3.529572072118055e-06,0.057705448038704615,0.10648629666028925,0.15409094567461099,0.1302886211674501,6.455557142482421,8.635165016951344e-06,8366.20812476569,0.4036889332003988,0.19674828352679669,0.6995218089590052,0.7820329536690953,0.06717708076068163,-0.07492719089224242,-0.29282499338099033,-0.2115435530844587,-0.46730209160709557,-0.5272344900105153,-2.958066990539504,-0.1866638184198549
2019-01-23,1548201600,0.0585,0.04135,0.04942,258471.21,11401.75,0.04411,multiply,ETH,2019-01-23 01:00:00,-0.10744637798462153,4164,7833,4,18,21,20392,0,17408.3327766424,499934316.1,-0.13114637798462153,11401.1650731,False,False,0.0003552042230411765,22052102.683171004,-0.00019566100052089398,0.8661218203820962,-0.0075373386596724575,0.11173252017176712,8.788911738599494e-05,0.05865407475996787,0.07487037234859112,0.0,0.03743518617429556,4.1109080310705854,1.6734614639040357e-05,8393.705083527671,0.49272183449651047,0.19674828352679669,0.4630763279000446,0.6033739747755268,0.1806960744637799,0.1546060755742159,0.02370955791553464,-0.19782662385774263,-0.7935292664855522,-0.36801146835961496,-3.2259117354902793,-0.1866638184198549
2019-01-24,1548288000,0.05169,0.04416,0.04411,110576.65,5336.1,0.04826,multiply,ETH,2019-01-24 01:00:00,0.09408297438222601,4178,7834,1,19,17,20409,0,92359.4534432788,499934316.1,0.07028297438222601,5336.429128999999,False,False,0.00032470075717191087,24126830.094986,-0.00044291381422639786,0.6761479866097541,-0.005534552044297082,0.11091168899099049,2.280532603170907e-05,0.05908916263944095,0.08246522683837444,0.04131021023309993,0.061887718535737185,5.909456757680877,1.678961578194346e-05,8332.968969132979,0.43978065802592226,0.19674828352679669,0.3715601710995885,0.5113710373083266,-0.12038086601677622,0.16208012950222572,0.11290975313638207,0.047349251315257024,-0.35167948199109667,-0.44649633189982296,-3.4919454770755882,-0.1866638184198549
2019-01-25,1548374400,0.05005,0.04295,0.04826,911004.72,44807.64,0.04918,multiply,ETH,2019-01-25 01:00:00,0.01906340654786587,4180,7838,4,10,7,20416,0,6300.91620087429,499934316.1,-0.004536593452134131,44803.2121296,False,False,0.00031878933697025003,24586769.665798,-8.83861777071046e-05,0.8715450379547491,-0.0017420224505954086,0.1104565628507662,1.0674260512120102e-05,0.059104317017715874,0.04138334128839663,0.15428036343352786,0.09783185236096224,6.5549769764405195,1.6668127593518034e-05,10820.34557902494,0.48115653040877365,0.19674828352679669,0.6041477805537565,0.752375866552686,0.08599254040613336,0.01450918159147585,0.17048288369984144,0.0748129675810475,-0.296304692813421,-0.35812043795620463,-3.075465255250128,-0.1866638184198549
2019-01-26,1548460800,0.05817,0.04936,0.04918,487854.99,27808.56,0.057,multiply,ETH,2019-01-26 01:00:00,0.1590077267181782,4180,7839,1,15,10,20426,0,8826.111114264,499934316.1,0.1354077267181782,27807.73443,False,False,0.00027508876938538623,28496256.0177,-6.612557692751334e-05,0.9299944874895574,0.004391627377488384,0.11401897004338465,8.961819720460672e-05,0.05810805815622164,0.017044148784729218,0.11297015320042793,0.06500715099257857,6.501484206378711,2.1643534421551062e-05,11373.196030908959,0.49032901296111664,0.19674828352679669,0.5111004160136873,0.6577880377072417,0.01870679137860931,0.19747202652300033,0.24160795690012427,0.2074181516784086,-0.2337339411520929,-0.6269472533479095,-2.947194719471947,-0.1866638184198549
2019-01-27,1548547200,0.05611,0.05234,0.057,308392.98,16626.1,0.05391,multiply,ETH,2019-01-27 01:00:00,-0.05421052631578949,4180,7841,2,9,5,20431,0,70998.749550868,499934316.1,-0.07781052631578948,16625.4655518,False,False,0.00029093044667978583,26951458.980951,-0.0001753262287809624,1.5135816028291365,0.025564236730222685,0.10480528154693296,5.56227759017001e-05,0.04613853609268522,0.026580527584692013,0.19023074755713193,0.10840563757091197,6.863505044124583,2.2749380597898428e-05,11455.258395738803,0.5682951146560319,0.19674828352679669,0.4410688164468116,0.5860349997643187,0.1371929824561403,0.2320048800325336,0.21756811712078084,0.08519723464823092,-0.2104514030093534,-0.298360655737705,-2.1210378888397465,-0.1866638184198549
2019-01-28,1548633600,0.06909,0.05107,0.05391,614847.65,42421.86,0.069,multiply,ETH,2019-01-28 01:00:00,0.2799109627156373,4183,7848,7,23,15,20446,0,21586.8953845647,499934316.1,0.25601096271563734,42424.487850000005,False,False,0.00022750814811446507,34495467.8109,-3.001294255303118e-05,0.8333241223249666,0.014498243205414173,0.11633056799793036,3.325529977917033e-05,0.03985283774032581,0.009536378799962796,0.240762791936239,0.1251495853681009,6.815826295398306,2.291352689109553e-05,12926.914747255618,0.5374875373878365,0.25601096271563734,0.5358430576427453,0.6845743604857547,-0.057317751808569906,0.2896491228070176,0.28771929824561415,0.16596491228070176,0.1663157894736842,-0.3323804573804574,-2.587959216701732,-0.1866638184198549
2019-01-29,1548720000,0.07851,0.05982,0.069,375648.95,26159.37,0.06964,multiply,ETH,2019-01-29 01:00:00,0.009275362318840408,4182,7853,5,19,15,20461,0,21937.8876518867,499934316.1,-0.014624637681159593,26160.192877999998,False,False,0.0002255609352921983,34815425.773204,-0.00017891280959024503,0.7012689894257194,0.017359668002540456,0.11073084630598495,8.486012358774346e-05,0.03768300817480805,0.0,0.05053204437910709,0.025266022189553546,2.764031445003516,2.5857226301444557e-05,13186.301626761317,0.6879361914257229,0.25601096271563734,0.46298279701682304,0.608685178748681,0.21869565217391307,0.0832869597477277,0.36505286588759045,0.1535893155258765,0.0489705063995548,-0.08596059113300503,-2.4911242603550297,-0.1866638184198549
2019-01-30,1548806400,0.1021,0.0696,0.06964,109526.99,7887.04,0.07201,multiply,ETH,2019-01-30 01:00:00,0.03403216542217136,4183,7856,3,17,11,20472,0,13381.1937212718,499934316.1,0.010032165422171356,7887.038549900001,False,False,0.00021822058494735518,36000270.102361,-0.00042860817002039417,0.7086831068839903,0.015303517566157072,0.11019653896246766,5.232725987300954e-05,0.04133698332915201,0.1014364041302181,0.07507569218692155,0.08825604815856983,4.473698567324651,2.6376068219577292e-05,13069.12523483669,0.7106847637514032,0.25601096271563734,0.3326287364804351,0.4692801896568857,0.009190120620332975,0.3607246376811595,0.39985507246376817,0.3108695652173913,0.3610144927536233,-0.33683903009056393,-2.35108099386899,-0.1866638184198549
2019-01-31,1548892800,0.09227,0.07059,0.07201,63356.54,4832.63,0.07628,multiply,ETH,2019-01-31 01:00:00,0.05929731981669217,4189,7856,0,17,16,20488,0,18421.5841586312,499934316.1,0.035097319816692174,4832.8368712,False,False,0.00020600503830701423,38134989.632108,-0.0005845823573843788,0.7498577397791322,0.018046500001011403,0.11048534551064812,1.5776149577862516e-05,0.042676468165170116,0.12369660423909648,0.12815453782545236,0.12592557103227442,4.822624043293636,2.6141684645273518e-05,12972.903145170949,0.7348709051944077,0.25601096271563734,0.27866045673760015,0.4143777773217858,0.03291209554228591,0.30700746697300396,0.37578977599080976,0.29882251579551977,0.3429063756461803,-0.17121468244385407,-2.2922713466081674,-0.18222442301935063
2019-02-01,1548979200,0.08445,0.07633,0.07628,6090.0,464.87,0.07633,multiply,ETH,2019-02-01 01:00:00,0.0006554798112217153,4187,7856,0,21,27,20515,0,23930.8544598248,499934316.1,-0.023444520188778285,464.8497,False,False,0.00020587009461625898,38159986.347913,-0.015768845401613385,0.29051775010324427,0.004518752878520105,0.11186543069580235,9.666943667522327e-06,0.040195054878144905,0.024320324376578495,0.133996127986186,0.07915822618138224,5.061641440878627,2.594921518165204e-05,13072.192610117825,0.7784467802837025,0.25601096271563734,0.03004328116905781,0.1600353543957187,0.055977975878342856,0.3170393000972087,0.4621580336064436,0.45104846549090405,0.32648243299541735,-0.0830457786979526,-2.6425422483468037,-0.18222442301935063
2019-02-02,1549065600,0.08158,0.07216,0.07633,34640.03,2499.66,0.07216,multiply,ETH,2019-02-02 01:00:00,-0.05463120660290832,4187,7857,1,9,6,20521,0,9441.01020296833,499934316.1,-0.07873120660290832,2499.6245648,False,False,0.00021779468659685649,36075260.249776006,-0.0011630346616601913,0.02931985283486427,0.0013102214985674244,0.10952393512392677,9.298215486112336e-07,0.03787997588143342,0.002060124267700107,0.08091728234765516,0.041488703307677635,4.462750841337425,2.6147820201850366e-05,13134.253362016152,0.778957036432289,0.25601096271563734,0.20930087900930522,0.3425510044745502,0.0006550504388836975,0.25275301520713156,0.5048505506030414,0.42527530152071324,0.3828002097535397,-0.053705138135812014,-2.6983240223463687,-0.18222442301935063
2019-02-03,1549152000,0.07344,0.06883,0.07216,480.0,35.25,0.07344,multiply,ETH,2019-02-03 01:00:00,0.017738359201773912,4187,7857,0,0,0,0,0,0.0,499934316.1,-0.006361640798226088,35.251200000000004,False,False,0.0002139987007738176,36715176.174384005,-0.1143798167955371,-0.0945339249363697,0.002203546610909836,0.10774319420782284,4.999905956245679e-06,0.03661782934842443,0.009093834460086424,0.08156395013826452,0.04532889229917547,6.30546218419952,2.6271958013358208e-05,13177.714148142737,0.7364016736401674,0.25601096271563734,-0.23866509518526421,-0.11901279134496091,-0.05778824833702867,0.2937246167954932,0.46954015459190357,0.5206340888248395,0.4653478317830473,-0.012708498808578161,-3.0055248618784534,-0.18222442301935063
2019-02-04,1549238400,0.07462,0.05667,0.07344,11683.49,871.78,0.07462,multiply,ETH,2019-02-04 01:00:00,0.016067538126361747,4186,7857,0,3,2,20523,0,16000.0,499934316.1,-0.008032461873638253,871.8220238,False,False,0.00021061464198377332,37305098.667382,-0.0047383000142954814,-0.0708461717013743,-0.002949246253790887,0.10403000941272217,7.051166296203768e-08,0.03845874383769112,0.08354049232959648,0.09072001103752059,0.08713025168355854,6.771380001356848,2.6358891005807347e-05,13172.594049502775,0.7494642310439842,0.25601096271563734,0.10024835558040025,0.22818963864376118,0.017429193899782147,0.043791574279379075,0.31513303769401335,0.4927937915742794,0.46992793791574283,-0.11113855272906892,-3.7428973937544026,-0.18222442301935063
2019-02-05,1549324800,0.07464,0.06142,0.07462,108441.72,7037.41,0.0649,multiply,ETH,2019-02-05 01:00:00,-0.13025998391852056,4185,7857,0,10,7,20530,0,15172.6882254786,499934316.1,-0.15415998391852057,7037.867628,False,False,0.00024215816001277605,32445737.11489,-0.00028960802576218385,-0.061326970372511225,-0.007830754682940536,0.10787982101271483,1.743873136377405e-06,0.036630262373317304,0.11509740453544451,0.20183953875471417,0.15846847164507932,6.570149482918605,2.6348649463118497e-05,13156.698850413544,0.7615062761506277,0.25601096271563734,0.32034359801350154,0.4542372213089959,0.01581345483784513,0.051742919389978326,0.39937363834422657,0.4760348583877996,0.38739106753812635,0.03804127883447994,-3.643167972149695,-0.18222442301935063
2019-02-06,1549411200,0.07301,0.0534,0.0649,34540.0,1844.42,0.0534,multiply,ETH,2019-02-06 01:00:00,-0.1771956856702619,4185,7859,2,10,8,20538,0,6818.11775662875,499934316.1,-0.2011956856702619,1844.4360000000001,False,False,0.0002943832417672173,26696492.47974,-0.0009382275060456638,0.02383320552314172,-0.011360878915323974,0.11282125301579952,1.4077584597317863e-05,0.035556395091704135,0.1904597048087414,0.1952790927360491,0.19286939877239523,6.356965359460185,2.6316854888156664e-05,13180.498151751126,0.6623124808653945,0.25601096271563734,0.17863833870716198,0.30792224746289143,-0.14976887519260407,0.034977217904047175,0.3532564995979631,0.45590994371482185,0.36290538729563127,-0.03445930627975491,-2.2529167490607085,-0.1866638184198549
2019-02-07,1549497600,0.07404,0.0533,0.0534,149644.62,9335.11,0.06238,multiply,ETH,2019-02-07 01:00:00,0.16816479400749063,4186,7863,4,15,13,20551,0,31957.82063578,499934316.1,0.14386479400749064,9334.8313956,False,False,0.00025213315423933764,31185902.638318002,-0.00019098479534321037,-0.11527668310232397,-0.010770099842190569,0.11604975822780245,3.6893566626681903e-06,0.03403373319837795,0.18141000615501107,0.002595614880591011,0.09200281051780104,3.8409560029523924,2.636445974457708e-05,13092.345354611049,0.5449535666904787,0.25601096271563734,0.3499633309718381,0.4836209941296932,-0.21535580524344566,-0.17534668721109403,0.24221879815100156,0.47257318952234206,0.29691833590138683,0.01471197679237457,-1.8341855368882394,-0.1866638184198549
2019-02-08,1549584000,0.07147,0.06252,0.06238,20632.39,1321.68,0.06406,multiply,ETH,2019-02-08 01:00:00,0.026931708881051675,4185,7864,1,7,4,20555,0,24859.25,499934316.1,0.0026317088810516726,1321.7109034,False,False,0.0002455520828008118,32025792.289366003,-0.0027346758723610356,-0.21511609790956776,-0.014650803716577194,0.11619978176646437,1.8672115705961637e-05,0.034358181376446646,0.08206845397732598,0.04510097606560356,0.06358471502146477,5.882981564900431,2.618813098637588e-05,13069.451800315037,0.6365955709766303,0.25601096271563734,0.14143808012016432,0.26969457344785236,0.1439563962808592,-0.4294007490636702,-0.0674157303370786,0.2245318352059925,0.1095505617977528,0.007116714111427447,-2.477858069297758,-0.1866638184198549
2019-02-09,1549670400,0.07573,0.06244,0.06406,5370.0,381.69,0.07108,multiply,ETH,2019-02-09 01:00:00,0.10958476428348418,4185,7864,0,0,0,0,0,0.0,499934316.1,0.08528476428348418,381.69960000000003,False,False,0.00022130087822481713,35535331.188388005,-0.005792662413435311,-0.6266422694494026,-0.012095118015562616,0.11290137873854926,2.6437691129320735e-06,0.03352644376038476,0.11262352988308126,0.08634766697878393,0.0994855984309326,-3.0353860916665987,2.6142337862041866e-05,13130.610827886114,0.6537401775691398,0.25601096271563734,0.010100443549137207,0.13595159288545558,0.02622541367468012,-0.15678101955755053,0.13578069894196854,0.3031420327027893,0.21721705674895797,0.30649122807017537,-2.0895091434071222,-0.1866638184198549
2019-02-10,1549756800,0.07472,0.0643,0.07108,17150.0,1234.07,0.07196,multiply,ETH,2019-02-10 01:00:00,0.012380416432189012,4185,7864,0,2,1,20556,0,1250.0,499934316.1,-0.01191958356781099,1234.114,False,False,0.00021859458621762096,35975273.386556,-0.003558536225013525,-0.35762555320012596,-0.00865429211615699,0.11237540955446276,7.634994992495175e-07,0.03305136395383258,0.1217721611687625,0.13433218783244968,0.12805217450060608,5.649331438330485,2.6264671987949004e-05,13214.784120122886,0.7253801408306971,0.25601096271563734,0.13479552921353644,0.2628960049159244,0.09876195835678103,-0.14642522635029653,-0.07711520449578524,0.39541055260693103,0.38292226038089294,0.18679280281951405,-2.479716423788893,-0.1866638184198549
2019-02-11,1549843200,0.07548,0.06159,0.07196,15434.0,1164.88,0.07548,multiply,ETH,2019-02-11 01:00:00,0.04891606448026686,4184,7864,0,5,3,20559,0,4198.04666666667,499934316.1,0.024516064480266865,1164.9583200000002,False,False,0.00020840045607074722,37735042.17922801,-0.0025903496869075326,-0.4502061284805229,-0.0035594513701963835,0.1067233170029784,2.4685522882832966e-06,0.03041536441864586,0.154143280017433,0.19703371748357443,0.1755884987505037,4.982794301223289,2.6433040690648607e-05,13271.282231715522,0.734360649045821,0.25601096271563734,0.1304165448718349,0.2574805757693094,0.01222901612006655,-0.04980303882948789,0.02025886325267323,0.46862689926843004,0.38323016319639847,0.46971014492753627,-2.342036553524804,-0.1866638184198549
2019-02-12,1549929600,0.07664,0.06171,0.07548,53359.94,3292.7,0.06171,multiply,ETH,2019-02-12 01:00:00,-0.18243243243243246,4188,7868,4,14,10,20569,0,5671.240575362,499934316.1,-0.20663243243243246,3292.8418974,False,False,0.0002550326928423348,30850946.646531,-0.0005166890670041514,-0.23813298932958765,-0.004999440768912104,0.11334097222417043,2.330222756236997e-06,0.030460000791219254,0.18623230390138307,0.21124990864648827,0.19874110627393565,3.4558808755800685,2.654605175984942e-05,13210.837458508022,0.7702826819063171,0.25601096271563734,0.24489637055868047,0.3696239726373263,0.04663487016428203,0.09811006114508058,-0.0006948304613676459,0.43732629238465814,0.49152306837131743,0.4744399770246984,-2.2518621973929234,-0.19592096653470242
