day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-04,1525392000,0.3038,0.2823,0.2865,167415.1,48852.49,0.2918,multiply,ETH,2018-05-04 02:00:00,inf,1026,2449,31,80,141,5939,3,43671.0224381275,1000000000.0,0.0,48851.726180000005,False,False,8.39273474982865e-06,291800000.0,-8.167637108451324e-05,0.0,0.0,0.0,0.0,8.16401308537941e-05,,0.1402167669124358,0.1402167669124358,4.093410772446266,0.0,8769.153219743579,,0.0,,,,,,,,,,
2018-05-05,1525478400,0.3553,0.2859,0.2918,209502.27,74109.85,0.3537,multiply,ETH,2018-05-05 02:00:00,0.2121315969842359,1043,2480,31,76,133,6072,0,16351.5140805897,1000000000.0,0.1954315969842359,74100.952899,False,False,7.011591744416172e-06,353700000.0,-2.0924811297791814e-05,-0.0724437823280017,0.005880516855784683,0.03497620920566261,4.885172618000001e-05,inf,0.050711678182421914,0.14826072203889987,0.0994862001106609,10.322874522599626,8.769153219743581e-06,15677.510780536762,1.0,0.1954315969842359,0.7951356975446601,0.9844821153763135,1.0,,,,,,,
2018-05-06,1525564800,0.3424,0.2972,0.3537,200444.66,63403.47,0.3163,multiply,ETH,2018-05-06 02:00:00,-0.10573932711337286,1059,2497,17,71,138,6210,0,22544.9496106579,1000000000.0,-0.12243932711337285,63400.64595800001,False,False,7.894404046791021e-06,316300000.0,-3.543778391909975e-05,-0.006095842725565015,0.0023776035139568574,0.041860081867074364,7.4100952899e-05,inf,0.06531096838209202,0.008043955126464072,0.036677461754278044,9.037928032655113,1.567751078053677e-05,18920.446512923805,1.0,0.1954315969842359,0.6356190847972808,0.8066661600615777,0.1750070681368392,1.0,1.0,1.0,1.0,,,0.0
2018-05-07,1525651200,0.3257,0.2859,0.3163,211405.02,66582.99,0.315,multiply,ETH,2018-05-07 02:00:00,-0.004110022130888513,1065,2508,11,43,65,6275,0,24616.6787207748,1000000000.0,-0.02101002213088851,66592.58129999999,False,False,7.961904761904762e-06,315000000.0,-8.250659095330915e-05,0.021330032960304904,0.0020404227542093734,0.0420624625989803,6.3400645958e-05,inf,0.014599290199670103,0.0,0.007299645099835051,11.218975111124994,1.8920446512923805e-05,21755.409375069663,0.8942606728866271,0.1954315969842359,0.5862453683174587,0.7514573136100435,-0.11824217515017388,1.0,1.0,1.0,1.0,,,0.0
2018-05-08,1525737600,0.3634,0.3005,0.315,246275.19,77348.09,0.3141,multiply,ETH,2018-05-08 02:00:00,-0.0028571428571428914,1079,2535,27,79,146,6421,4,51014.0473014951,1000000000.0,-0.01975714285714289,77355.03717899999,False,False,8.070678127984719e-06,314100000.0,-7.5727882347573e-05,0.045128990469451534,0.0016181876833645744,0.04221442635115604,6.659258129999999e-05,inf,0.0,0.036225040502281376,0.018112520251140688,8.32746270236856,2.1755409375069665e-05,24952.511005312175,0.8905852417302799,0.1954315969842359,0.5624589331421433,0.7237508570924521,-0.004126984126984201,1.0,1.0,1.0,1.0,,,0.0
2018-05-09,1525824000,0.3188,0.295,0.3054,1106557.36,339595.15,0.3022,direct,,2018-05-09 02:00:00,-0.03788602355937587,1096,2573,38,86,122,6543,5,254714.185787074,1000000000.0,-0.054686023559375865,334401.6341920001,False,False,8.514228987425547e-06,302200000.0,-1.3631726393901413e-05,0.09583189106237959,0.00013276049373903622,0.04340452318909918,7.7355037179e-05,inf,0.0,0.08253263451904078,0.04126631725952039,10.29444943885684,2.4952511005312176e-05,63090.48008752992,0.8880407124681933,0.1954315969842359,0.673078049403165,0.8347438887587801,-0.002865329512893977,1.0,1.0,1.0,1.0,,,0.0
2018-05-10,1525910400,0.3066,0.282,0.3022,1998023.42,600925.65,0.2854,direct,,2018-05-10 02:00:00,-0.055592322964924,1112,2595,22,74,111,6654,7,107087.32332143,1000000000.0,-0.072492322964924,570235.8840679999,False,False,9.09250175192712e-06,285400000.0,-5.0675698323552535e-06,0.19998495319336063,-0.000942399322165774,0.0448506341671141,0.0003344016341920001,inf,0.0,0.04630759401675939,0.023153797008379697,11.477052205205801,6.309048008752993e-05,116686.63270443576,0.8543963811139385,0.1954315969842359,0.6016023850905236,0.7484766351584993,-0.039377895433487575,1.0,1.0,1.0,1.0,,,-0.010866428571428586
2018-05-11,1525996800,0.2854,0.215,0.2854,2030198.66,489659.31,0.2485,direct,,2018-05-11 02:00:00,-0.12929222144358787,1119,2612,17,57,76,6730,4,77416.9277109137,1000000000.0,-0.14609222144358788,504504.36701,False,False,1.0511066398390343e-05,248500000.0,-4.054831410320987e-06,0.5544492722944372,-0.0009570658171490225,0.04960511173770851,0.0005702358840679999,inf,0.014564054280189004,0.0,0.007282027140094502,11.581361605238971,0.0001166866327044357,142942.66358863906,0.80689850155499,0.1954315969842359,0.5063057895661166,0.6425496336394902,-0.058864751226349155,0.03441429516876249,1.0,1.0,1.0,,,-0.02044622645770298
2018-05-12,1526083200,0.2499,0.2037,0.2485,2904460.45,658515.07,0.2357,direct,,2018-05-12 02:00:00,-0.05150905432595576,1122,2625,13,50,90,6820,0,32125.0431023571,1000000000.0,-0.06830905432595576,684581.328065,False,False,1.1137038608400509e-05,235700000.0,-4.332571679970644e-06,0.7802492714206097,0.002138828784817482,0.04975193466340521,0.00050450436701,inf,0.014564054280189004,0.055034201100165485,0.03479912769017725,-2.402764792440596,0.00014294266358863905,181348.83711329015,0.702572801809443,0.1954315969842359,0.49450579127535677,0.6275257065289098,-0.1484909456740442,-0.23931324456902603,1.0,1.0,1.0,,,-0.03953182291655655
2018-05-13,1526169600,0.289,0.235,0.2357,1278141.1,324303.97,0.2655,direct,,2018-05-13 02:00:00,0.1264319049639373,1124,2634,9,39,54,6874,0,32777.2602635854,1000000000.0,0.10963190496393731,339346.46205000003,False,False,9.92090395480226e-06,265500000.0,-6.094218292236137e-06,1.013477448728925,0.011022890496133508,0.05322219872619568,0.000684581328065,inf,0.05463189247762078,0.05912219821088832,0.05687704534425455,7.710096337346197,0.00018134883711329018,186467.20660413976,0.6663839411931014,0.1954315969842359,0.39941865364380674,0.5269343082083499,-0.054306321595248175,-0.2728370221327969,1.0,1.0,1.0,,,-0.03953182291655655
2018-05-14,1526256000,0.28,0.2424,0.2655,1065813.01,279079.91,0.2595,direct,,2018-05-14 02:00:00,-0.02259887005649719,1135,2655,21,60,99,6973,0,30261.8538949003,1000000000.0,-0.03959887005649719,276578.476095,False,False,1.023121387283237e-05,259500000.0,-1.3702640295668515e-05,1.021940547707238,0.010327702762986566,0.05350526810805047,0.00033934646205,inf,0.07665577910071039,0.04765504387273365,0.06215541148672202,13.954975108635884,0.0001864672066041397,188511.16532003295,0.7506361323155216,0.1954315969842359,0.3708535724626448,0.4969171909578744,0.11224105461393608,-0.33644463300806104,1.0,1.0,1.0,,,-0.04789680448308046
2018-05-15,1526342400,0.265,0.2459,0.2595,284482.79,73266.08,0.2466,direct,,2018-05-15 02:00:00,-0.04971098265895957,1143,2666,11,38,45,7018,0,17825.9015258809,1000000000.0,-0.06661098265895957,70153.456014,False,False,1.08110300081103e-05,246600000.0,-4.278519636494207e-05,1.0828203973994688,0.010418023676163856,0.05410086594305816,0.000276578476095,inf,0.022023886623089614,0.08568905505685798,0.053856470839973795,4.921501455532173,0.00018851116532003296,187672.9168567675,0.7336726039016115,0.1954315969842359,0.24973290796187106,0.37241730286205377,-0.023121387283236983,-0.18305084745762712,1.0,1.0,1.0,,,-0.061244751064146896
2018-05-16,1526428800,0.2497,0.2244,0.2466,1994015.63,460639.01,0.2323,direct,,2018-05-16 02:00:00,-0.05798864557988648,1155,2683,17,53,62,7080,2,45689.9727606024,1000000000.0,-0.07488864557988648,463209.83084899996,False,False,1.1549720189410245e-05,232300000.0,-6.147339421197713e-06,1.1435971013403816,0.009186748632076379,0.05470025988170862,7.0153456014e-05,inf,0.027310209721618326,0.08309055944436292,0.05520038458299062,9.283421440949652,0.0001876729168567675,197315.56302498817,0.6972010178117048,0.1954315969842359,0.40339153504857217,0.5295796552468185,-0.052311435523114236,-0.1645472061657034,1.0,1.0,1.0,,,-0.06754492207580746
2018-05-17,1526515200,0.2425,0.2254,0.2323,1910931.47,446339.28,0.2257,direct,,2018-05-17 02:00:00,-0.02841153680585451,1164,2694,11,36,41,7121,0,15983.5037475932,1000000000.0,-0.04541153680585451,431297.232779,False,False,1.1936198493575543e-05,225700000.0,-8.256394245331609e-06,1.2886550967715817,0.009768273923739185,0.05394749439736398,0.00046320983084899997,inf,0.027310209721618326,0.040968551149515746,0.03413938043556704,7.149811984822318,0.00019731556302498817,203721.67989539524,0.6567712750918858,0.1954315969842359,0.3844921931125223,0.509170510580649,-0.06155832974601805,-0.1573398215733981,-0.18329278183292774,1.0,1.0,,,-0.06754492207580746
2018-05-18,1526601600,0.2257,0.2091,0.2257,1641168.22,356951.31,0.219,direct,,2018-05-18 02:00:00,-0.029685423128046118,1164,2701,7,30,37,7158,1,30153.5156826522,1000000000.0,-0.04648542312804611,359415.84018,False,False,1.2333333333333333e-05,219000000.0,-9.785598641576733e-06,1.2905215754139754,0.008241615053945472,0.05421467970223664,0.000431297232779,inf,0.025053121046570818,0.010580843536963036,0.017816982291766925,12.27378585018906,0.00020372167989539524,206073.9968338834,0.6381113938365847,0.1954315969842359,0.3592514890725432,0.4824955564948532,-0.029242357111209483,-0.069737408523461,-0.5226000860955662,1.0,1.0,1.0,,-0.06754492207580746
2018-05-19,1526688000,0.2221,0.209,0.219,1197072.87,256279.45,0.2139,direct,,2018-05-19 02:00:00,-0.023287671232876672,1165,2709,8,33,43,7201,0,30497.7991511065,1000000000.0,-0.04008767123287667,256053.88689300005,False,False,1.2664796633941094e-05,213900000.0,-1.4683749720453894e-05,1.2463169258981792,0.005904648219839557,0.054668823996208996,0.00035941584018,inf,0.04120816175778847,0.07402518335768343,0.05761667255773595,13.022531288594033,0.00020607399683388335,205172.92378860243,0.6191687871077184,0.1954315969842359,0.3241774723441288,0.4460531717968106,-0.030593607305936077,-0.04430660168365086,-0.4014178112538769,1.0,1.0,1.0,,-0.06754492207580746
2018-05-20,1526774400,0.238,0.2087,0.2139,1849113.67,402418.1,0.234,direct,,2018-05-20 02:00:00,0.09396914446002813,1166,2715,6,21,31,7232,0,41941.6715230271,1000000000.0,0.07716914446002814,432692.59878,False,False,1.1602564102564102e-05,234000000.0,-5.465285996781498e-06,1.4231624379897825,0.012254748425966163,0.05566680022368404,0.000256053886893,inf,0.06667579061766682,0.09651960930984008,0.08159769996375345,17.1634318440697,0.00020517292378860252,209012.62902468254,0.6047497879558948,0.1954315969842359,0.3625242888063359,0.4846771002989843,-0.02384291725105192,-0.21232876712328763,-0.4383561643835616,1.0,1.0,1.0,,-0.06754492207580746
2018-05-21,1526860800,0.2386,0.2123,0.234,1886251.33,417294.76,0.2166,direct,,2018-05-21 02:00:00,-0.07435897435897443,1168,2725,10,36,39,7271,1,65273.7067733282,1000000000.0,-0.09145897435897443,408562.038078,False,False,1.2580794090489382e-05,216600000.0,-6.360970102271375e-06,1.4142717258166386,0.010147301647843337,0.057915387101534245,0.00043269259878,inf,0.06510540917005049,0.07055953200940943,0.06783247058972997,15.181671193797223,0.0002090126290246825,210896.6961664274,0.6615776081424937,0.1954315969842359,0.3499831658411884,0.4710699281978985,0.08589743589743593,-0.2131837307152875,-0.46844319775596066,1.0,1.0,1.0,,-0.07060985207738829
2018-05-22,1526947200,0.231,0.2026,0.2166,2880328.29,612349.45,0.2115,direct,,2018-05-22 02:00:00,-0.023545706371191133,1168,2732,7,26,35,7306,0,35949.90809183,1000000000.0,-0.04084570637119113,609189.433335,False,False,1.291725768321513e-05,211500000.0,-6.153770222693763e-06,1.425120690430464,0.0094623326680014,0.057575380243236926,0.000408562038078,inf,0.014584659263601325,0.037484262520289746,0.026034460891945534,13.949824148294779,0.00021089669616642737,221454.64072840248,0.6123833757421543,0.1954315969842359,0.37597105585732105,0.4966802165836421,-0.08033240997229929,-0.05384615384615388,-0.29145299145299153,1.0,1.0,1.0,,-0.07060985207738829
2018-05-23,1527033600,0.2217,0.1802,0.2115,3390338.86,668015.25,0.2034,direct,,2018-05-23 02:00:00,-0.038297872340425476,1175,2749,17,47,59,7365,0,32185.7104227685,1000000000.0,-0.05589787234042548,689594.924124,False,False,1.3515240904621435e-05,203400000.0,-4.730836644356328e-06,1.360965123193271,0.008054285076903327,0.05754387178214741,0.0006091894333349999,inf,0.06171610460448513,0.0449032017078929,0.05330965315618902,12.339028053120261,0.00022145464072840243,234653.95673163634,0.5979643765903307,0.1954315969842359,0.3759594685386713,0.49552381652585975,-0.02411347517730489,-0.07248384118190221,-0.3176361957525393,1.0,1.0,1.0,,-0.07060985207738829
2018-05-24,1527120000,0.2131,0.176,0.2034,2883156.69,549605.87,0.1876,direct,,2018-05-24 02:00:00,-0.07767944936086535,1180,2753,4,34,51,7416,3,82293.2545131188,1000000000.0,-0.09507944936086535,540880.1950439999,False,False,1.4674840085287846e-05,187600000.0,-4.724085975034967e-06,1.7020789055376047,0.015663192053743863,0.05749563735739846,0.0006895949241240001,inf,0.10977184787170227,0.12044655365625545,0.11510920076397886,1.1734419701966168,0.00023465395673163633,237410.55250567038,0.5750636132315521,0.1954315969842359,0.3458549917353637,0.46385007135022477,-0.03982300884955747,-0.06713947990543745,-0.1749408983451537,1.0,1.0,1.0,,-0.07381030040315337
2018-05-25,1527206400,0.2059,0.167,0.1876,2742523.16,502873.72,0.205,direct,,2018-05-25 02:00:00,0.09275053304904057,1184,2764,11,43,55,7471,1,60626.6151360856,1000000000.0,0.07575053304904057,562217.2478,False,False,1.3482926829268293e-05,205000000.0,-4.229400360192294e-06,1.749726412324228,0.019554859191541315,0.05974514173071167,0.0005408801950439999,inf,0.06365244313297486,0.07554335194836255,0.0695978975406687,2.984148360312602,0.00023741055250567044,239639.67760478094,0.5303929884082556,0.1954315969842359,0.3424359421087537,0.45946449313768284,-0.08422174840085295,-0.07669616519174038,-0.1588003933136677,1.0,1.0,1.0,,-0.07381030040315337
2018-05-26,1527292800,0.2341,0.1767,0.205,12243234.76,2442019.42,0.1921,direct,,2018-05-26 02:00:00,-0.06292682926829263,1185,2770,6,34,79,7550,1,73161.1834207835,1000000000.0,-0.07992682926829263,2351925.397396,False,False,1.441957313899011e-05,192100000.0,-1.1759653052061073e-06,1.7937395265464402,0.018606842610654574,0.060016389928612926,0.0005622172478,inf,0.035040658029948366,0.0,0.017520329014974183,8.824759222889242,0.00023963967760478097,441099.7656814116,0.5795872208085948,0.1954315969842359,0.4517221544109724,0.5687881658321131,0.08487804878048777,-0.1401918976545844,-0.4152452025586355,-0.5554371002132197,1.0,1.0,,-0.07765964660850985
2018-05-27,1527379200,0.201,0.1825,0.1921,2370085.26,454098.06,0.1922,direct,,2018-05-27 02:00:00,0.0005205622071837723,1188,2783,13,40,57,7607,3,118490.884726726,1000000000.0,-0.01647943779281623,455530.386972,False,False,1.4479708636836629e-05,192200000.0,-1.659735854950387e-05,1.7869986153405006,0.017972626971150898,0.059828593008728906,0.002351925397396,inf,0.04888769101355933,0.053664499132350454,0.05127609507295489,16.076745060063068,0.0004410997656814117,436937.8529416964,0.5431156347186881,0.1954315969842359,0.28408274020430063,0.39735439900839575,-0.06715252472670485,-0.14146341463414647,-0.2658536585365854,-0.7253658536585368,1.0,1.0,,-0.07765964660850985
2018-05-28,1527465600,0.207,0.1731,0.1922,4665335.1,882962.06,0.1804,direct,,2018-05-28 02:00:00,-0.06139438085327786,1187,2793,10,39,59,7666,1,67351.8238396559,1000000000.0,-0.07839438085327786,841626.45204,False,False,1.5482261640798225e-05,180400000.0,-3.3155290667265663e-06,1.7525504717916933,0.014693947871887466,0.060819863924303316,0.000455530386972,inf,0.09349435157213079,0.053664499132350454,0.07357942535224063,15.913167967182378,0.0004369378529416965,440206.38740518544,0.5433983601922533,0.1954315969842359,0.3281972338258839,0.4418603247623068,0.0005202913631634498,-0.1275377407600209,-0.28370640291514837,-0.6465382613222281,1.0,1.0,,-0.07923722748153599
2018-05-29,1527552000,0.225,0.171,0.1804,10673324.52,2125574.62,0.1951,direct,,2018-05-29 02:00:00,0.08148558758314861,1187,2803,10,34,80,7746,1,111487.758912911,1000000000.0,0.06378558758314862,2082365.6138519999,False,False,1.4366991286519733e-05,195100000.0,-1.2040772749823344e-06,1.8988922968427615,0.020780555107205313,0.061641632783256406,0.00084162645204,inf,0.10514412166142899,0.011032286497343103,0.058088204079386044,11.080828842776333,0.0004402063874051854,529369.6671588281,0.5100367543115635,0.1954315969842359,0.3918802521575677,0.5057809932956506,-0.06541019955654104,-0.10041623309053072,-0.20863683662851185,-0.63891779396462,1.0,1.0,,-0.07923722748153599
2018-05-30,1527638400,0.2176,0.189,0.1951,2533850.02,517210.51,0.1955,direct,,2018-05-30 02:00:00,0.002050230650948226,1188,2830,27,51,55,7801,3,65090.2838151624,1000000000.0,-0.015649769349051774,495367.67891,False,False,1.4475703324808185e-05,195500000.0,-1.2495371101165054e-05,1.8860618081028897,0.01957702269694397,0.06152960477168447,0.0020823656138519997,inf,0.08153825518485741,0.028845287553793997,0.0551917713693257,7.621055290482623,0.0005293696671588281,522660.4922083898,0.5515973989256432,0.1954315969842359,0.26482626121008607,0.37543871281516816,0.07534597642234742,-0.1274944567627494,-0.25110864745011097,-0.7411308203991129,1.0,1.0,,-0.07923722748153599
2018-05-31,1527724800,0.2139,0.193,0.1955,687388.44,136681.86,0.1994,direct,,2018-05-31 02:00:00,0.019948849104859168,1193,2844,14,41,44,7845,0,28086.959275742,1000000000.0,0.0023488491048591666,137065.25493599998,False,False,1.4262788365095285e-05,199400000.0,-2.856000106020792e-05,1.9648062426699355,0.020046064256564237,0.060796492464157095,0.00049536767891,inf,0.0654350408829322,0.05307541110039677,0.05925522599166448,11.629846422085814,0.0005226604922083899,519122.01870785665,0.5527283008199039,0.1954315969842359,0.16478169489463465,0.2737497336341153,0.002046035805626678,0.03844182470527935,-0.12250128139415684,-0.5489492567913892,1.0,1.0,,-0.07923722748153599
2018-06-01,1527811200,0.215,0.199,0.1994,808015.54,168075.11,0.2126,direct,,2018-06-01 02:00:00,0.06619859578736209,1195,2848,4,27,47,7892,1,54433.842288893,1000000000.0,0.04879859578736209,171784.103804,False,False,1.3396048918156162e-05,212600000.0,-1.580528097659867e-05,2.037351901378108,0.022602066464088345,0.061373390828866774,0.00013706525493599998,inf,0.02499028863674166,0.09998664370315385,0.06248846616994776,-2793386852.878875,0.0005191220187078567,514788.74715994205,0.5637545942889454,0.1954315969842359,0.18128790126886343,0.29043074469327024,0.019558676028084143,-0.04859335038363155,-0.09411764705882342,-0.45984654731457786,1.0,1.0,,-0.07923722748153599
2018-06-02,1527897600,0.227,0.2058,0.2126,1053200.44,227287.52,0.2264,direct,,2018-06-02 02:00:00,0.06491063029162736,1197,2853,5,26,34,7926,6,336265.659051012,1000000000.0,0.04751063029162736,238444.57961599997,False,False,1.2601590106007067e-05,226400000.0,-1.1469096417074457e-05,2.365807219203208,0.03381817865951457,0.0606255775738001,0.000171784103804,inf,0.0,0.06472423365920799,0.03236211682960399,12.647642131992324,0.0005147887471599421,509126.5476786779,0.6010743567995477,0.1954315969842359,0.20542322026570656,0.31480909962589304,0.06208842897460032,0.03660982948846536,-0.17352056168505525,-0.2462387161484454,1.0,1.0,,-0.07923722748153599
2018-06-03,1527984000,0.2467,0.22,0.2264,557084.2,130032.04,0.2286,direct,,2018-06-03 02:00:00,0.009717314487632578,1201,2863,10,37,42,7968,2,146959.173499981,1000000000.0,-0.007682685512367421,127349.44811999999,False,False,1.252405949256343e-05,228600000.0,-3.638685565090418e-05,2.4668813317578735,0.03695655147943851,0.06032024138050262,0.00023844457961599998,0.011413307438883505,0.0,0.0,0.0,15.055422784222104,0.000509126547678678,507060.85965321906,0.6400904721515408,0.1954315969842359,0.15661558522758928,0.2652962532338138,0.06095406360424016,0.09595484477892757,-0.01881467544684834,-0.1086547507055502,1.0,-0.24700854700854702,,-0.07923722748153599
2018-06-04,1528070400,0.232,0.209,0.2286,495482.84,109534.84,0.2277,direct,,2018-06-04 02:00:00,-0.00393700787401563,1203,2879,16,38,38,8006,3,109361.733512584,1000000000.0,-0.02163700787401563,112821.44266800002,False,False,1.2643829600351339e-05,227700000.0,-4.908051285351222e-05,2.231224637688145,0.025014997559317784,0.048295893280390176,0.00012734944811999997,0.011291181384642007,0.040781709665045233,0.0005700234525237916,0.020675866558784513,15.843813059573419,0.0005070608596532189,506047.5039542411,0.6463104325699746,0.10963190496393731,0.14703606809607517,0.255339217664301,0.00962379702537186,0.20318021201413416,0.06581272084805656,-0.17270318021201425,-0.2888692579505301,-0.6329639889196677,,-0.07923722748153599
2018-06-05,1528156800,0.231,0.211,0.2277,340532.49,75551.02,0.2208,direct,,2018-06-05 02:00:00,-0.030303030303030387,1204,2885,6,28,34,8040,1,51808.0882721068,1000000000.0,-0.04850303030303039,75189.573792,False,False,1.3066123188405797e-05,220800000.0,-4.650255860126312e-05,2.2967970509810067,0.029270297418251854,0.044367342192356794,0.00011282144266800002,0.011125732729278252,0.040781709665045233,0.0005700234525237916,0.020675866558784513,13.145863570589007,0.0005060475039542411,505719.14038936,0.6437659033078881,0.10963190496393731,0.11596286367413089,0.2235244980725135,-0.0039525691699604515,0.14654418197725283,0.11023622047244097,-0.1351706036745408,-0.5472440944881891,-0.49550827423167876,,-0.07923722748153599
2018-06-06,1528243200,0.225,0.1939,0.2208,1798255.47,374607.23,0.215,direct,,2018-06-06 02:00:00,-0.026268115942028936,1205,2892,7,30,48,8088,2,75347.6485910092,1000000000.0,-0.04436811594202894,386624.92605,False,False,1.3451162790697674e-05,215000000.0,-9.413255979206849e-06,2.1879908623713127,0.02420197072381273,0.04539448508334941,7.5189573792e-05,0.011226891413093602,0.019016330667118768,0.02673053842073827,0.02287343454392852,12.346329042258326,0.00050571914038936,499971.2916780097,0.6242578456318914,0.10963190496393731,0.2405823138585188,0.34933618495542945,-0.03125,0.14141414141414144,0.17610891523935013,-0.08300395256916993,-0.3891084760649979,-0.5486725663716814,,-0.07923722748153599
2018-06-07,1528329600,0.2152,0.2006,0.215,140242.29,28812.6,0.2028,direct,,2018-06-07 02:00:00,-0.05674418604651155,1211,2908,16,44,47,8135,1,34117.7341881387,999999999.999999,-0.07454418604651154,28441.136412000003,False,False,1.4339250493096659e-05,202799999.99999982,-0.00010088211788815399,2.0067284677725157,0.016221946125693505,0.047801733593601986,0.00038662492605000037,0.010603516380083727,0.019016330667118768,0.05208988852683996,0.03555310959697937,13.36600394241053,0.0004999712916780097,501433.9321396392,0.6078597681651117,0.10963190496393731,0.04028900945069903,0.1463036204229396,-0.026976744186046453,0.0969202898550725,0.0715579710144928,-0.05208333333333348,-0.42663043478260865,-0.6743070362473349,,-0.07923722748153599
2018-06-08,1528416000,0.2053,0.1939,0.2028,420829.71,83987.21,0.1971,direct,,2018-06-08 02:00:00,-0.028106508875739733,1223,2929,21,56,68,8203,0,30393.1807337496,1000000000.0,-0.04590650887573973,82945.535841,False,False,1.4860476915271436e-05,197100000.0,-4.306143857727665e-05,1.9887840368919032,0.015459938499316967,0.04796193576120442,2.8441136412000003e-05,0.01052386145064537,0.00544411709943184,0.0556188399124707,0.03053147850595127,14.603403610676637,0.0005014339321396393,506231.5478120505,0.5733672603901612,0.10963190496393731,0.12207635371544028,0.22866207390528456,-0.06015779092702167,0.01116279069767434,0.10651162790697677,-0.04976744186046522,-0.4609302325581395,-0.47414634146341483,,-0.07923722748153599
2018-06-09,1528502400,0.2015,0.19,0.1971,98439.84,19082.38,0.1914,direct,,2018-06-09 02:00:00,-0.028919330289193357,1229,2945,16,37,58,8261,0,18802.5746891395,1000000000.0,-0.04671933028919335,18841.385376,False,False,1.538662486938349e-05,191400000.0,-0.00018805650267264976,1.9563755224007768,0.015260632219313484,0.04790322394366269,8.2945535841e-05,0.010502692755454,0.00544411709943184,0.16870867246468785,0.08707639478205985,15.041098178201207,0.0005062315478120505,513052.649932037,0.5572519083969465,0.10963190496393731,0.010431478290820015,0.11403005507487987,-0.028919330289193468,-0.11637080867850091,0.05226824457593693,-0.07988165680473358,-0.49013806706114393,-0.4856845393024467,,-0.07923722748153599
2018-06-10,1528588800,0.1961,0.1603,0.1914,709784.53,123456.73,0.1608,direct,,2018-06-10 02:00:00,-0.15987460815047017,1232,2952,7,25,32,8293,1,181513.810739486,1000000000.0,-0.17767460815047018,114133.352424,False,False,1.835820895522388e-05,160800000.0,-1.6063362997081285e-05,2.192530891706147,0.018955094024117228,0.04897009887631128,1.8841385376e-05,0.009531653075141646,0.0042687902497873815,0.13844918265831885,0.07135898645405311,17.617851592909705,0.000513052649932037,517061.06834407116,0.5411365564037319,0.10963190496393731,0.15031269135185393,0.25279291315180297,-0.029780564263322873,-0.15981735159817356,0.08472856418061891,-0.0852359208523592,-0.4479959411466261,-0.29292403746097806,,-0.08626950906816762
2018-06-11,1528675200,0.1733,0.1574,0.1608,1212866.3,200592.38,0.1707,direct,,2018-06-11 02:00:00,0.06156716417910446,1235,2963,11,30,26,8319,0,25092.9075629612,1000000000.0,0.04336716417910446,207036.27741,False,False,1.735793790275337e-05,170700000.0,-1.3464435481922347e-05,1.633540163848735,0.011265261565774436,0.05196971932861689,0.000114133352424,0.008791467396744697,0.02915912760190381,0.03888733578871948,0.03402323169531164,-0.06763657981063531,0.0005170610683440713,517298.26269819395,0.45462256149279046,0.10963190496393731,0.19760425498262307,0.2981797818133683,-0.1902985074626864,-0.18965517241379315,-0.019331243469174586,-0.22257053291536066,-0.29832810867293635,-0.30654101995565397,,-0.08626950906816762
2018-06-12,1528761600,0.1794,0.1596,0.1707,1059530.07,180454.72,0.1605,direct,,2018-06-12 02:00:00,-0.05975395430579955,1236,2969,6,23,20,8339,0,11649.164147739,1000000000.0,-0.07785395430579956,170054.57623500002,False,False,1.8498442367601248e-05,160500000.0,-1.656832748573972e-05,1.3967257721895332,0.0015902239989203798,0.046560617378862953,0.00020703627741000002,0.008380614465933828,0.02489033735211643,0.17763647679951963,0.10126340707581803,10.232158456530618,0.0005172982626981938,519345.4235395797,0.4826123833757421,0.07716914446002814,0.18530891454394677,0.2820559627148935,0.05799648506151134,-0.3731343283582089,-0.21579601990049757,-0.3470149253731343,-0.46579601990049757,-0.3608405945668889,,-0.08626950906816762
