day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-17,1508198400,0.6763,0.4883,0.5237,198416.03,108307.68,0.5459,multiply,BTC,2017-10-17 02:00:00,0.04219167621229469,250,743,12,26,41,1517,9,4903.12535668317,50000200,0.032291676212294694,108315.310777,False,False,2.722099388209884e-05,27295109.180000003,-2.9181716691140097e-05,0.5963991247739373,-0.017402446289898503,0.15364970349693985,0.000491181009275963,0.06178243298171575,0.139953717798241,0.10261337975603109,0.12128354877713604,0.1756002397091212,0.0010682582694808123,53193.38588647299,0.15556875556875557,0.3588487428319365,0.3614634498753177,0.4793622709108735,-0.036655211912943964,-0.053591160220994416,-0.26721915285451203,0.0005524861878454246,-1.9281767955801103,-0.06271820448877796,,
2017-10-18,1508284800,0.6585,0.5022,0.5459,43612.59,22625.13,0.5188,multiply,BTC,2017-10-18 02:00:00,-0.049642791720095225,265,751,8,29,46,1563,8,4131.74253473217,50000200,-0.059542791720095224,22626.211692,False,False,2.8951310563300534e-05,25940103.76,-0.0001327178460883843,0.9449797697298461,-0.011778062683294305,0.14545035906623716,0.002166297550349799,0.058851345994895034,0.11900795229592144,0.10261337975603109,0.11081066602597626,-0.36194183751715414,0.0010638634622756105,52984.17933750778,0.16213246213246216,0.3588487428319365,0.2132731418851537,0.33122805587740983,0.04048360505587101,-0.08037418862161116,-0.2919053073692248,0.04123711340206193,-0.6271477663230238,0.035895945356779646,,
2017-10-19,1508371200,0.6439,0.1365,0.5189,163425.94,83389.25,0.5103,multiply,BTC,2017-10-19 02:00:00,-0.016383962991519008,280,801,50,104,155,1718,14,5315.97221538671,50000200,-0.026283962991519007,83396.257182,False,False,3.139317248727478e-05,25515102.06,-4.9162266049502586e-05,0.9602970907439464,-0.01663858733533521,0.14420944796462484,0.000452522423750305,0.10643916353294981,0.010757964676029276,0.05491418117392649,0.03283607292497788,-12.759049454741769,0.0010596793480327636,52438.63061818394,0.1540837540837541,0.3588487428319365,0.3329526403538376,0.45259633673571364,-0.05223592906707797,-0.1941747572815533,-0.19325883861513082,0.03553764425719008,-0.215240886609269,-0.022757499630560174,,
2017-10-20,1508457600,0.5677,0.4856,0.5103,41740.57,22028.72,0.5278,multiply,BTC,2017-10-20 02:00:00,0.03429355281207158,289,856,55,134,174,1892,11,2266.22405651385,50000200,0.024393552812071582,22030.672846,False,False,3.243639924265615e-05,26390105.560000002,-0.0001530955468640093,0.4175423427040026,-0.003577906313867349,0.13479104755405313,0.0016679184719661122,0.10553123752911951,0.04794288705743775,0.16325186697168897,0.10559737701456337,-4.833291745474604,0.0010487684172900097,52163.75869937094,0.15155925155925154,0.3588487428319365,0.20807352082554836,0.3277501284398067,-0.0166568685087205,-0.06515034695451027,-0.37663839629915175,-0.07555898226676949,-0.3340400925212028,0.23119435062941351,,
2017-10-21,1508544000,0.6571,0.4554,0.5274,93640.24,56038.3,0.5984,multiply,BTC,2017-10-21 02:00:00,0.13376278893520266,299,863,7,18,28,1920,9,9161.571151295,50000200,0.12386278893520267,56034.31961600001,False,False,2.8843467513830476e-05,29920119.680000003,-3.578662881284069e-05,-0.15951795633615962,0.01935716695907237,0.12328965749619293,0.00044061169447322213,0.10710984651218505,0.13917699886569718,0.2329267985520301,0.18605189870886363,-15.550061258227935,0.0010432710009034153,50873.34625321505,0.15675675675675677,0.3588487428319365,0.2937430425900023,0.41493345493120765,0.033156498673740153,-0.031354105428179624,-0.3674309229864785,-0.1693121693121693,0.018616500097981437,0.5441052926351162,,
2017-10-22,1508630400,0.6557,0.3128,0.597,143707.27,61173.38,0.4257,multiply,BTC,2017-10-22 02:00:00,-0.28860294117647056,305,878,15,40,60,1980,10,4667.19180841567,50000200,-0.2985029411764706,61176.184839,False,False,4.124954136781996e-05,21285085.14,-2.0408279976076657e-05,0.23810679338495194,0.002039487327404818,0.13495134623321642,0.0011206819095923618,0.11317644938078819,0.2730235585317014,0.23751477523769618,0.2552691668846988,-12.99089067483229,0.0010174628552128803,49407.426469225,0.17772497772497775,0.3588487428319365,0.3002951775108482,0.4225907183714688,0.11798128342245984,-0.028798787419477057,-0.44467601364153064,-0.31110269041303495,0.38309965896172793,0.48681570650616224,,
2017-10-23,1508716800,0.5317,0.3277,0.4871,100282.73,38665.49,0.3856,multiply,BTC,2017-10-23 02:00:00,-0.09419779187221056,318,947,69,153,225,2205,2,1164.92557043644,50000200,-0.10419779187221055,38669.020688,False,False,4.911806078916763e-05,19280077.12,-4.055987491861602e-05,0.34654297560986896,-0.010691036007146815,0.12857961475111349,0.0012235188027047892,0.11387157434934243,0.26111312404782366,0.2716233023147248,0.26636821318127424,-11.06763514422498,0.0009881445768061927,48975.73179680603,0.12643302643302645,0.3588487428319365,0.25623166491957533,0.37783263057747923,-0.40568475452196395,0.12466577540106949,0.043950534759358284,-0.048462566844919674,0.4015708556149733,0.4053770491803278,,
2017-10-24,1508803200,0.4516,0.3102,0.3856,75105.01,25100.31,0.3342,multiply,BTC,2017-10-24 02:00:00,-0.13329875518672196,329,976,29,142,207,2412,12,2467.00542237358,50000200,-0.14329875518672197,25100.094341999997,False,False,5.8407905207397725e-05,16710066.84,-8.028505243118944e-05,0.5326119749292214,-0.02675631688294878,0.10610702679960049,0.000773377320250719,0.11301831240002085,0.08879343010970873,0.15869763983129628,0.1237455349705025,-15.804500561996614,0.000979510717893249,48943.590131530385,0.11452331452331452,0.15011174794704202,0.21577843247509076,0.336499553347692,-0.10399377593361003,-0.28235846840498,-0.3293399107352595,-0.643880667136481,-0.06506929762743718,-0.08460059430169542,,
2017-10-25,1508889600,0.6221,0.3502,0.3495,99896.54,38612.9,0.3865,multiply,BTC,2017-10-25 02:00:00,0.15649311789347697,341,989,13,29,50,2462,4,3868.775757942,50000200,0.14639311789347698,38610.012709999995,False,False,5.1177026857222455e-05,19325077.3,-5.816070732470994e-05,0.42795236928207436,-0.01652458232242952,0.10159201875920677,0.0005019998788404846,0.12011980741477055,0.1291908669832676,0.3061545064973216,0.2176726867402946,-15.271980561979568,0.000978867887159059,48264.75965764204,0.09925749925749926,0.15011174794704202,0.25563056332319256,0.3755596553862941,-0.15380011968880902,-0.345435684647303,-0.6906120331950207,-1.0798755186721993,-0.6091804979253113,0.040996642516345605,,
2017-10-26,1508976000,0.5547,0.295,0.3865,198064.3,62842.5,0.3173,multiply,BTC,2017-10-26 02:00:00,-0.17904269081500646,348,1001,12,27,42,2504,2,3835.62831426453,50000200,-0.18894269081500645,62845.802390000004,False,False,6.30946105273253e-05,15865063.46,-2.7370658659575954e-05,0.2980894001586233,-0.0210679195444161,0.10631086898335691,0.0007721971654113382,0.12632390476143887,0.415250321198506,0.40149339315413574,0.40837185717632085,-7.809982086134504,0.0009652913319875128,46895.83107481488,0.1147906147906148,0.15011174794704202,0.3002286943190398,0.41942651879997495,0.1353169469598965,-0.5269299820466786,-0.6535008976660681,-1.0589467384799525,-0.6238779174147215,0.22963644730786936,,
2017-10-27,1509062400,0.5782,0.2883,0.3093,326589.17,146017.78,0.4471,multiply,BTC,2017-10-27 02:00:00,0.40907658367475563,362,1076,75,223,338,2842,12,1757.36223202731,50000200,0.39927658367475566,146018.017907,False,False,4.813221632821364e-05,22355089.419999998,-5.537044898297491e-06,0.1316077934665389,-0.0044120724579643006,0.1350035703425031,0.0012569110201559196,0.13143555159577539,0.41160669755127205,0.3529168423778884,0.3822617699645802,-5.107697834428151,0.0009379128698448182,48565.60423727881,0.09423819423819424,0.39927658367475566,0.37727526420640434,0.4953952520764988,-0.2180901355184368,-0.3655886157826651,-0.3617076326002586,-0.7508408796895212,-0.2993531694695988,0.04723127035830621,,
2017-10-28,1509148800,0.5721,0.3852,0.4471,149135.71,85267.56,0.5717,multiply,BTC,2017-10-28 02:00:00,0.27868485797360765,369,1086,10,28,47,2889,1,1922.08849955957,50000200,0.26888485797360767,85260.885407,False,False,3.7991801854727165e-05,28585114.34,-1.4985461044504755e-05,-0.1751222118296688,0.0024940106809371618,0.14151569449170137,0.002920348676745293,0.1308883715252212,0.19497942578384864,0.37084096162211855,0.2829101937029836,-3.18596430708018,0.0009713081995127781,48513.17571326741,0.1327888327888328,0.39927658367475566,0.3234709821788666,0.4390548161833113,0.29031536569000216,-0.8859123857548061,-0.7113142136779074,-1.0529467381027415,-0.6593129530412856,-0.06023180695420871,,
2017-10-29,1509235200,0.6138,0.4356,0.5717,169586.68,73874.21,0.4356,multiply,BTC,2017-10-29 02:00:00,-0.2380619205877208,371,1100,14,36,67,2956,8,6307.10426920642,50000200,-0.2478619205877208,73871.95780799999,False,False,5.050484848565656e-05,21780087.12,-1.9428542456432327e-05,0.13550952910012026,-0.007063575766011876,0.14556690389577354,0.0017052108872964507,0.13051637684440687,0.15732226035950644,0.2269990921932928,0.19216067627639963,5.717182694779925,0.0009702596332268153,39171.155197926586,0.16979506979506978,0.39927658367475566,0.3104923003674082,0.4229329171972779,0.21794647542417356,0.04786401252516215,-0.1715499888168197,-0.5974055021248041,-0.24804294341310684,-0.09889502762430924,,
2017-10-30,1509321600,0.558,0.428,0.4356,219164.6,97982.45,0.4471,multiply,BTC,2017-10-30 01:00:00,0.02640036730945816,373,1117,17,82,122,3078,4,1216.81884537697,50000200,0.01670036730945816,97988.49266,False,False,4.996625059350803e-05,22355089.419999998,-3.7089838378269054e-05,0.0447117654876974,-0.015262670163043375,0.14541239814640639,0.0014774332464270142,0.1295460159926818,0.143086466970735,0.16530980272254236,0.1541981348466387,-22.46881143044159,0.0007834199702786505,37540.435286769105,0.12937332937332938,0.39927658367475566,0.3501188910529474,0.4467863647515447,-0.3124426078971534,0.3255203778205352,0.04512856393213216,-0.22057022914115798,-0.04372922861640727,-0.32111492936235186,,
2017-10-31,1509408000,0.525,0.3983,0.4471,333181.37,148138.92,0.4446,multiply,BTC,2017-10-31 01:00:00,-0.005591590248266609,391,1145,28,75,128,3206,4,1582.03284432172,50000200,-0.015491590248266608,148132.437102,False,False,5.150676653253801e-05,22230088.919999998,-3.501253103528231e-05,0.15094842122989582,-0.012139621162056993,0.1448695440165276,0.0019597620141519434,0.12746382818587232,0.10209627260554915,0.11177935016204552,0.10693781138379733,-2.613887862908957,0.000750805702512572,39524.71550029907,0.1327888327888328,0.39927658367475566,0.3925483753843908,0.4818073071705478,0.02572131514202647,0.23278236914600547,-0.19100091827364563,-0.7504591368227731,-0.5886134067952249,-0.1492947426268545,,
2017-11-01,1509494400,0.6615,0.2529,0.4496,573662.69,228550.04,0.3984,multiply,BTC,2017-11-01 01:00:00,-0.1039136302294198,401,1176,31,81,163,3369,25,4489.10388466037,50000200,-0.1145136302294198,228547.21569599997,False,False,5.903590843467952e-05,19920079.68,-9.506214109490215e-06,0.07219346455015746,-0.01892629178504239,0.1441318327414607,0.002962636891492434,0.14049218223012622,0.3301638175357352,0.38734766622573397,0.35875574188073456,-9.501947430883401,0.0007904911480413892,46833.52752028317,0.13204633204633204,0.39927658367475566,0.42694688239110823,0.5161916207565577,-0.005623031938821521,0.1355401476179825,-0.14135540147617975,-0.27957951241333046,-0.4032654887049876,-0.348882035466461,,
2017-11-02,1509580800,0.5753,0.2793,0.3984,716746.33,402599.14,0.5617,multiply,BTC,2017-11-02 01:00:00,0.4098895582329318,415,1324,148,280,443,3812,12,1578.12580906418,50000200,0.39968955823293184,402596.41356099996,False,False,4.714241424323247e-05,28085112.34,-2.215289296408228e-06,0.4580237367863873,-0.015085616909855635,0.1585079198038175,0.004570926030215879,0.14789167969006495,0.28326393398922955,0.460794391830619,0.37202916290992427,-20.02303226901155,0.0009366668037384485,74163.4944022907,0.11832491832491832,0.39968955823293184,0.4693207699648247,0.5575219872182825,-0.11596385542168686,0.2863247863247863,-0.18713450292397682,-0.2728295096716149,-0.5739991003148897,-0.5716245345874977,,
2017-11-03,1509667200,0.5963,0.4907,0.5618,567864.26,323208.86,0.5692,multiply,BTC,2017-11-03 01:00:00,0.013352323304254954,425,1424,100,213,349,4161,16,11254.2347506771,50000200,0.003152323304254953,323228.33679200005,False,False,5.003493689468671e-05,28460113.840000004,-1.3395069124914561e-05,0.3708168108961014,-0.008637693421086329,0.15707805103949254,0.008051896063635745,0.1475913896188419,0.02161749626585258,0.17610835852896134,0.09886292739740696,-50.234379023930245,0.0014832639549899945,85232.90802689508,0.16682506682506681,0.39968955823293184,0.42104134336688775,0.5153258616506018,0.2907245860779776,-0.12223895582329325,-0.5020080321285143,-0.6362951807228918,-1.0130522088353415,-0.3037135278514589,,
2017-11-04,1509753600,0.6108,0.5339,0.5688,461633.86,269808.74,0.5845,multiply,BTC,2017-11-04 01:00:00,0.026879831342234706,435,1436,12,40,72,4233,7,6022.95283257,50000200,0.016679831342234705,269824.99117,False,False,4.9135817143643315e-05,29225116.900000002,-1.330443170059444e-05,0.35350385596958134,-0.00695455658864359,0.15686123166664948,0.00646454087767649,0.14730063522021988,0.03734739631049882,0.04245599919232464,0.039901697751411724,-28.10182409809577,0.0017046513419325335,90772.47623573095,0.16905256905256907,0.39968955823293184,0.391366356090452,0.4874542784387586,0.013176387912860243,-0.01780309773900668,0.24212212925048948,0.01620081894249603,-0.22503115542104335,-0.1308489304812832,,
2017-11-05,1509840000,0.7319,0.5424,0.5845,506114.95,308920.84,0.6104,multiply,BTC,2017-11-05 01:00:00,0.04431137724550904,437,1439,3,28,71,4304,4,3051.64305884704,50000200,0.03411137724550904,308932.56548000005,False,False,4.714922162591821e-05,30520122.080000002,-1.0088006770553264e-05,0.35291699228143597,-0.004197289468684414,0.15702735077720692,0.00539647823748705,0.1484674715236956,0.01572990004464624,0.13056863906399716,0.0731492695543217,-14.841679440771316,0.0018154422629455675,97654.06141158976,0.1735966735966736,0.39968955823293184,0.39556074614008846,0.49165543380942706,0.026176218990590194,0.23471539002108233,0.3225579761068166,0.07536893886156015,-0.18886156008432864,-0.5301855766972046,,
2017-11-06,1509926400,0.6058,0.4818,0.6104,433657.55,217441.33,0.5014,multiply,BTC,2017-11-06 01:00:00,-0.17857142857142871,456,1517,78,341,534,4838,11,1079.44488335296,50000200,-0.18887142857142872,217435.89556999996,False,False,6.051032836155852e-05,25070100.279999997,-7.923101166092819e-06,0.4879149517856234,-0.012611253356936355,0.15765656022669966,0.006178626595093621,0.14689851160398773,0.07241806237420115,0.13056863906399716,0.10149335071909915,-13.962470865132364,0.0019530734159381319,99535.85566378293,0.1812889812889813,0.39968955823293184,0.35551945017342756,0.4520750273132157,0.04243119266055051,0.23507271171941835,0.42822925577416593,0.07100085543199308,-0.1144568006843456,-0.8521784232365144,,
2017-11-07,1510012800,0.6305,0.4978,0.5226,410896.0,224694.67,0.5468,multiply,BTC,2017-11-07 01:00:00,0.09054646988432391,462,1576,59,184,278,5116,12,2403.40552645209,50000200,0.08004646988432391,224677.93279999998,False,False,5.7644246379854275e-05,27340109.36,-1.3674968794816474e-05,0.4655111549049101,-0.008520021967440483,0.15752002688110867,0.004348700516597933,0.14725887551492153,0.1209962893970978,0.21487219746797756,0.16793424343253768,-27.105260089405746,0.0019907091504390564,101485.12944272492,0.1489159489159489,0.39968955823293184,0.3548403437923398,0.450312895169039,-0.2173913043478264,0.27162516382699875,0.3668086500655309,0.14187418086500658,-0.17005242463958048,-1.0879712746858168,,
2017-11-08,1510099200,0.7377,0.3763,0.5798,1219949.71,823441.8,0.675,multiply,BTC,2017-11-08 01:00:00,0.23445501097293353,477,1699,123,263,435,5551,25,5519.19455864611,50000200,0.22395501097293352,823466.05425,False,False,5.034053937858323e-05,33750135.0,-2.194022771631737e-06,0.4700346882885805,-0.00371878037055221,0.16156710823220324,0.004493540681837272,0.14761464840416283,0.1361869807075124,0.4393784486086307,0.28778271465807154,-11.354990021367442,0.0020296944700766185,161875.49357852704,0.1623997623997624,0.39968955823293184,0.46455987556267886,0.5597233247902127,0.08302852962692031,0.20542481053051453,0.36717191862784193,-0.08875149581172725,-0.3917032309533308,-0.9728331177231564,,
2017-11-09,1510185600,0.7458,0.5277,0.675,2605466.62,1905888.24,0.7315,multiply,BTC,2017-11-09 01:00:00,0.08370370370370361,487,1783,84,238,398,5949,27,4350.85889470126,50000200,0.07300370370370361,1905898.8325300002,False,False,4.874895059544847e-05,36575146.300000004,-1.3014709964575684e-06,0.4394241022565429,0.00872372482535601,0.15809209048134984,0.01646925520797917,0.14964820615712468,0.2354172427371634,0.4166783802083166,0.32604781147274,-46.38754769144235,0.0032374969215828546,354126.10273400525,0.20047520047520048,0.39968955823293184,0.5000178834637459,0.6003297493064073,0.18992592592592605,-0.02724945135332857,0.1823335771762984,0.05120702267739563,-0.3944769568397952,-0.8030255278915852,,
2017-11-10,1510272000,0.7741,0.5069,0.7315,2467779.14,1874680.65,0.7597,multiply,BTC,2017-11-10 01:00:00,0.03855092276144911,489,1792,9,46,121,6070,7,3370.92248176207,50000200,0.027950922761449115,1874771.8126580003,False,False,4.717632834088908e-05,37985151.940000005,-1.7366248097682677e-06,0.3070263575474428,0.013194678037441208,0.15849853761828778,0.03811782417930329,0.15302652285963175,0.1478084890525477,0.32786022593466146,0.2378343574936046,-16.345866100600322,0.007082493724705207,462742.38896755903,0.21725571725571727,0.39968955823293184,0.4393713872809705,0.541995986326775,0.07723855092276144,0.15674074074074074,0.15303703703703708,0.2440000000000001,0.15244444444444438,-0.26571236859762903,,
2017-11-11,1510358400,0.8115,0.6955,0.7597,1142005.82,922396.0,0.8077,multiply,BTC,2017-11-11 01:00:00,0.06318283532973523,486,1796,4,30,77,6147,5,3050.42485143325,50000200,0.052582835329735234,922398.100814,False,False,4.447177952281134e-05,40385161.54,-2.9940679682277283e-06,0.2037514038686229,0.013517526576618715,0.1585634879736432,0.03749528627201492,0.15092592161708987,0.03719694160229719,0.31691044977153393,0.17705369568691556,-38.050069134659125,0.00925481076010814,476454.31633537123,0.22563112563112564,0.39968955823293184,0.3562890918600394,0.4580630474999855,0.037119915756219535,0.2009569377990431,0.4045112781954888,0.2784688995215311,0.2263841421736159,-0.14028336540143438,,
2017-11-12,1510444800,0.9987,0.6895,0.8077,1409290.96,1342835.67,0.9528,multiply,BTC,2017-11-12 01:00:00,0.17964590813420833,493,1816,20,52,210,6357,9,2793.83512463891,50000200,0.16904590813420833,1342772.4266879999,False,False,3.811907506358219e-05,47640190.56,-1.2785245723227885e-06,0.1767876147832844,0.023388381079337738,0.15972586366344235,0.0184478882247271,0.15186238935007026,0.03719694160229719,0.181222352904536,0.1092096472534166,-15.07192429677707,0.009529048210514583,510220.87887940055,0.2398871398871399,0.39968955823293184,0.37678990726793715,0.47897924062519454,0.0594280054475671,0.1965249440568645,0.411478215084902,0.21232065288929836,0.14189811767803084,-0.26859504132231393,,
2017-11-13,1510531200,1.171,0.9066,0.9493,1077062.35,1033390.05,0.9595,multiply,BTC,2017-11-13 01:00:00,0.0070319059613770385,534,1909,93,393,666,7023,50,3613.07473371198,50000200,-0.0036680940386229627,1033441.3248250001,False,False,3.979139893758299e-05,47975191.9,-4.386642029594842e-06,0.20405591643845045,0.02345006068782169,0.1597690120713009,0.02685534111239555,0.15209151678906954,0.08939961666349355,0.0333920585811331,0.06139583762231333,-48.88296901053117,0.010204376760080973,521912.38128754613,0.282981882981883,0.39968955823293184,0.34457722611438657,0.44643144345127983,0.1522879932829555,0.379224959762288,0.4495480995419091,0.47294787668688865,0.31583508728488296,-0.1771415790650861,,
2017-11-14,1510617600,1.122,0.8992,0.9595,1138260.93,1117365.34,0.9816,multiply,BTC,2017-11-14 01:00:00,0.023032829598749416,551,1961,52,315,511,7534,21,8148.1196155392,50000200,0.012432829598749416,1117316.928888,False,False,3.995501540406226e-05,49080196.32,-3.374901614242017e-06,0.2108468646255495,0.02322769823955277,0.15974791955445816,0.020668743821524716,0.14079215493169606,0.08939961666349355,0.1821649420804885,0.13578227937199103,-29.083551504085776,0.010438205872927432,535676.2568610342,0.284971784971785,0.39968955823293184,0.3426781256035315,0.4448426100744383,0.006982803543512328,0.4261125104953821,0.5818639798488665,0.595298068849706,0.44762804366078923,-0.2213225371120109,,
