day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-09,1544313600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-09 01:00:00,,3177,9368,14,164,157,23366,0,87249.1731760925,1000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.7099648890730137,0.0,0.0,,0.0,,,,,,,,,,
2018-12-10,1544400000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-10 01:00:00,,3205,9375,7,164,133,23499,0,104925.583145514,1000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.6048531045254499,0.0,0.0,,0.0,,,,,,,,,,
2018-12-11,1544486400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-11 01:00:00,,3240,9385,10,141,139,23638,0,158370.492294618,1000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,,,
2018-12-12,1544572800,0.003625,0.003451,0.003469,15013.38,52.33,0.003486,multiply,BTC,2018-12-12 01:00:00,inf,3258,9395,10,84,67,23705,0,58538.925508958,1000000000,0.0,52.33664268,False,False,0.0026950659781985083,3486000.0,-0.10161921037678469,0.0,0.0,0.0,0.0,5.0741335559404333e-05,,0.02354389101877834,0.02354389101877834,1.7817478338168709,0.0,9.39471487613032,,0.0,,,,,,,,,,
2018-12-13,1544659200,0.003536,0.00314,0.003486,276855.21,915.04,0.003305,multiply,BTC,2018-12-13 01:00:00,-0.05192197360872053,3265,9405,10,96,89,23794,0,217752.436680112,1000000000,-0.07552197360872052,915.0064690500001,False,False,0.0028456883509833586,3305000.0,-0.003232778450064163,-0.013049824320149558,-0.002986542856027556,0.01329732950402243,5.2336642679999995e-08,inf,0.0,0.07433514582695087,0.03716757291347544,0.7823133758013388,9.39471487613032e-09,164.19340283573248,1.0,0.0,4.313836513014048,5.809264515757259,1.0,,,,,,,
2018-12-14,1544745600,0.003235,0.002944,0.003305,201295.08,605.7,0.003009,multiply,BTC,2018-12-14 01:00:00,-0.08956127080181553,3280,9412,7,74,72,23866,0,181878.12708273,1000000000,-0.11316127080181553,605.6968957199999,False,False,0.003127949484878697,3009000.0,-0.003983563916228363,0.057421325460145035,-0.004025326986301298,0.023903099729858414,9.1500646905e-07,inf,0.006284754387733079,0.07122294121581658,0.038753847801774835,0.13931573908162953,1.6419340283573244e-07,193.59432354114432,0.9480780263912795,0.0,1.2417497151579178,1.6205879927121973,-0.05476550680786674,1.0,1.0,1.0,1.0,,,0.0
2018-12-15,1544832000,0.003103,0.003006,0.003009,49772.14,149.63,0.003006,multiply,BTC,2018-12-15 01:00:00,-0.0009970089730807485,3294,9418,6,96,84,23950,0,81631.5415745853,1000000000,-0.024597008973080748,149.61505284,False,False,0.0031330671989354625,3006000.0,-0.04619021052214832,0.06271730849971116,-0.0046789492654125695,0.024101302715657687,6.0569689572e-07,inf,0.016892181788161556,0.050202673103207425,0.033547427445684494,-0.22037482386809515,1.9359432354114427e-07,194.10575647197805,0.8631669535283993,0.0,0.8450235115495692,1.1820437470991934,-0.09837155201063474,1.0,1.0,1.0,1.0,,,0.0
2018-12-16,1544918400,0.003158,0.002995,0.003006,307469.89,970.9,0.003158,multiply,BTC,2018-12-16 01:00:00,0.05056553559547572,3285,9425,7,216,225,24175,0,31973.8946834353,1000000000,0.02696553559547572,970.9899126200002,False,False,0.0029844838505383156,3158000.0,-0.003073651961443837,0.07697437129290027,-0.0032432036155638547,0.024794560225938386,1.4961505284000002e-07,inf,0.010607427400428476,0.06892152563361373,0.0397644765170211,4.086194459990534,1.9410575647197797e-07,253.6528681200095,0.8623063683304647,0.02696553559547572,1.182348550367292,1.540564229261682,-0.0009980039920158834,1.0,1.0,1.0,1.0,,,0.0
2018-12-17,1545004800,0.003442,0.003193,0.003158,175090.3,590.19,0.003371,multiply,BTC,2018-12-17 01:00:00,0.06744775174160855,3318,9436,11,120,111,24286,0,92142.4788443827,1000000000,0.04384775174160856,590.2294013,False,False,0.0027991693859388904,3371000.0,-0.00456839666605433,0.14214392538160892,0.0004302307187948221,0.025870267828827814,9.7098991262e-07,inf,0.0,0.03915053893805036,0.01957526946902518,4.763665653079854,2.5365286812000956e-07,268.3878091166983,0.9059093516924843,0.04384775174160856,0.9545316636128865,1.2779378295798978,0.04813172894236861,1.0,1.0,1.0,1.0,,,0.0
2018-12-18,1545091200,0.00353,0.003381,0.003371,130653.21,446.65,0.003419,multiply,BTC,2018-12-18 01:00:00,0.014239098190448107,3336,9446,10,102,86,24372,0,91970.1267004378,1000000000,-0.009260901809551893,446.70332499000006,False,False,0.0027627961392219947,3419000.0,-0.009518092806722086,0.11581123933730644,-0.0010507777265233256,0.02597020439776394,5.902294012999999e-07,inf,0.0,0.04288516820515214,0.02144258410257607,-4.935233098013484,2.683878091166982e-07,274.2297318080297,0.9670109007458405,0.04384775174160856,0.8596455663135706,1.1717805146537288,0.06318599822011262,1.0,1.0,1.0,1.0,,,0.0
2018-12-19,1545177600,0.003662,0.003438,0.003419,302921.11,1109.24,0.003662,multiply,BTC,2018-12-19 01:00:00,0.07107341327873629,3353,9456,10,91,79,24451,0,177606.982128262,1000000000,0.047573413278736286,1109.29710482,False,False,0.002582195521572911,3662000.0,-0.00238352911479724,0.18022054284258726,0.0020847972471906757,0.027225073223095964,4.467033249900001e-07,inf,0.0,0.12896051404759315,0.06448025702379657,-2.0775472949463847,2.742297318080297e-07,325.0483298779417,0.980780263912794,0.047573413278736286,0.9956522798404458,1.3121569198414054,0.014039192746417184,-0.034114506081281526,1.0,1.0,1.0,,,0.0
2018-12-20,1545264000,0.004262,0.003931,0.003662,531016.9,2263.08,0.004262,multiply,BTC,2018-12-20 01:00:00,0.1638448935008192,3374,9465,9,82,67,24518,0,51552.0732376062,1000000000,0.1396448935008192,2263.1940278,False,False,0.0022207883622712343,4262000.0,-0.00079923994487412,0.4156959809607593,0.011871562020339914,0.03446062092830363,1.1092971048199999e-06,inf,0.0,0.086075345842441,0.0430376729212205,-11.18357598643204,3.2504832987794165e-07,496.34552547583877,1.0,0.1396448935008192,1.0446594571261103,1.3517620294978154,0.06635718186783168,0.03334308277274056,1.0,1.0,1.0,,,0.0
2018-12-21,1545350400,0.004094,0.003782,0.004262,324128.7,1301.63,0.004016,multiply,BTC,2018-12-21 01:00:00,-0.057719380572501255,3398,9471,6,378,370,24888,0,41424.674776912,1000000000,-0.08181938057250125,1301.7008592,False,False,0.0023583167330677294,4015999.9999999995,-0.002191104243780773,0.36768874114786426,0.008308744908010243,0.03675868659103453,2.2631940278e-06,inf,0.0,0.077893965615976,0.038946982807988,-16.24790228484276,4.963455254758386e-07,529.5377225778502,1.0,0.1396448935008192,0.8225093651335035,1.0975990619561953,0.14077897700610054,0.1783178590933916,1.0,1.0,1.0,,,-0.005093495995253539
2018-12-22,1545436800,0.004976,0.004045,0.004016,940099.71,4373.37,0.004652,multiply,BTC,2018-12-22 01:00:00,0.15836653386454191,3414,9483,12,74,64,24952,0,191314.779295891,1000000000,0.1342665338645419,4373.34385092,False,False,0.0020384780739466897,4652000.0,-0.00042138079255848413,0.3353362322918763,0.010917170828916163,0.04271325095117638,1.3017008592e-06,inf,0.02703445413676924,0.09825519550131273,0.06264482481904099,-7.755727075766504,5.295377225778503e-07,902.7816523817519,0.9422806194274987,0.1396448935008192,0.9804080006294322,1.2578054220012802,-0.06125498007968133,0.2946973251994369,1.0,1.0,1.0,,,-0.005093495995253539
2018-12-23,1545523200,0.00509,0.004408,0.004652,1138952.42,5431.75,0.004769,multiply,BTC,2018-12-23 01:00:00,0.025150472914875266,3432,9494,11,97,98,25050,0,156083.858093599,1000000000,0.001050472914875266,5431.66409098,False,False,0.001990773747116796,4769000.0,-0.0006780387220477626,0.3311018883226427,0.011537887557242247,0.042697938580237474,4.3733438509199995e-06,inf,0.08274589061889591,0.06969166295509285,0.07621877678699437,1.0085974584822406,9.027816523817519e-07,1269.4209829931556,1.0,0.1396448935008192,0.8738407657065492,1.1261624307816616,0.13671539122957876,0.21364541832669315,1.0,1.0,1.0,,,-0.005093495995253539
2018-12-24,1545609600,0.005102,0.00449,0.004769,960017.25,4349.8,0.004531,multiply,BTC,2018-12-24 01:00:00,-0.04990564059551261,3454,9505,11,103,101,25151,0,456729.061259357,1000000000,-0.07410564059551261,4349.83815975,False,False,0.0020977709114985655,4531000.0,-0.0006891339710898656,0.40316573640751885,0.008920907030392996,0.0446713123736526,5.43166409098e-06,inf,0.05571143648212667,0.09915275751728203,0.07743209699970435,1.6410220893309813,1.2694209829931556e-06,1430.0657195718136,1.0,0.1396448935008192,0.7515165300550518,0.9858479792603296,0.02453344516670164,0.2753654342218401,1.0,1.0,1.0,,,-0.01769576074949276
2018-12-25,1545696000,0.00464,0.003988,0.004531,531158.92,2240.54,0.004218,multiply,BTC,2018-12-25 01:00:00,-0.06907967336128884,3469,9519,14,72,77,25228,0,106144.540509998,1000000000,-0.09327967336128884,2240.4283245600004,False,False,0.0022567567567567566,4218000.0,-0.0011928499228609955,0.4225809863866822,0.0077349651812767045,0.04609316444840766,4.3498381597500005e-06,inf,0.01597409091212579,0.05819512183213547,0.03708460637213063,-5.50605120355846,1.4300657195718132e-06,1447.2421339630218,0.9500943594044874,0.1396448935008192,0.6183904026572856,0.8418512930425223,-0.05252703597439856,0.2830782134619416,0.26902914657160826,1.0,1.0,,,-0.05182675636541827
2018-12-26,1545782400,0.004311,0.004041,0.004218,170882.9,736.61,0.004311,multiply,BTC,2018-12-26 01:00:00,0.022048364153627098,3479,9527,8,54,42,25270,0,182359.430925283,1000000000,-0.002051635846372902,736.6761819,False,False,0.0022099280909301786,4311000.0,-0.0051780103139038025,0.4456819519679389,0.006986335231200001,0.04564243568428831,2.2404283245600006e-06,inf,0.031047751385983757,0.10070356823937873,0.06587565981268124,-2.534645418908257,1.4472421339630216e-06,1439.235010296163,0.8844621513944224,0.1396448935008192,0.4515260505335349,0.6668525787022334,-0.07420578473210049,0.1917898918561025,0.27058044581770024,1.0,1.0,1.0,,-0.05182675636541827
2018-12-27,1545868800,0.004412,0.003755,0.004311,1028877.92,3863.92,0.003755,multiply,BTC,2018-12-27 01:00:00,-0.12897239619577816,3490,9536,9,64,56,25326,0,67073.1974899845,1000000000,-0.15327239619577815,3863.4365896000004,False,False,0.0025395472703062584,3755000.0,-0.0005301386040630237,0.5228901481307344,0.004751717458250071,0.05106206912252455,7.366761819e-07,inf,0.0427330573345425,0.14507570051892893,0.09390437892673571,0.7042068432109012,1.4392350102961626e-06,1527.4513268789506,0.9039630949884672,0.1396448935008192,0.6757321641115329,0.8992622853157055,0.021572720946416046,-0.0104314841156945,0.28662873399715516,1.0,1.0,1.0,,-0.07488462375277696
2018-12-28,1545955200,0.004422,0.004027,0.003755,345328.71,1513.27,0.004382,multiply,BTC,2018-12-28 01:00:00,0.1669773635153129,3497,9543,7,49,57,25383,0,75614.3457507287,1000000000,0.1430773635153129,1513.23040722,False,False,0.0021777727065267,4382000.0,-0.0011828317849187204,0.7594599123772688,0.016577791138439275,0.05193000932416691,3.863436589600001e-06,inf,0.0506807365990133,0.07770817080761527,0.06419445370331428,0.0008265711444650492,1.5274513268789504e-06,1519.2192802439424,0.7873768085552527,0.1430773635153129,0.5231830989944795,0.7377321283411928,-0.14806924101198393,0.06842959870099752,0.3027139874739039,1.0,1.0,1.0,,-0.07488462375277696
2018-12-29,1546041600,0.004443,0.004139,0.004382,302731.82,1321.91,0.004367,multiply,BTC,2018-12-29 01:00:00,-0.003423094477407407,3509,9554,11,102,95,25478,0,76723.7005118213,1000000000,-0.027323094477407408,1322.02985794,False,False,0.0021877719258071903,4367000.0,-0.004294313237296725,0.7674973368790979,0.017262777504927287,0.051998968384642685,1.51323040722e-06,inf,0.03827238788168778,0.02830785577164647,0.03329012182666713,-2.40278054089236,1.5192192802439426e-06,1507.82138004218,0.91885091214091,0.1430773635153129,0.4982797906040357,0.7111028798113425,0.14308534915563664,-0.23888149134487335,0.15898801597869505,1.0,1.0,1.0,,-0.07488462375277696
2018-12-30,1546128000,0.00452,0.004208,0.004367,153013.52,667.71,0.004364,multiply,BTC,2018-12-30 01:00:00,-0.0006869704602703308,3517,9566,12,56,69,25547,0,78043.060543169,1000000000,-0.024586970460270332,667.75100128,False,False,0.002192025664527956,4364000.0,-0.010907088496844183,0.8478432554569714,0.015736961064511924,0.05140328986992769,1.32202985794e-06,inf,0.015251048143359017,0.0033446146281909585,0.009297831385774988,2.7472346773703737,1.5078213800421804e-06,1496.682690756943,0.9157055986579997,0.1430773635153129,0.39974320127447754,0.6085805284329415,-0.003434852301350988,-0.08831583751711558,0.23071656777727056,1.0,1.0,1.0,,-0.07488462375277696
2018-12-31,1546214400,0.004197,0.003785,0.004364,128524.74,515.35,0.00401,multiply,BTC,2018-12-31 01:00:00,-0.08111824014665447,3526,9577,11,72,67,25614,0,51622.041419835,1000000000,-0.10551824014665448,515.3842073999999,False,False,0.0023882793017456364,4009999.9999999995,-0.004873737684922294,0.8413775151232227,0.01481043149187161,0.05224083885388391,6.6775100128e-07,inf,0.0,0.0,0.0,3.237417176656213,1.496682690756943e-06,1486.920990281214,0.9150765359614175,0.1430773635153129,0.3619177780414229,0.5692613613278447,-0.000687442713107389,-0.037554385161438164,0.2170826654453859,1.0,1.0,1.0,,-0.07898554743879993
2019-01-01,1546300800,0.004579,0.004152,0.00401,66404.97,286.0,0.004307,multiply,BTC,2019-01-01 01:00:00,0.0740648379052371,3532,9584,7,35,29,25643,0,33492.88247018,1000000000,0.049664837905237104,286.00620579,False,False,0.0022252147666589274,4307000.0,-0.00910055211672235,0.817038695511548,0.01426769354865491,0.05227888852754267,5.153842073999999e-07,inf,0.0,0.04630116521369738,0.02315058260684869,3.081493407369881,1.4869209902812135e-06,1480.6518791169553,0.8408471377647305,0.1430773635153129,0.2794923925924661,0.4840507538062445,-0.08827930174563603,0.033455545371218975,0.1608615948670944,1.0,1.0,1.0,,-0.07898554743879993
2019-01-02,1546387200,0.004714,0.004357,0.004307,473600.54,2213.61,0.004674,multiply,BTC,2019-01-02 01:00:00,0.08521012305549114,3545,9593,9,88,84,25727,0,330290.343755539,1000000000,0.06121012305549114,2213.60892396,False,False,0.0020524176294394523,4674000.0,-0.001112497790528441,1.0002986904015634,0.018231476375429018,0.05150572924157196,2.8600620579e-07,inf,0.0,0.053218831677735494,0.026609415838867747,4.027758471534798,1.480651879116956e-06,1477.9796400447135,0.9031243447263578,0.1430773635153129,0.5588017813339654,0.7719713263282537,0.0689575110285583,-0.07506234413965096,-0.06284289276807997,1.0,1.0,1.0,,-0.07898554743879993
2019-01-03,1546473600,0.004948,0.004488,0.004674,1014797.81,4787.93,0.004718,multiply,BTC,2019-01-03 01:00:00,0.009413778348309698,3564,9609,16,78,70,25797,0,44045.9843569412,1000000000,-0.014786221651690301,4787.81606758,False,False,0.002036668079694786,4718000.0,-0.0009744695316874963,0.9656866645436938,0.019075739438841048,0.05142331574142271,2.21360892396e-06,inf,0.016062511943393098,0.0069176664640381155,0.011490089203715607,2.5069668914740815,1.4779796400447137e-06,1594.021669337184,0.9800796812749005,0.1430773635153129,0.655925320844912,0.8702776998687256,0.07851946940522037,0.1281634548409566,0.06756442999767831,0.1906199210587416,1.0,1.0,,-0.07898554743879993
2019-01-04,1546560000,0.00523,0.004571,0.004718,90704.48,435.73,0.004804,multiply,BTC,2019-01-04 01:00:00,0.01822806273844857,3579,9620,11,109,102,25899,0,96940.4447848603,1000000000,-0.005771937261551431,435.74432192,False,False,0.002002497918401332,4804000.0,-0.009190694547821013,1.003708424131072,0.017740842881006778,0.050285423365851824,4.78781606758e-06,inf,0.025751144690534567,0.007005767364090464,0.016378456027312516,3.876255983760524,1.5940216693371837e-06,1583.5424746029746,0.9893059341581044,0.1430773635153129,0.30720305028823913,0.5084379839985955,0.009325985587113172,0.06247325631151057,0.00470688917415496,0.2928968763371844,1.0,1.0,,-0.07898554743879993
2019-01-05,1546646400,0.005012,0.004781,0.004804,463655.79,2252.34,0.004858,multiply,BTC,2019-01-05 01:00:00,0.011240632805995077,3587,9631,11,63,61,25960,0,79736.4052471982,1000000000,-0.012759367194004924,2252.43982782,False,False,0.0019825030876904075,4858000.0,-0.001992603789544722,1.2490062243983595,0.020570256987645297,0.04799482482685878,4.3574432192e-07,inf,0.02175652411160805,0.0365904128043746,0.029173468457991323,4.124799467087637,1.5835424746029745e-06,1570.0808999724245,1.0,0.1430773635153129,0.5290028315427959,0.7358810748840952,0.017901748542880958,0.07439593047901649,-0.01080966511233572,0.3622297583721916,1.0,1.0,,-0.07898554743879993
2019-01-06,1546732800,0.005293,0.004759,0.004858,225110.12,1080.6,0.0048,multiply,BTC,2019-01-06 01:00:00,-0.011939069575957362,3608,9640,9,53,43,26003,0,73887.2757221746,1000000000,-0.03593906957595736,1080.528576,False,False,0.0020083333333333333,4800000.0,-0.004097937988282953,1.134976546854739,0.013855455930237183,0.05155296801744497,2.2524398278200003e-06,inf,0.012067891364466581,0.11736811150807415,0.06471800143627036,4.9460492122287745,1.5700808999724248e-06,1548.7342756197243,1.0,0.1430773635153129,0.42255330083908665,0.6253589531411983,0.011115685467270486,0.09159034138218158,0.05682764363030801,0.37427144046627814,1.0,1.0,,-0.07898554743879993
2019-01-07,1546819200,0.00486,0.004293,0.0048,202697.99,878.48,0.004334,multiply,BTC,2019-01-07 01:00:00,-0.09708333333333319,3620,9655,15,61,47,26050,0,149251.075634673,1000000000,-0.12128333333333319,878.49308866,False,False,0.002227734194739271,4334000.0,-0.00265475687045838,0.982188843963923,0.007994829052669005,0.05435657892767688,1.080528576e-06,inf,0.0,0.11233727100675148,0.05616863550337574,1.4378845175604695,1.5487342756197245e-06,1528.601175118001,0.9880609304240426,0.1430773635153129,0.3918109449810307,0.5933076671528793,-0.012083333333333446,0.17455743104158106,0.1317414573898723,0.34993824619184855,1.0,1.0,,-0.08812254160633443
2019-01-08,1546905600,0.004364,0.004283,0.004334,78415.53,335.87,0.004283,multiply,BTC,2019-01-08 01:00:00,-0.01176742039686196,3629,9659,4,38,29,26079,0,133430.441655727,1000000000,-0.03576742039686196,335.85371499,False,False,0.002255194956805977,4283000.0,-0.013227248504618316,1.0275936019702225,0.009134397574109134,0.05425332068567523,8.7849308866e-07,inf,0.0031810930326031488,0.0539967007900543,0.028588896911328723,2.4551315093805535,1.528601175118001e-06,1518.6860025317276,0.892136681762042,0.1430773635153129,0.25870248905178495,0.4569672616647538,-0.10752191970466063,0.10270833333333329,0.10187499999999994,0.29770833333333335,1.0,1.0,,-0.08812254160633443
2019-01-09,1546992000,0.004494,0.00421,0.004283,37173.48,156.51,0.00421,multiply,BTC,2019-01-09 01:00:00,-0.01704412794770027,3635,9667,8,54,44,26123,0,20674.7313178965,1000000000,-0.04104412794770027,156.5003508,False,False,0.0022961995249406175,4210000.0,-0.026018788556395854,1.042189375849271,0.006479866306727737,0.053301306756325606,3.3585371499e-07,inf,0.0031810930326031488,0.11997502634288217,0.06157805968774266,0.3822995291085256,1.5186860025317277e-06,1513.7062803115086,0.8816385343762866,0.1430773635153129,0.15368558289050807,0.3497478066196635,-0.011907541442913727,-0.07844946931241337,0.13359483156437468,0.211121365943701,1.0,1.0,,-0.08812254160633443
2019-01-10,1547078400,0.004145,0.003668,0.00421,71220.21,263.86,0.003705,multiply,BTC,2019-01-10 01:00:00,-0.11995249406175779,3636,9667,0,25,23,26146,0,19203.9432354042,1000000000,-0.14415249406175779,263.87087805000004,False,False,0.0026091767881241566,3705000.0,-0.008036731878381933,1.1565926783026979,0.00688032297849672,0.05300336384617761,1.5650035080000002e-07,inf,0.02398703906388415,0.15610254892941336,0.09004479399664875,1.912564809334297,1.5137062803115088e-06,1505.5455388192993,0.8666117743927542,0.1430773635153129,0.22463128899956328,0.4220628735358713,-0.017339667458432295,-0.10156432407191218,-0.02311463927153845,0.1449918281578334,1.0,1.0,,-0.10001088509323994
2019-01-11,1547164800,0.003999,0.003596,0.003705,592692.8,2131.21,0.003596,multiply,BTC,2019-01-11 01:00:00,-0.02941970310391362,3646,9673,6,43,36,26182,0,80569.319206761,1000000000,-0.053519703103913616,2131.3233088,False,False,0.0026899332591768634,3596000.0,-0.0016544137817768906,1.2592866838082153,0.008264511717384718,0.053440461203548444,2.6387087805000004e-07,0.0040566388010305435,0.06794811831426727,0.08286953647014836,0.0754088273922078,-4.07680546118849,1.5055455388192992e-06,1483.29615291564,0.762659530671058,0.1430773635153129,0.5095211467709767,0.7123088110241708,-0.1363022941970311,-0.14109263657957238,-0.03729216152018999,-0.01235154394299287,1.0,0.20447284345047922,,-0.10001088509323994
2019-01-12,1547251200,0.003958,0.003591,0.003596,235179.24,904.88,0.003848,multiply,BTC,2019-01-12 01:00:00,0.0700778642936597,3660,9680,7,42,35,26217,0,31601.1305507032,1000000000,0.0459778642936597,904.9697155199999,False,False,0.0025155925155925154,3848000.0,-0.0029372787425849954,1.2592939214263033,0.010211665602173839,0.05498108378531563,2.1313233088000003e-06,0.003960874594495304,0.08056343555840614,0.028582882687045414,0.05457315912272578,1.307799463332472,1.48329615291564e-06,1483.4531559948603,0.7402223137093453,0.1430773635153129,0.38721091326828627,0.5862457423419445,-0.030311457174638567,-0.3112010796221323,-0.17786774628879898,-0.08394062078272602,0.059109311740890735,0.2431875429356538,,-0.10001088509323994
2019-01-13,1547337600,0.004048,0.003516,0.003848,123605.06,460.9,0.003729,multiply,BTC,2019-01-13 01:00:00,-0.03092515592515588,3663,9692,12,48,46,26263,0,46400.1365085407,1000000000,-0.055025155925155875,460.92326874,False,False,0.0025990882274068115,3729000.0,-0.007541787439320912,1.1192799417759838,0.009294750055601425,0.05353274464545367,9.049697155199999e-07,0.004162186247580886,0.05950847780872461,0.030983472290536624,0.04524597504963062,5.6206574010890495,1.4834531559948604e-06,1486.9305965248818,0.7920955125566076,0.1430773635153129,0.29484022511794444,0.4899821129296492,0.06548856548856552,-0.33481646273637367,-0.11512791991101223,-0.2936596218020022,0.08092324805339257,0.31049495875343724,,-0.10001088509323994
2019-01-14,1547424000,0.004185,0.003667,0.003729,115739.66,432.98,0.003741,multiply,BTC,2019-01-14 01:00:00,0.0032180209171359664,3666,9699,7,60,48,26311,0,69826.4268342114,1000000000,-0.020981979082864033,432.98206806,False,False,0.0025926222935044106,3741000.0,-0.01325456445830349,1.1122590670147356,0.008058561805266623,0.05405909381399441,4.6092326874000003e-07,0.004513977210550628,0.03947978367608021,0.0514515791551894,0.045465681415634805,3.69855759329113,1.486930596524882e-06,1478.5565167666177,0.7675998353231782,0.1430773635153129,0.2865964863299312,0.48015207208292304,-0.03191204076159826,-0.1262993762993765,-0.11928274428274444,-0.2393451143451144,0.218035343035343,0.25037406483790514,,-0.10001088509323994
2019-01-15,1547510400,0.00402,0.003513,0.003741,104426.6,385.72,0.003694,multiply,BTC,2019-01-15 01:00:00,-0.012563485699011001,3671,9706,7,51,50,26361,0,170464.83153085,1000000000,-0.036663485699011,385.7518604,False,False,0.002627504060638874,3694000.0,-0.011346570378427874,1.1175008342164274,0.006830552380979288,0.05350906301089384,4.3298206806000004e-07,0.004765722581174578,0.025854877608162713,0.031751871519173865,0.02880337456366829,1.97202083477967,1.478556516766618e-06,1490.6774259159927,0.7700699876492383,0.1430773635153129,0.2701876176243476,0.46302129857675833,0.003207698476343168,-0.14856529900777704,-0.2534191472244569,-0.21507106462858672,0.19388576025744175,0.26677501741351284,,-0.10001088509323994
2019-01-16,1547596800,0.003753,0.003462,0.003694,407509.23,1484.96,0.003644,multiply,BTC,2019-01-16 01:00:00,-0.013535462912831586,3686,9719,13,95,84,26445,0,28671.1473470827,1000000000,-0.03763546291283158,1484.96363412,False,False,0.002667124039517014,3644000.0,-0.002897338397031318,1.2602704485150353,0.010883604548523705,0.05285093727272732,3.857518604e-07,0.004823140617207024,0.03285595148911521,0.03290228369947922,0.032879117594297215,2.4011567863318444,1.4906774259159926e-06,1479.262090989259,0.7603952243721696,0.1430773635153129,0.4560278225158334,0.6499742289399221,-0.012723335138061787,-0.12536754878374778,-0.26116011761561087,-0.12750601443464316,0.15584068430900822,0.27877620881471976,,-0.10001088509323994
2019-01-17,1547683200,0.003833,0.003501,0.003644,381038.6,1432.33,0.003759,multiply,BTC,2019-01-17 01:00:00,0.03155872667398474,3693,9728,9,64,58,26503,0,103575.306823803,1000000000,0.007458726673984738,1432.3240974,False,False,0.002587922319765895,3759000.0,-0.0024127954953001656,1.498976157438824,0.01835137132765215,0.05207679336779096,1.48496363412e-06,0.004894897664176301,0.048806029495757935,0.0479672922631062,0.04838666087943207,2.373293631194753,1.4792620909892592e-06,1463.6821983625948,0.7501029230135858,0.1430773635153129,0.4490192258694834,0.6410421097630662,-0.013721185510428002,-0.00297780184082308,-0.3004872766648621,-0.16702761234434216,0.08743909041689224,0.27532852903772786,,-0.10001088509323994
2019-01-18,1547769600,0.004086,0.003393,0.003759,2080184.24,7816.27,0.003757,multiply,BTC,2019-01-18 01:00:00,-0.0005320563979782644,3692,9732,4,52,42,26545,0,112988.593728435,1000000000,-0.024532056397978265,7815.25218968,False,False,0.0025903646526483897,3757000.0,-0.0009646215988984948,1.378230991266779,0.013738354187790071,0.05104462683320277,1.4323240974e-06,0.005382643106994405,0.025231293439426813,0.059055494124193336,0.042143393781810076,3.2457414070753794,1.463682198362595e-06,1829.7526549832046,0.7737752161383286,0.1430773635153129,0.6797138794486063,0.8740602394575162,0.030593242883745653,0.01317233809001106,-0.3331503841931944,-0.03046103183315041,0.061745334796926454,0.23771856786011658,,-0.10001088509323994
2019-01-19,1547856000,0.004476,0.003692,0.003757,744156.75,3080.85,0.00414,multiply,BTC,2019-01-19 01:00:00,0.10194303965930263,3698,9738,6,30,26,26571,0,67901.4772645269,1000000000,0.07794303965930263,3080.8089449999998,False,False,0.0023521739130434784,4139999.9999999995,-0.0007411498399143096,1.2722606983873845,0.01243556333674503,0.05240308696651963,7.81525218968e-06,0.005928910523413456,0.015456156916615364,0.0748265103958522,0.04514133365623378,5.012257983684708,1.8297526549832045e-06,1841.350344043328,0.7733635240839851,0.1430773635153129,0.5187174391123999,0.7067296199633065,-0.0005323396326857299,-0.023676509710029103,-0.27693535514764545,-0.1657355679702046,0.02580473530194205,0.12268423219431868,,-0.10001088509323994
