day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-13,1520899200,0.07521,0.06341,0.06405,583404.43,43070.25,0.07383,multiply,ETH,2018-03-13 01:00:00,0.1525132688104902,7382,27151,41,106,95,15313,0,12581.5444196607,300000000.0,0.1361132688104902,43072.74906690001,False,False,0.0012258341234367238,22149000.000000004,-4.363140465859456e-05,0.4573362072714011,-0.016179685057649534,0.05579259512395389,9.448012308733334e-05,0.008160002011410936,0.0,0.23165997331667837,0.11582998665833918,-5.589631666055304,0.0001603270073574793,48194.03277502109,0.2641649484536083,0.1361132688104902,0.27984499808039226,0.25882945197308843,-0.0006244146113019156,-0.10358814352574086,-0.3018720748829953,-0.7644305772230888,-0.40686427457098273,-0.004126074498567389,,
2018-03-14,1520985600,0.06745,0.05604,0.07383,268302.33,15167.78,0.05653,multiply,ETH,2018-03-14 01:00:00,-0.23432209129080328,7405,27194,43,107,87,15400,0,19299.2304574231,300000000.0,-0.2514220912908033,15167.1307149,False,False,0.0016035143581579103,16959000.0,-9.567126959233222e-05,0.6107589479720714,-0.01972650334743366,0.061811408447381824,0.00014357583022300003,0.007662124483706402,0.0,0.15140829675936082,0.07570414837968041,-0.47354523353310896,0.000160646775916737,48788.75314697096,0.30445360824742274,0.1361132688104902,0.18448223131525351,0.17312656282233008,0.13233103074630914,0.0035903840149861255,-0.35794567592881665,-0.5672806743677801,-0.3676241024039961,-0.14056321150389461,,
2018-03-15,1521072000,0.05934,0.05251,0.05653,360984.2,20056.63,0.05556,multiply,ETH,2018-03-15 01:00:00,-0.01715903060321955,7421,27224,30,68,54,15454,0,10943.5166040268,300000000.0,-0.03415903060321955,20056.282152,False,False,0.0016333093352531797,16668000.0,-0.00020269113923322647,0.6224549813992176,-0.021795410782061698,0.06177363548699487,5.0557102383000004e-05,0.007379717737617866,0.033652978636853334,0.15552026444741845,0.0945866215421359,-4.007408767282456,0.00016262917715656984,37595.02476120778,0.23311340206185566,0.1361132688104902,0.21346743442184468,0.19804849066556485,-0.30603219529453396,0.2427197616145199,-0.10090749018014344,-0.3085466612488148,-0.2891778409860488,-0.044143004943096864,,
2018-03-16,1521158400,0.06426,0.04984,0.05557,377111.8,24231.96,0.06426,multiply,ETH,2018-03-16 01:00:00,0.15658747300215992,7438,27254,30,71,52,15506,0,18628.4987093589,300000000.0,0.1394874730021599,24233.204267999998,False,False,0.0014137358647162569,19278000.0,-7.656728047576784e-05,0.6164505363943058,-0.017328283699163494,0.0684167058047707,6.685427384e-05,0.008200253390460786,0.09790248186619814,0.133750570019932,0.11582652594306508,-10.83825066420971,0.00012531674920402593,33552.9826700234,0.22911340206185568,0.1394874730021599,0.24851060869784153,0.21536266315248043,-0.017458603311734988,-0.015743852821510806,-0.3925349372014859,-0.49460463470723504,-0.6067574739076596,-0.24507874015748032,,
2018-03-17,1521244800,0.05938,0.0497,0.06426,267569.2,14563.58,0.05443,multiply,ETH,2018-03-17 01:00:00,-0.1529723000311235,7450,27277,23,49,37,15543,0,15558.1054154111,300000000.0,-0.1700723000311235,14563.791556,False,False,0.0016704635923816523,16329000.0,-0.0001289154965112876,0.6021235800290088,-0.02191810849566754,0.07083174283228347,8.077734755999999e-05,0.008559488732132322,0.1275746018242554,0.021471753908443178,0.0745231778663493,2.7972982307706573,0.00011184327556674467,32520.197328561633,0.26498969072164946,0.1394874730021599,0.21010843472425958,0.1742846378596215,0.13538748832866476,-0.02843772498200159,-0.32325413966882666,-0.5952123830093594,-0.8214542836573075,-0.35543699186991873,,
2018-03-18,1521331200,0.05798,0.05008,0.05443,343283.32,18982.33,0.0553,multiply,ETH,2018-03-18 01:00:00,0.01598383244534274,7473,27312,35,74,52,15595,0,15205.5613793787,300000000.0,-0.0011161675546572623,18983.567596,False,False,0.0016462929475587703,16590000.0,-0.00021788199287952272,0.5073725399377342,-0.027236619217491976,0.06921202044522926,4.8545971853333334e-05,0.008484732741093773,0.06332509859491058,0.09338784872451454,0.07835647365971256,8.099522128965766,0.0001084006577618721,31066.750616375823,0.2244536082474227,0.1394874730021599,0.24225806058482502,0.19795389929821963,-0.18059893441117025,0.0024898848428259734,-0.1369436663554311,-0.3619670090258327,-0.6604419545596016,-0.5424374319912948,,
2018-03-19,1521417600,0.06055,0.054,0.0553,492872.86,29572.08,0.06,multiply,ETH,2018-03-19 01:00:00,0.08499095840867987,7492,27335,23,70,61,15656,0,6121.40571236582,300000000.0,0.06799095840867987,29572.3716,False,False,0.0015186111111111112,18000000.0,-8.33619444918742e-05,0.7527917730148814,-0.01713674478833826,0.06808283227883268,6.327855865333334e-05,0.008429956472166598,0.0,0.12032876524808456,0.06016438262404228,-15.455254232354903,0.0001035558353879194,24954.47065977359,0.22804123711340207,0.1394874730021599,0.29226700334482036,0.23645457627318395,0.015732368896925863,-0.17692449017086176,-0.2996509277971706,-0.5869924673893074,-1.0834098842550066,-0.5206679441554887,,
2018-03-20,1521504000,0.06691,0.05776,0.06105,396711.99,25216.2,0.06356,multiply,ETH,2018-03-20 01:00:00,0.05933333333333346,7512,27362,27,68,45,15701,0,6297.49868797148,300000000.0,0.041733333333333456,25215.0140844,False,False,0.001434969582546675,19068000.0,-0.0001265678629696851,0.7813837485196821,-0.015822683901361437,0.06847919689821808,9.8574572e-05,0.008531736795712428,0.03948809986904973,0.11470255001491153,0.07709532494198063,-9.94108867101152,8.318156886591197e-05,24973.228923193088,0.24742268041237114,0.1394874730021599,0.29192712394928116,0.22440685187310783,0.07833333333333325,-0.3350813743218808,-0.154249547920434,-0.5846292947558769,-1.0090415913200723,-0.44896805202148715,,
2018-03-21,1521590400,0.07284,0.05845,0.06356,808050.89,47958.19,0.05935,multiply,ETH,2018-03-21 01:00:00,-0.06623662680931408,7545,27398,36,101,71,15772,0,27219.8376574533,300000000.0,-0.08333662680931408,47957.8203215,False,False,0.0015387812412243752,17805000.0,-5.660227416043083e-05,0.7653868951685894,-0.017618986752320407,0.06880618848988963,8.405004694800001e-05,0.008921071479790403,0.03948809986904973,0.06628987958289834,0.05288898972597403,-0.9167384204026874,8.324409641064363e-05,21692.44988952693,0.2621030927835052,0.1394874730021599,0.35762574160717164,0.27952850360476783,0.05601006922592833,0.0578333333333334,0.0681666666666666,-0.4541666666666666,-0.7083333333333333,-0.7718940936863545,,
2018-03-22,1521676800,0.06209,0.05593,0.05935,409618.1,25233.07,0.0616,multiply,ETH,2018-03-22 01:00:00,0.03791069924178614,7565,27424,26,67,48,15820,0,11597.7178174361,300000000.0,0.02121069924178614,25232.47496,False,False,0.001483982683982684,18480000.0,-0.00012969484404629902,0.9365797384313509,-0.008645034660103775,0.06630323358837388,0.00015985940107166667,0.009067401651652093,0.03869793313843574,0.03742789183838788,0.03806291248841181,4.936738368418435,7.23081662984231e-05,19173.492051258247,0.2447422680412371,0.1394874730021599,0.30352666628755537,0.226740182049074,-0.07093513058129752,0.12586532410320972,0.09660163624921347,-0.31293266205160464,-0.7794210195091251,-0.795743158647827,,
2018-03-23,1521763200,0.06363,0.05629,0.0616,370811.78,21194.32,0.05716,multiply,ETH,2018-03-23 01:00:00,-0.07207792207792207,7584,27449,25,69,43,15863,0,20487.9952223977,300000000.0,-0.08897792207792207,21195.6013448,False,False,0.0016007114532306974,17148000.0,-0.0001240827024112987,0.9402591929914457,-0.013400856533356476,0.06754326845984805,8.410824986666667e-05,0.008774232958135297,0.04503017237405741,0.03742789183838788,0.04122903210622264,4.106192088827342,6.391164017086083e-05,19213.5901391642,0.25402061855670105,0.1394874730021599,0.296011663799098,0.213389859719455,0.03652597402597402,-0.08272957034540851,0.037236731255265276,-0.46571187868576236,-0.6916596461668072,-0.6825148032044583,,
2018-03-24,1521849600,0.06034,0.05462,0.05716,162229.95,9704.34,0.05982,multiply,ETH,2018-03-24 01:00:00,0.04653603918824345,7597,27463,14,36,26,15889,0,3344.98208254288,300000000.0,0.02963603918824345,9704.595609,False,False,0.0015303131617073443,17946000.0,-0.00031609026834907456,0.8055306570952884,-0.010097296582492575,0.06941300219313964,7.065200448266667e-05,0.008674958600030716,0.0063322392356216705,0.0,0.0031661196178108353,5.044690795738575,6.404530046388066e-05,19519.998747390557,0.2357113402061856,0.1394874730021599,0.21908939096389965,0.14916917428407483,-0.07767669699090263,0.11639610389610389,-0.04058441558441572,-0.3194805194805195,-0.5683441558441558,-0.4786489324466221,,
2018-03-25,1521936000,0.0932,0.05654,0.05977,515138.77,36102.65,0.07008,multiply,ETH,2018-03-25 01:00:00,0.1715145436308927,7618,27490,27,71,49,15938,0,10075.6745397316,300000000.0,0.1546145436308927,36100.9250016,False,False,0.0013075532724505328,21024000.0,-4.867990403928448e-05,0.6687282374465461,-0.007384539175442999,0.07670738791080615,3.234865203e-05,0.012285027150151355,0.0,0.029437738069799182,0.014718869034899591,10.739269814755485,6.506666249130185e-05,19176.219351995205,0.24668041237113403,0.1546145436308927,0.35548459698064094,0.26076418846566873,0.04446673353393504,0.032540237928621374,-0.12071378586424086,-0.3771868439468158,-0.47813156053184036,-0.3826833073322933,,
2018-03-26,1522022400,0.06516,0.05402,0.07008,625637.04,36962.25,0.05908,multiply,ETH,2018-03-26 02:00:00,-0.15696347031963476,7634,27511,21,66,47,15985,0,13521.1389744265,300000000.0,-0.17406347031963476,36962.6363232,False,False,0.0015521891220943353,17724000.0,-5.009767587025439e-05,0.7477872269218688,-0.011706350149147027,0.08019614314291251,0.000120336416672,0.012794960193383975,0.001632862024796137,0.029437738069799182,0.015535300047297659,14.740029912913133,6.392073117331735e-05,19198.645080808397,0.2889896907216495,0.1546145436308927,0.3602396343310112,0.26379791823314797,0.14640410958904115,-0.0030090270812437314,-0.23420260782347047,-0.22902039451688405,-0.48161150117017715,-0.3662191695285668,,
2018-03-27,1522108800,0.05834,0.05273,0.05907,177767.06,10291.4,0.05789,multiply,ETH,2018-03-27 02:00:00,-0.020142180094786744,7640,27520,9,29,21,16006,0,15006.6637961762,300000000.0,-0.03704218009478674,10290.9351034,False,False,0.00158461449876202,17367000.0,-0.00038025783891579426,0.738791566079794,-0.011487581763688536,0.08025024071512299,0.000123208787744,0.013032926650044432,0.046252519948997366,0.03259780339647926,0.03942516167273831,1.0575899246513103,6.399548360269466e-05,19532.552995023132,0.24362886597938146,0.1546145436308927,0.2300696050692159,0.1574238133284364,-0.18618821936357488,0.09303652968036524,0.1933504566210047,-0.04252283105022836,-0.24885844748858443,-0.16998510090748997,,
2018-03-28,1522195200,0.05931,0.05262,0.05789,269619.56,15509.86,0.05752,multiply,ETH,2018-03-28 02:00:00,-0.006391432026256583,7655,27538,18,57,39,16045,0,16669.2053235413,300000000.0,-0.022891432026256583,15508.5170912,False,False,0.0015958507185906351,17256000.0,-0.0003258078707152412,0.839458932573624,-0.007985881432532668,0.07913728314206783,3.430311701133333e-05,0.012825358461570914,0.04461965792420123,0.11177615840192887,0.07819790816306504,5.759244638603747,6.510850998341043e-05,18563.404062459824,0.23872164948453609,0.1546145436308927,0.27256366042754976,0.19173040053424276,-0.02055622732769047,-0.004570074475287678,0.05958023019634395,-0.1973595125253893,-0.4620853080568721,-0.5501503626393067,,
2018-03-29,1522281600,0.05198,0.04687,0.05752,336894.67,15998.6,0.04749,multiply,ETH,2018-03-29 02:00:00,-0.17437413073713492,7669,27556,18,50,33,16078,0,12535.5816311256,300000000.0,-0.19067413073713493,15999.127878299998,False,False,0.001934161577876044,14247000.0,-0.0001091654573126975,0.9209078508024132,-0.007410034252235197,0.07968291113802509,5.169505697066667e-05,0.012692320351897747,0.03966416358344689,0.14503196932485268,0.09234806645414978,13.615646649489843,6.187801354153276e-05,18702.251362966144,0.23719587628865982,0.1546145436308927,0.2828667074818846,0.19413487646562136,-0.0064325452016689155,-0.06408706166868217,-0.11003627569528418,-0.10260839523233711,-0.5137329417861463,-0.5703743700503958,,
2018-03-30,1522368000,0.05198,0.0449,0.0475,175211.25,8004.2,0.04568,multiply,ETH,2018-03-30 02:00:00,-0.03811328700779115,7680,27569,13,44,30,16108,0,16415.3496559732,300000000.0,-0.05441328700779115,8003.649899999999,False,False,0.002011748394629305,13704000.0,-0.0004075507113263274,0.9137114158969324,-0.0068872432012603265,0.07965585411994416,5.3330426260999994e-05,0.012987913792148996,0.09371883739207325,0.12898190223161315,0.11135036981184321,-6.428928610902375,6.234083787655381e-05,13791.619313211262,0.19583505154639175,0.1546145436308927,0.21316263140543615,0.13572784110733557,-0.21120235839124035,0.006258692628650864,0.053720445062587,0.027990264255911,-0.5168636995827536,-0.29863056333644566,,
2018-03-31,1522454400,0.05119,0.04414,0.04568,218395.63,11153.79,0.05107,multiply,ETH,2018-03-31 02:00:00,0.11799474605954474,7693,27585,16,45,27,16135,0,24221.1130612717,300000000.0,0.10169474605954475,11153.4648241,False,False,0.0018004699432151948,15321000.0,-0.00019160998076660874,0.928607232803262,-0.0024006365109549214,0.08097360743130079,2.6678833e-05,0.012827923713080044,0.06855139375873226,0.07335631702125713,0.07095385538999469,-14.447634397822057,4.597206437737087e-05,12604.018710723616,0.18837113402061856,0.1546145436308927,0.26630182284588555,0.1634976225170603,-0.03962346760070057,-0.2596336070751737,-0.16445567487892188,-0.20909665192672144,-0.7572120446409771,-0.5981995223222487,,
2018-04-01,1522540800,0.0491,0.04111,0.05107,129630.07,6173.17,0.04762,multiply,ETH,2018-04-01 02:00:00,-0.06755433718425685,7697,27593,8,20,13,16148,0,20830.6474496003,300000000.0,-0.08385433718425685,6172.983933400001,False,False,0.0019314713705725886,14286000.0,-0.00043655111347941106,1.0217126188575896,0.0007432970313498672,0.08050270683813675,3.717821608033333e-05,0.013585719159208698,0.014496719950105905,0.06470600290721207,0.039601361428658985,6.078997528518553,4.2013395702412046e-05,12994.924066192936,0.2105979381443299,0.1546145436308927,0.21285484728048062,0.11745170558459823,0.10554141374583903,-0.53415061295972,-0.31348511383537647,-0.25087565674255696,-0.9043345008756567,-0.4698010849909584,,
2018-04-02,1522627200,0.05343,0.04462,0.04762,292425.77,14668.74,0.05016,multiply,ETH,2018-04-02 02:00:00,0.05333893322133565,7711,27614,21,64,53,16201,0,14563.9404594117,300000000.0,0.036538933221335654,14668.076623200002,False,False,0.0018350611376927164,15048000.000000002,-0.0001998277507899206,1.209478572195693,0.009953884097144046,0.07822023653067661,2.0576613111333337e-05,0.013957992867604484,0.0,0.05447797379816499,0.027238986899082496,6.06123786913734,4.331641355397645e-05,12712.041820880673,0.19637113402061857,0.1546145436308927,0.306993833518685,0.2045176220801285,-0.0724485510289794,-0.15684354807127487,-0.24456628157430993,-0.2551400039161935,-0.5915410221264932,-0.31200000000000006,,
2018-04-03,1522713600,0.05474,0.05158,0.05016,269006.75,13874.11,0.05158,multiply,ETH,2018-04-03 02:00:00,0.028309409888357173,7723,27631,17,47,34,16235,0,29125.4224645347,300000000.0,0.011309409888357172,13875.368165,False,False,0.001785640429106889,15474000.0,-0.00025689848242751106,1.2311497183252418,0.011417843502678458,0.07774114648794499,4.8893588744000005e-05,0.014044423605664238,0.0,0.0,0.0,10.803907385828236,4.237347273626891e-05,12670.035547023037,0.20684536082474228,0.1546145436308927,0.305744081754613,0.2205399012081988,0.05063795853269537,-0.21566568668626607,-0.24632507349853006,-0.3452330953380933,-0.6530869382612345,-0.15670232850849586,,
2018-04-04,1522800000,0.05108,0.04165,0.05158,319982.54,15217.87,0.04756,multiply,ETH,2018-04-04 02:00:00,-0.07793718495540913,7744,27657,26,72,54,16289,0,29726.9280684145,300000000.0,-0.09463718495540913,15218.369602399998,False,False,0.0019383936080740118,14268000.0,-0.00016768235786702348,1.2317559418646815,0.012899735702194765,0.07787949970818905,4.6251227216666666e-05,0.014791800172702863,0.05491593357873636,0.06598224940303796,0.06044909149088716,5.612057308641482,4.2233451823410114e-05,12694.38798037705,0.21270103092783507,0.1546145436308927,0.3153895486518456,0.2528032071419732,0.02753005040713452,-0.14673046251993616,-0.22807017543859653,-0.47188995215311014,-0.4657097288676235,-0.23100252737994942,,
2018-04-05,1522886400,0.04958,0.03905,0.04756,207509.99,10026.53,0.04832,multiply,ETH,2018-04-05 02:00:00,0.015979814970563666,7761,27675,18,54,35,16324,0,41109.0789767213,300000000.0,-0.0007201850294363335,10026.8827168,False,False,0.0019091473509933775,14496000.0,-0.00041253388858271585,1.2684151326237734,0.012219414700489754,0.07716766899406376,5.072789867466666e-05,0.01588516415847317,0.09158047727998817,0.08600649440249111,0.08879348584123964,7.484552556045319,4.231462660125683e-05,12546.714131678005,0.19612371134020617,0.1546145436308927,0.2733481221249688,0.22198084164690454,-0.08452481076534912,0.07929430011632421,-0.10818146568437381,-0.09596742923613788,-0.4164404808065141,-0.14837662337662327,,
2018-04-06,1522972800,0.04785,0.04226,0.04833,368264.24,16011.79,0.04348,multiply,ETH,2018-04-06 02:00:00,-0.10016556291390732,7771,27691,16,53,39,16363,0,14319.3074435297,300000000.0,-0.11696556291390732,16012.129155199998,False,False,0.002122891750996627,13044000.0,-0.0001435832648252758,1.2238604272524094,0.008880261590101125,0.07853451135584986,3.342294238933334e-05,0.014759460792105949,0.0445541849082013,0.020024244999453156,0.03228921495382723,9.23952277372862,4.182238043892668e-05,10509.14593687673,0.1992577319587629,0.1546145436308927,0.32779330614145635,0.26896713740295713,0.01572847682119216,0.03952901597981495,-0.25777964676198484,-0.1682085786375105,-0.4873843566021867,-0.11668999300209926,,
2018-04-07,1523059200,0.0462,0.03919,0.04348,521936.59,22565.02,0.04323,multiply,ETH,2018-04-07 02:00:00,-0.0057497700091996284,7785,27711,20,63,44,16407,0,23569.0274807661,300000000.0,-0.022549770009199627,22563.3187857,False,False,0.002136710617626648,12969000.0,-0.0002286275114209827,1.0357276406103133,0.003716057721862059,0.07871653082051173,5.3373763850666664e-05,0.01493488161076517,0.07070830058963372,0.05087458427079827,0.060791442430215996,14.516097078231688,3.503048645625577e-05,10359.224403071732,0.17929896907216494,0.1546145436308927,0.3784443540287208,0.3038646618283201,-0.1113155473781049,-0.056912251655629076,-0.45033112582781465,-0.32988410596026485,-0.3209850993377483,0.06536275493146104,,
