day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-16,1508112000,0.0304,0.01949,0.02455,5487475.34,158097.6,0.02881,multiply,ETH,2017-10-16 02:00:00,0.1735234215885948,1912,4369,79,148,198,7658,2,164318.544657472,401409564.15765,0.1638234215885948,158094.16454539998,False,False,0.00037779053271195454,11564609.543381896,-1.1078477810964917e-05,1.065883429240004,0.007179086687228948,0.14292695815752451,0.0003325311042839938,0.33458635877763887,0.13806595651785702,0.0,0.06903297825892851,-7.984099696829853,5.717469753855607e-05,33628.48885774003,0.4393342877594846,0.31109157836028994,0.5403135077867552,0.49488778722364846,0.11079429735234214,0.13742556115437465,0.1708657810352724,0.004580852038479133,0.05451213925790199,-0.05437352245862881,,
2017-10-17,1508198400,0.02747,0.02055,0.02881,3222965.85,76825.7,0.02384,multiply,ETH,2017-10-17 02:00:00,-0.17250954529677187,1950,4414,45,88,98,7756,0,127135.353507655,401909564.15765,-0.18240954529677186,76835.505864,False,False,0.00046067827994952483,9581524.009518376,-2.2870972075050204e-05,1.2197364374511999,-0.00037916985727686153,0.14658388353486287,0.00039335755763052,0.33493592853950166,0.16371759818810183,0.0,0.08185879909405092,0.6348260742422962,8.361988569923416e-05,34829.13483258166,0.5155690765926986,0.31109157836028994,0.43156459151844373,0.4238546601531122,0.14786532454009027,0.3519348268839103,0.26476578411405294,0.2338085539714867,0.27331975560081456,0.00939226519337022,,
2017-10-18,1508284800,0.03324,0.02132,0.02384,4777158.94,125533.17,0.02628,multiply,ETH,2017-10-18 02:00:00,0.1023489932885906,1990,4454,40,87,99,7855,0,30915.8920599627,401909564.15765,0.0924489932885906,125543.73694320001,False,False,0.0004216931153406069,10562183.346063042,-1.8155957902729124e-05,0.7297448348803302,-0.002636819213473974,0.13784373633121402,0.0001911761070554198,0.33678045782376487,0.05985196689237312,0.0,0.02992598344618656,0.10778806209640202,8.663636991628573e-05,38992.463074000385,0.4266284896206156,0.29983809238152365,0.4701475132722931,0.4661964334739856,-0.2084731543624161,0.4220756681707739,0.3498785144047205,0.3377299548767789,0.37764665046858725,-0.3119113573407202,,
2017-10-19,1508371200,534395.4,0.02429,0.02628,7058299.73,233035.65,0.03302,multiply,ETH,2017-10-19 02:00:00,0.256468797564688,2034,4516,62,119,176,8031,176,47238.250220402,401909564.15765,0.246568797564688,233065.05708460003,False,False,0.00034028948003454246,13271053.808485603,-5.838491130818712e-06,0.752078205771875,0.00038799736682653335,0.1425073654117651,0.0003123681249196528,8.33362873423111,0.03358900281097697,1.41200405458866,0.7227965286998185,-11.947049284934746,9.696536872325926e-05,53254.1435207886,0.47029348604151755,0.29983809238152365,0.5125591031410385,0.5174572008720402,0.09284627092846276,0.388003355704698,0.1023489932885907,0.11199664429530198,0.006711409395973145,-0.5290977042178322,,
2017-10-20,1508457600,0.06662,0.02524,0.03302,6343346.3,203789.39,0.03213,multiply,ETH,2017-10-20 02:00:00,-0.026953361599030945,2111,4606,90,172,222,8253,0,50914.9812140673,401909564.15765,-0.036853361599030944,203811.71661899998,False,False,0.0003566850172529775,12913354.296385294,-1.7730321468726867e-05,0.5663545338825375,0.0017147842414241728,0.14260266261478555,0.0005798942793836568,8.349455849472845,0.06917697016163943,1.41200405458866,0.7405905123751497,-3.6818041425123322,0.00013240370507363423,60962.55979355786,0.5909090909090909,0.29983809238152365,0.4685500572932622,0.49548820025787244,0.2041187159297395,0.3656773211567732,0.27016742770167435,0.1461187214611872,-0.08980213089802125,-0.22943925233644857,,
2017-10-21,1508544000,0.03532,0.02422,0.03219,1637598.19,50231.56,0.03067,multiply,ETH,2017-10-21 02:00:00,-0.045440398381574876,2143,4636,30,75,86,8339,0,77169.5875127235,401909564.15765,-0.055340398381574875,50225.1364873,False,False,0.00037609824787101484,12326566.332715126,-6.0785210832119905e-05,0.05494710741714168,0.012383657196796545,0.1374673320120086,0.0005071084014787326,8.351300358031976,0.1404264642408428,0.06003273340600968,0.10022959882342623,-14.070334811997782,0.0001515750948413105,60597.63744011788,0.5749821045096636,0.29983809238152365,0.32205691561921723,0.3645151449340584,-0.02769996887643944,0.338885523924894,0.4503331314354937,0.3718958207147183,0.20321017565112054,-0.08185610010427546,,
2017-10-22,1508630400,0.03481,0.02655,0.03067,2037922.49,64714.72,0.03176,multiply,ETH,2017-10-22 02:00:00,0.0355396152592109,2182,4675,39,95,133,8472,0,37330.5069929763,401909564.15765,0.0256396152592109,64724.418282399994,False,False,0.00036624590734979986,12764647.757646963,-5.155870644251959e-05,0.08831712066764522,0.011731545096105956,0.13744013575089573,0.00012496626347413586,8.35186899389181,0.16282688686546998,0.06003273340600968,0.11142981013573983,-11.185142118586974,0.00015066709334517791,60382.414865954386,0.5488546886184681,0.29983809238152365,0.34229960188918207,0.3872511484911156,-0.047603521356374356,0.23591658885776534,0.4139433551198257,0.4158107687519452,0.35418611889200113,-0.17465564738292017,,
2017-10-23,1508716800,0.03868,0.0279,0.03176,2154756.1,68906.44,0.03198,multiply,ETH,2017-10-23 02:00:00,0.006926952141057985,2223,4716,41,111,142,8614,0,42380.8163733271,401909564.15765,-0.0030730478589420154,68909.100078,False,False,0.0003669162919484985,12853067.861761648,-7.215789153218352e-05,0.1026342336797473,0.008679966943425635,0.1368300210959283,0.0001610422444612731,8.353067748475645,0.0673136252282795,0.0,0.03365681261413975,-9.066325939937752,0.000150134810921189,60001.994167470875,0.5683607730851825,0.29983809238152365,0.34459461130243224,0.39258575965488723,0.03431989924433243,0.060645582001956355,0.4812520378219759,0.2125855885229866,0.30485816759047935,-0.2278279341476368,,
2017-10-24,1508803200,27.73,0.02784,0.03198,2806952.02,96042.95,0.03422,multiply,ETH,2017-10-24 02:00:00,0.07004377736085043,2257,4760,44,90,99,8713,70,38676.7384712355,401909564.15765,0.06004377736085043,96053.8981244,False,False,0.0003460976148855321,13753345.285474783,-2.7678573107940362e-05,0.016243279745663253,0.013423612317371407,0.13574345177113134,0.0001714542430022149,9.648888316166227,0.009325235252989818,0.0,0.004662617626494909,-13.607103395274358,0.0001491843060870023,60113.65320209864,0.5722977809591984,0.29983809238152365,0.370904397050851,0.42170658763071295,0.0068792995622265485,0.24937027707808557,0.47575566750629716,0.46725440806045326,0.2720403022670024,-0.3658076681332494,,
2017-10-25,1508889600,0.03583,0.0267,0.03422,2237108.78,74915.29,0.03349,multiply,ETH,2017-10-25 02:00:00,-0.021332554061952114,2276,4788,28,82,101,8814,0,39088.1504005079,401909564.157651,-0.03143255406195211,74920.77304219999,False,False,0.0003557219407402512,13459951.303639732,-5.135452901876206e-05,0.061329890202686616,0.01781269148106995,0.1333771727586712,0.0002389938102759913,9.649876646335205,0.0,0.10721542182871413,0.053607710914357065,-13.25155166499339,0.00014945947859804396,59770.730382033886,0.6123836793128132,0.29983809238152365,0.342990107146217,0.398382876320686,0.06545879602571592,0.1782363977485929,0.5437773608505316,0.4340212632895559,0.3205128205128206,-0.12972972972972974,,
2017-10-26,1508976000,0.04876,0.03245,0.03349,6910448.13,285923.94,0.04138,multiply,ETH,2017-10-26 02:00:00,0.2355927142430576,2361,4892,104,222,311,9125,0,38985.7875756283,401909564.15765,0.22569271424305762,285954.3436194,False,False,0.0002941491656837285,16631017.764843557,-5.0555299620573875e-06,0.2324506028743758,0.02440727661489444,0.1379308738773145,0.00018641201833358745,9.649812778968261,0.07810251214968063,0.16793401560944404,0.12301826387956233,-5.9671831549716,0.00014860914751080212,72488.55698186527,0.5993199713672155,0.29983809238152365,0.46127601674823226,0.516885404251119,-0.02179755150791296,0.035067212156633554,0.5128579777907656,0.472530683810637,0.45032144944476915,-0.30774503084304317,,
2017-10-27,1509062400,0.04534,0.03571,0.04138,2111087.34,79456.51,0.03764,multiply,ETH,2017-10-27 02:00:00,-0.09038182696955055,2427,4941,49,129,166,9291,0,26685.3948391,401909564.15765,-0.10018182696955055,79461.32747759999,False,False,0.0003266155805129363,15127875.994893946,-3.0250086893760467e-05,0.23106268926556983,0.016792924907208674,0.13903451572408634,0.000711489273012756,9.650110470964355,0.08019927942796592,0.1471609505450596,0.11368011498651276,-3.6281036333453116,0.00018026177399836467,72016.08110839599,0.7405153901216893,0.29983809238152365,0.3252634989941078,0.39391850229780095,0.19067182213629774,0.040609137055837574,0.34816363093460734,0.44072857569423707,0.4302776948342789,-0.2699460107978404,,
2017-10-28,1509148800,0.0389,0.03497,0.03764,1370556.2,47924.68,0.03497,multiply,ETH,2017-10-28 02:00:00,-0.07093517534537719,2458,4971,30,75,102,9393,0,20075.445595421,401909564.15765,-0.08073517534537719,47928.350314,False,False,0.0003536875638653927,14054777.45859302,-5.520717539765021e-05,0.3031378707425799,0.01339645852001812,0.13984580495164595,0.0001977094713934976,9.650014306838832,0.008898600123476343,0.1667389615609961,0.08781878084223622,-1.3453022299755517,0.00017909640393343968,71220.92948854892,0.6735862562634216,0.29983809238152365,0.2772656102357375,0.3488457787425141,-0.09936238044633372,0.2588206863218947,0.4067182213629773,0.4828419526341228,0.4884001933301111,-0.027943197434723066,,
2017-10-29,1509235200,0.03849,0.02736,0.03496,1957686.37,61128.58,0.03122,multiply,ETH,2017-10-29 02:00:00,-0.10723477266228199,2485,5008,37,84,142,9535,0,99066.12123468,401909564.157651,-0.11703477266228199,61118.9684714,False,False,0.0003991196226694632,12547616.593001865,-3.656997156957574e-05,0.4459842989457414,0.011868094031749335,0.14067339147724234,0.0001192515794304409,9.651423381809131,0.09937881028162075,0.1931322402503124,0.14625552526596658,7.195736358302044,0.0001771194208260438,70488.44134516087,0.6258052970651397,0.29983809238152365,0.297314863768626,0.37081315512121715,-0.07635115813554472,0.15621679064824667,0.23459086078639746,0.49043570669500536,0.4038257173219978,0.15519348268839095,,
2017-10-30,1509321600,0.03712,0.02915,0.03122,841129.4,24541.36,0.02918,multiply,ETH,2017-10-30 01:00:00,-0.06534272901985905,2500,5030,22,49,58,9593,0,18408.3821757281,401909564.15765,-0.07504272901985905,24544.155892000002,False,False,0.00042889833112322263,11727721.082120227,-0.0001111510666423191,0.4419969029780876,0.013873913513216055,0.13948026413367082,0.00015207144572311284,9.65217735979924,0.0925769774364297,0.11283563545364599,0.10270630644503784,-21.3532422628923,0.00017530579648367977,70290.6825014236,0.5586972083035076,0.29983809238152365,0.21362246141882427,0.29018802992324916,-0.12011531069827042,0.08550185873605942,0.3182728052616529,0.4809837003145554,0.4069202173291392,0.3484901076015273,,
2017-10-31,1509408000,0.0293,0.02083,0.02918,2079136.51,51830.47,0.02493,multiply,ETH,2017-10-31 01:00:00,-0.1456477039067855,2517,5046,16,35,37,9630,0,156061.277446574,401909564.157651,-0.1555477039067855,51832.8731943,False,False,0.0005036126455289769,10019605.43445024,-3.7168778063612644e-05,-0.12274150416173629,0.0012439467161636567,0.13550910141862602,6.106885250029142e-05,9.653483131034696,0.04144616428392526,0.0,0.02072308214196263,-1.52596987921158,0.00017483135313803923,69874.09391377895,0.5221904080171798,0.29983809238152365,0.2802747965425966,0.3557855203690028,-0.06991089787525695,-0.0960922485586162,0.15823190262652143,0.39686098654708524,0.39878283151825755,-0.013003355704698016,,
2017-11-01,1509494400,0.02472,0.02113,0.02493,1449824.24,33568.65,0.02315,multiply,ETH,2017-11-01 01:00:00,-0.07139991977537108,2538,5064,18,55,58,9688,0,51022.9867874093,401909564.15765,-0.08199991977537108,33563.431156,False,False,0.0005442699545467361,9304206.410249598,-7.86409029804936e-05,-0.23282381314108894,0.009970421418177094,0.1235691117967169,0.00012896650843065887,9.653229462109168,0.07528562895431354,0.01420669633631329,0.04474616264531341,-8.442042276898402,0.0001738134953338996,69361.99557790036,0.44613457408733004,0.29983809238152365,0.2402291146498124,0.316069229419984,-0.17047733654231845,-0.14770390678546952,-0.13159698423577781,0.4547635366689513,0.1723783413296779,0.3561643835616438,,
2017-11-02,1509580800,0.02561,0.02194,0.02315,1046424.39,24925.11,0.02382,multiply,ETH,2017-11-02 01:00:00,0.02894168466522684,2556,5086,22,48,47,9735,0,35157.5644272443,401909564.15765,0.01874168466522684,24925.8289698,False,False,0.0005312589475311463,9573485.818235224,-0.0001421205429685571,-0.1965842452096649,0.008783305394444175,0.12334758699713826,8.350990906709217e-05,9.651053363139829,0.033839464670388286,0.01420669633631329,0.024023080503350787,-19.05368899786574,0.00017255055476691567,69178.85423239841,0.4142806012884753,0.29983809238152365,0.21272044765902487,0.2889417203882729,-0.07688984881209504,-0.6598475732049738,-0.2888086642599277,0.3321299638989169,0.3212996389891697,0.451847365233192,,
2017-11-03,1509667200,0.02893,0.02451,0.02382,941286.98,23274.46,0.02473,multiply,ETH,2017-11-03 01:00:00,0.038203190596137526,2567,5107,21,46,54,9789,1,661359.808100116,402909564.15765,0.028003190596137525,23278.0270154,False,False,0.0005125475534304126,9963953.521618683,-0.00014025399322882857,-0.2153466791203394,0.010616938183158092,0.1232784302435073,6.186457504902279e-05,9.651580561676052,0.0,0.0,0.0,-49.357446505252966,0.00017211561540680375,68871.92996059654,0.42627057981388694,0.29983809238152365,0.20630107614943835,0.2823166934010327,0.028127623845508043,-0.6259179265658747,-0.3248380129589632,0.36976241900647944,0.21814254859611226,0.4382197323373793,,
2017-11-04,1509753600,0.02673,0.02256,0.02473,269460.35,6791.31,0.0252,multiply,ETH,2017-11-04 01:00:00,0.019005256773150014,2583,5126,19,46,50,9839,0,21364.0320874508,402905100.15765,0.008805256773150014,6790.40082,False,False,0.0005048650372832373,10153208.52397278,-0.0005836238199870148,-0.20779873228341794,0.009999809830332036,0.12322753574809775,5.7775458802312746e-05,9.651051289205325,0.024180797148987937,0.05374822454424419,0.03896451084661606,-27.365317123042317,0.00017135783413598963,69675.71956499148,0.4425554760200429,0.29983809238152365,0.09528038128162152,0.17260093510890778,0.03679741205014142,-0.4680940386230059,-0.33333333333333304,0.30016792611251053,0.24223341729638959,0.38930551027062277,,
2017-11-05,1509840000,0.02548,0.02133,0.0252,530450.97,11958.01,0.02254,multiply,ETH,2017-11-05 01:00:00,-0.10555555555555551,2603,5142,16,49,63,9902,0,20266.9029913627,402905100.15765,-0.11575555555555551,11956.3648638,False,False,0.0005662072104796072,9081480.957553431,-0.0001880603258045055,-0.200781808023656,0.0016738163566464364,0.12302032291901785,1.685359857034083e-05,9.651282270439994,0.05173452870674353,0.1347920784874379,0.09326330359709072,-14.246154134631428,0.00017336461494921128,69958.34366799127,0.4509663564781675,0.29983809238152365,0.14753422622964396,0.22328038889957025,0.018650793650793696,-0.26243429033562493,-0.29316619490497375,0.11726647796198952,0.24262029923170236,0.3261964735516373,,
2017-11-06,1509926400,0.02392,0.02078,0.02254,508934.27,10664.97,0.02096,multiply,ETH,2017-11-06 01:00:00,-0.07009760425909506,2612,5156,14,35,35,9937,0,107221.427123554,403405100.15765,-0.08039760425909506,10667.2622992,False,False,0.0006097899265925998,8455370.899304343,-0.00024916108623035193,-0.13180590716397633,0.0016505281214493374,0.12234992819345628,2.9638606103709333e-05,9.65092359789555,0.06866912455582264,0.08104385394319373,0.07485648924950819,-13.392057122143505,0.00017407558358589065,70332.97303198447,0.40336435218324984,0.29983809238152365,0.13775367369288294,0.21332607837311093,-0.11801242236024834,-0.15793650793650804,-0.357936507936508,0.025793650793650813,0.1507936507936508,0.4002501563477173,,
2017-11-07,1510012800,0.0252,0.01917,0.02096,1140116.34,25287.6,0.02218,multiply,ETH,2017-11-07 01:00:00,0.05820610687022887,2618,5167,11,29,43,9980,0,124765.35478869,403405100.15765,0.047706106870228866,25287.7804212,False,False,0.0005774781215853913,8947525.121496676,-0.00011245609354957897,-0.14254265163338536,0.00522826094056334,0.12198789288082319,2.64430526412067e-05,9.650943978779333,0.041115392998067046,0.14525381987584107,0.09318460643695406,-26.55736181569281,0.00017501525401130436,70320.64329084086,0.3750894774516822,0.29983809238152365,0.21570981099078124,0.2897142798657976,-0.07538167938931295,-0.10603371783495996,-0.48580301685891736,-0.2781721384205855,0.14906832298136652,0.46960841613091764,,
2017-11-08,1510099200,0.02766,0.02173,0.02218,1196896.77,32445.8,0.02711,multiply,ETH,2017-11-08 01:00:00,0.22227231740306586,2636,5181,14,48,54,10034,0,36950.2319397839,403405100.15765,0.21177231740306585,32447.8714347,False,False,0.0004737428736788402,10936312.265273891,-4.6346707114334513e-05,-0.1099997619698272,0.010947608258654061,0.1275594989545791,6.268582229455597e-05,9.648850383585355,0.10206062035134657,0.23154610409153137,0.16680336222143896,-10.738604356235324,0.00017499092273170499,69906.05897104152,0.3969219756621331,0.29983809238152365,0.2380252327167242,0.31146943688800693,0.05500450856627592,-0.1044847328244276,-0.9742366412213741,-0.13740458015267176,0.13406488549618323,0.43774260973424906,,
2017-11-09,1510185600,0.02915,0.02158,0.02711,1969553.83,44763.68,0.02273,multiply,ETH,2017-11-09 01:00:00,-0.16156399852452963,2651,5199,18,54,69,10103,0,166980.51890157,403405100.157651,-0.17226399852452962,44767.958555900004,False,False,0.0005669946971029961,9169397.926583407,-4.0717825827284334e-05,0.013516349847195228,0.009763179068170222,0.1278462290957809,8.043495588434392e-05,9.648645599282826,0.10206062035134657,0.18355266167980977,0.14280664101557816,-45.71452400288801,0.00017396588798234406,69183.85789889474,0.4851467430207588,0.29983809238152365,0.2661747270407598,0.3394389014760292,0.18185171523423094,-0.07394048692515787,-0.69702434625789,-0.18485121731289467,0.15103697024346252,0.6155147414209763,,
2017-11-10,1510272000,0.02366,0.02033,0.02273,1173131.15,24447.55,0.02084,multiply,ETH,2017-11-10 01:00:00,-0.08315002199736032,2665,5219,20,48,65,10168,0,24431.2538170806,403405100.15765,-0.09375002199736032,24448.053165999998,False,False,0.0006207949817846981,8406962.287285427,-0.0001017303419583418,0.16957444196186436,0.004954285289258437,0.12875225184247785,0.00011097519227794781,9.646986613256818,0.05802334014759387,0.16742786438051016,0.11272560226405201,-15.564458622088512,0.00017217546384678395,68836.9384399234,0.4067644953471725,0.29983809238152365,0.2106167734521927,0.2866595412027809,-0.1926968763748349,0.08779048321652527,-0.2899299151604575,-0.21800073773515316,0.4131316857248247,0.5576514346439957,,
