day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-05,1522886400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-05 02:00:00,,526,4196,44,116,140,10116,0,118367.51260576,1189819474.51667,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.217619343612203,0.0,0.0,,0.0,,,,,,,,,,
2018-04-06,1522972800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-06 02:00:00,,529,4244,48,134,141,10257,0,61561.0097529791,1189819474.51667,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.17615280185364,0.0,0.0,,0.0,,,,,,,,,,
2018-04-07,1523059200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-07 02:00:00,,531,4274,30,88,91,10348,0,18970.6965814018,1189819474.51667,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.469058675443616,0.0,0.0,,0.0,,,,,,,,,,
2018-04-08,1523145600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-08 02:00:00,,536,4302,28,96,116,10464,0,71201.3253501101,1189819474.51667,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.799891922505616,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-09,1523232000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-09 02:00:00,,538,4347,45,106,115,10579,0,78370.7412879622,1189819474.51667,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.0632485005761,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-10,1523318400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-10 02:00:00,,538,4382,35,97,96,10675,0,142383.362587957,1197939856.51667,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.033300927569282,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-11,1523404800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-11 02:00:00,,545,4424,42,93,96,10771,0,169298.049891196,1197939856.51667,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.177591770952255,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-12,1523491200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-12 02:00:00,,554,4455,31,114,130,10901,0,60398.7075550666,1197939856.51667,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.400752169379405,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-13,1523577600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-13 02:00:00,,557,4516,61,145,150,11051,0,61334.1287721179,1197939856.51667,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.610300543823136,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-14,1523664000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-14 02:00:00,,560,4544,28,76,83,11134,0,22939.0625198375,1197939856.51667,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.3005328575358632,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-15,1523750400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-15 02:00:00,,566,4573,29,87,87,11221,0,96586.9243755901,1197939856.51667,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.06601748607806,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-16,1523836800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-16 02:00:00,,574,4633,60,145,151,11372,0,56896.4322159937,1197939856.51667,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.486395460238732,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-17,1523923200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-17 02:00:00,,581,4678,45,122,140,11512,0,112806.189249518,1197939856.51667,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.424492085453952,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-18,1524009600,0.4259,0.2785,0.4103,1868939.39,717876.67,0.3841,multiply,BTC,2018-04-18 02:00:00,inf,588,4727,49,159,203,11715,0,102308.544039409,1197939856.51667,0.0,717859.6196989999,False,False,1.0273212715101816e-05,460128698.88805294,-3.832405547249814e-06,0.0,0.0,0.0,0.0,0.003676516468834342,,inf,inf,16.754741051905953,0.0,128859.74534886712,,0.0,,,,,,,,,,0.0
2018-04-19,1524096000,0.4017,0.3404,0.3841,920548.81,356433.63,0.3872,multiply,BTC,2018-04-19 02:00:00,0.008070814891955269,587,4763,36,122,127,11842,0,40584.0181968565,1197939856.51667,-0.00862918510804473,356436.49923200003,False,False,1.02685759195e-05,463842312.4432546,-1.3521344851734166e-05,-0.0030466379508172527,-0.0003451544602256315,0.0015417705305012606,0.0005992451255327362,inf,0.0412838397313087,0.12954265697133013,0.08541324835131942,16.041842006903757,0.00010756779202885963,141880.1144794219,1.0,0.0,0.5186153301542001,0.6552567422374386,1.0,,,,,,,0.0
2018-04-20,1524182400,0.4453,0.359,0.3872,985412.48,353839.83,0.3591,multiply,BTC,2018-04-20 02:00:00,-0.07257231404958686,592,4790,27,109,109,11951,0,281204.959629218,1200000000.0,-0.08907231404958686,353861.62156799994,False,False,1.1115752343822521e-05,430919999.99999994,-7.412987504661163e-06,-0.09536685456616309,-0.004992683380515579,0.015449142475997013,0.00029703041602666667,inf,0.07422561486682343,0.06820668877023853,0.07121615181853097,15.705991000728744,0.00011839830990344969,152708.83417722146,1.0,0.0,0.47981164920571656,0.613793906985833,0.008006198347107363,1.0,1.0,1.0,1.0,,,0.0
2018-04-21,1524268800,0.4289,0.3534,0.3591,992550.8,398668.56,0.4017,multiply,BTC,2018-04-21 02:00:00,0.11862990810359242,599,4826,36,108,96,12047,0,28421.2392456464,1200000000.0,0.10212990810359242,398707.65636,False,False,1.001161729317069e-05,482040000.0,-5.346640863179012e-06,0.04569231263137635,0.0010417498935629402,0.02407637177242644,0.00029488468463999994,inf,0.08646154961336289,0.0340991635306762,0.06028035657201954,3.8337381078616275,0.0001274079200755028,164854.21318007162,0.9274276859504131,0.10212990810359242,0.46299841817147674,0.5952394857233264,-0.07825118351434135,1.0,1.0,1.0,1.0,,,0.0
2018-04-22,1524355200,0.4175,0.3882,0.4017,661184.13,269116.22,0.407,multiply,BTC,2018-04-22 02:00:00,0.01319392581528489,603,4871,45,115,115,12162,0,32344.3090732988,1200000000.0,-0.0033060741847151104,269101.94091,False,False,9.973382473382475e-06,488399999.99999994,-1.6083119676400448e-05,0.04727474561224422,0.0007229813767451028,0.024108118287915977,0.0003322563803,inf,0.015957806796454265,0.14671595213432903,0.08133687946539164,9.556581222548289,0.00013751522696774806,168575.9116118533,1.0,0.10212990810359242,0.40682616187060966,0.5362246900263683,0.10604929051530998,1.0,1.0,1.0,1.0,,,0.0
2018-04-23,1524441600,0.5022,0.4137,0.407,1791605.3,882109.28,0.4924,multiply,BTC,2018-04-23 02:00:00,0.20982800982800986,612,4959,88,190,205,12367,0,81450.2139105246,1200000000.0,0.19292800982800987,882186.44972,False,False,8.392567018683996e-06,590880000.0,-1.769996677169174e-06,-0.024360913069167416,0.006057718270321245,0.04256803534930804,0.000224251617425,inf,0.0,0.19165809603374567,0.09582904801687284,15.948036451542073,0.00014061180390140742,222229.41409307776,1.0,0.19292800982800987,0.4933076821717458,0.6243366719802907,0.01302211302211298,1.0,1.0,1.0,1.0,,,0.0
2018-04-24,1524528000,0.5407,0.4924,0.4923,1265898.1,672521.61,0.5313,multiply,BTC,2018-04-24 02:00:00,0.07900081234768486,618,5048,89,208,222,12589,0,42492.5332431546,1200000000.0,0.062000812347684855,672571.66053,False,False,7.917686178555743e-06,637560000.0,-3.769898123028949e-06,0.047707060848616784,0.00924641453131219,0.04367875697260833,0.0007351553747666667,inf,0.0,0.12620918457019575,0.06310459228509788,16.65874105020428,0.00018528670098859833,243947.8634665416,1.0,0.19292800982800987,0.4316662840851354,0.5578164361989751,0.17343623070674252,1.0,1.0,1.0,1.0,,,0.0
2018-04-25,1524614400,0.4968,0.4171,0.5314,843699.17,375081.96,0.4446,multiply,BTC,2018-04-25 02:00:00,-0.16318464144551104,628,5088,40,134,156,12745,0,25208.9097131586,1200000000.0,-0.17968464144551105,375108.650982,False,False,9.536662168241115e-06,533520000.0,-4.8303562365623905e-06,-0.026797359003151777,0.002347687500139613,0.053660708601064075,0.000560476383775,inf,0.025187469319146148,0.05925702756521086,0.042222248442178506,-5.298166919674863,0.00020337375813713238,246984.37914231155,1.0,0.19292800982800987,0.36493633256708763,0.48801979556336667,0.0732166384340297,0.21994313566206336,1.0,1.0,1.0,,,0.0
2018-04-26,1524700800,0.4965,0.4547,0.4446,752911.75,348382.57,0.4627,multiply,BTC,2018-04-26 02:00:00,0.04071075123706702,640,5126,38,136,120,12865,0,46454.3156381473,1200000000.0,0.02451075123706702,348372.266725,False,False,9.2320438008789e-06,555240000.0,-9.189201808034125e-06,-0.029817754661141338,0.002472141593019033,0.053664934973231646,0.00031259054248499997,inf,0.025187469319146148,0.0,0.012593734659573074,-16.350342125472537,0.00020590142175941153,248586.47307369398,0.836815358554489,0.19292800982800987,0.35074098541223037,0.4729640068098455,-0.1950067476383266,0.27122153209109734,1.0,1.0,1.0,,,0.0
2018-04-27,1524787200,0.4456,0.4219,0.4631,865321.99,384489.68,0.4443,multiply,BTC,2018-04-27 02:00:00,-0.03976658742165551,642,5173,47,135,143,13008,0,89949.845877119,1200000000.0,-0.055966587421655514,384462.56015699997,False,False,9.702528321704556e-06,533159999.99999994,-8.333935409321454e-06,-0.021870168182017036,0.0017468993893091044,0.05411395679216904,0.0002903102222708333,inf,0.0,0.0,0.0,3.71276684936338,0.00020723437621140035,250640.97014646314,0.8708827404479579,0.19292800982800987,0.35181266113325693,0.4735847539641588,0.03911821914847635,0.1923076923076924,1.0,1.0,1.0,,,-0.00181834080159331
2018-04-28,1524873600,0.5028,0.4427,0.4443,708265.96,326265.13,0.4607,multiply,BTC,2018-04-28 02:00:00,0.03691199639882958,646,5217,44,118,112,13120,0,86686.8617262179,1200000000.0,0.02071199639882958,326298.127772,False,False,9.436726720208378e-06,552840000.0,-1.0111056099644654e-05,0.019652034458476214,0.001290110348476319,0.05385988204330872,0.0003203854667975,inf,0.021590032993621215,0.014006586261742249,0.01779830962768173,12.275966512449493,0.00020894405718915857,250601.41078656985,0.8362507058159232,0.19292800982800987,0.33160850826125976,0.4524115991127233,-0.041413459374296746,0.13183488221309703,1.0,1.0,1.0,,,-0.00181834080159331
2018-04-29,1524960000,0.4825,0.4333,0.4606,541575.78,246325.12,0.4548,multiply,BTC,2018-04-29 02:00:00,-0.012806598654221846,651,5255,38,108,94,13214,0,48838.6529791614,1200000000.0,-0.02900659865422185,246308.664744,False,False,9.628774552917033e-06,545760000.0,-1.7760934534645808e-05,-0.03427422299058594,0.00038191851631062384,0.053943572570966616,0.00027191510647666664,inf,0.021590032993621215,0.09302498067948727,0.05730750683655424,10.744499984536667,0.0002089096153164705,248943.07310084283,0.8671183888575194,0.19292800982800987,0.30365605903693804,0.42346687988413295,0.035598003038853965,0.08395228449246006,1.0,1.0,1.0,,,-0.006233785192546401
2018-04-30,1525046400,0.4529,0.3978,0.4548,820196.26,331109.0,0.4037,multiply,BTC,2018-04-30 02:00:00,-0.1123570800351803,653,5287,32,104,101,13315,0,70200.2633204018,1200000000.0,-0.12885708003518032,331113.230162,False,False,1.0913632235158121e-05,484440000.0,-6.602192439115668e-06,0.010628736656170756,-0.0027006179277828013,0.05842217535388502,0.00020525722062,inf,0.027117887931145813,0.12406625966350181,0.07559207379732381,14.064826911024806,0.00020752703680648567,248158.37146838504,0.8560135516657256,0.19292800982800987,0.32382422209685446,0.44372143369011546,-0.012972735268249824,-0.06880833514217488,1.0,1.0,1.0,,,-0.01983676255844214
2018-05-01,1525132800,0.483,0.3359,0.4037,1695258.42,738486.21,0.4356,multiply,BTC,2018-05-01 02:00:00,0.07901907356948223,665,5344,57,146,167,13482,0,27366.0527025243,1199988334.0,0.06221907356948224,738454.567752,False,False,1.0223545976989092e-05,522714918.29039997,-3.436996843007507e-06,-0.07582700990712021,-0.0015414016105219914,0.0597231838975021,0.00027593037430478885,inf,0.06958710686505287,0.05085379164816932,0.060220449256611096,16.250713649203917,0.00020687188080878403,264313.83900442254,0.7598343685300207,0.19292800982800987,0.3836275408173614,0.504139270621819,-0.1265791429279166,-0.16820580474934044,0.15545294635004392,1.0,1.0,,,-0.01983676255844214
2018-05-02,1525219200,0.4522,0.3839,0.4356,1030061.45,414528.83,0.4024,multiply,BTC,2018-05-02 02:00:00,-0.07621671258034901,672,5383,39,108,116,13598,0,11998.3281519491,1199988334.0,-0.09311671258034901,414496.72747999994,False,False,1.1147805525680135e-05,482875305.6016,-6.210361492565872e-06,0.005112271870404583,-0.0038483106756231505,0.06250195269165067,0.0006153847890257906,inf,0.042560303634089906,0.005805926402412519,0.02418311501825121,13.232645052719175,0.00022032749045663131,263632.2904997726,0.8198757763975155,0.19292800982800987,0.3256155225718799,0.44396307752730085,0.0732323232323232,-0.1013128560812484,0.04087193460490468,1.0,1.0,1.0,,-0.04383459247631036
2018-05-03,1525305600,0.4674,0.419,0.4024,897293.81,393749.71,0.4388,multiply,BTC,2018-05-03 02:00:00,0.0904572564612327,677,5438,55,141,149,13747,0,118643.32231846,1199988334.0,0.07365725646123271,393732.52382800006,False,False,1.0327508483244622e-05,526554880.9592,-6.102817772789626e-06,0.08051101153638926,-0.0008242325097770065,0.06356400949109388,0.0003454172975984948,inf,9.108470018285505e-05,0.05117382030434581,0.02563245250226433,16.53697706591903,0.00021975797150955496,261790.156877496,0.7573875399962356,0.19292800982800987,0.3165387751800283,0.434162906901298,-0.08250497017892644,-0.06221303948576673,0.17561983471074383,1.0,1.0,1.0,,-0.04383459247631036
2018-05-04,1525392000,0.4368,0.387,0.4389,579680.41,232160.21,0.4005,multiply,BTC,2018-05-04 02:00:00,-0.08728350045578848,676,5489,51,150,156,13903,0,90965.5148626689,1199988334.0,-0.10398350045578847,232162.00420500003,False,False,1.1421251274962771e-05,480595327.767,-1.0493595390179868e-05,0.08023167068977438,-0.005205197445921503,0.06476319069941026,0.0003281136263346374,inf,0.0,0.05117382030434581,0.025586910152172904,6.5909770406883865,0.00021822163665899616,257975.90055288843,0.8258987389422172,0.19292800982800987,0.2698720642067436,0.38628357617773884,0.08295350957155889,-0.10412524850894633,0.0017395626242544537,1.0,1.0,1.0,,-0.07417473706701774
2018-05-05,1525478400,0.4094,0.3653,0.4005,762516.48,295801.84,0.3879,multiply,BTC,2018-05-05 02:00:00,-0.03146067415730336,684,5540,51,120,128,14031,0,63378.8267247062,1199988334.0,-0.04816067415730336,295780.142592,False,False,1.1901808581586593e-05,465475474.75860006,-1.1694554347829767e-05,0.04754896203668557,-0.006507415206141162,0.06527682434490106,0.00019347021769046635,inf,0.05122543966840551,0.00545006728368005,0.02833775347604278,12.822882897200515,0.00021504297599793441,253928.16277558263,0.753811405985319,0.19292800982800987,0.2870819177241352,0.4034055204667877,-0.09563046192259672,-0.04990884229717407,0.07247037374658172,1.0,1.0,1.0,,-0.07417473706701774
2018-05-06,1525564800,0.4166,0.3652,0.3879,745306.29,287464.9,0.3857,multiply,BTC,2018-05-06 02:00:00,-0.00567156483629816,693,5609,69,142,178,14209,0,45139.4634701946,1199988334.0,-0.02237156483629816,287464.636053,False,False,1.2118776530460742e-05,462835500.4238,-1.7992787861140623e-05,0.06434456270122052,-0.006970722752354859,0.06523835602205241,0.0002464858484132563,inf,0.08139249701626859,0.018685195915150683,0.050038846465709635,11.434758509876179,0.0002116695247662764,249398.7568020256,0.7300959909655562,0.19292800982800987,0.28202313449658845,0.3978498909879256,-0.03248259860788871,-0.13558052434456913,-0.22946317103620473,1.0,1.0,1.0,,-0.07417473706701774
2018-05-07,1525651200,0.4023,0.3587,0.3857,1137211.31,445991.55,0.3922,multiply,BTC,2018-05-07 02:00:00,0.01685247601763029,702,5679,70,183,188,14397,0,97632.9536880055,1199988334.0,-4.752398236970712e-05,446014.27578200004,False,False,1.2066664987850017e-05,470635424.5948,-9.154993259248002e-06,0.06276107174069745,-0.006221562996860003,0.06517721400546045,0.0002395561922629491,inf,0.05281041882454125,0.05016695097046948,0.05148868489750537,13.512603695213024,0.0002078948226614799,246284.91704242254,0.7259552042160737,0.19292800982800987,0.3148430013437131,0.4305365243714294,-0.005703914959813483,-0.04073214746068565,-0.3696829079659705,1.0,1.0,1.0,,-0.07417473706701774
2018-05-08,1525737600,0.3862,0.3563,0.3921,764041.73,275919.94,0.3611,multiply,BTC,2018-05-08 02:00:00,-0.07929627740948497,723,5738,59,197,216,14613,0,156562.877084503,1199988334.0,-0.09619627740948497,275895.468703,False,False,1.3242074641063515e-05,433315787.40739995,-9.197431609667996e-06,0.13879748779948659,-0.008797164872253783,0.06669475307021706,0.0003716821765218928,inf,0.05591452083723053,0.06235736703904449,0.05913594393813751,10.455792784649773,0.00020529871312007606,240656.79475950898,0.738189346884999,0.19292800982800987,0.27211263433868366,0.386711121639836,0.016573176950535506,-0.12937516204303856,-0.15270935960591125,1.0,1.0,1.0,,-0.09129673324150604
2018-05-09,1525824000,0.3899,0.3514,0.3611,730505.18,277677.37,0.3801,multiply,BTC,2018-05-09 02:00:00,0.05261700360011079,730,5774,36,115,124,14737,0,31188.1477694642,1199988334.0,0.035817003600110794,277665.018918,False,False,1.265907246656372e-05,456115565.75339997,-1.060528243922078e-05,0.15759578440180783,-0.0085974934006395,0.06670286077537577,0.00022991512574404744,inf,0.04375932716230216,0.046909036759049574,0.045334181960675866,12.257199555775664,0.00020060869665289636,234527.4892644626,0.6796536796536796,0.19292800982800987,0.2705495562079758,0.38464425864697865,-0.08612572694544451,-0.026007139214686337,-0.1797552269250382,1.0,1.0,1.0,,-0.09129673324150604
2018-05-10,1525910400,0.3778,0.337,0.3801,708081.51,250193.84,0.3533,multiply,BTC,2018-05-10 02:00:00,-0.07050776111549595,735,5815,41,104,117,14854,0,81740.9149424193,1199988334.0,-0.08740776111549595,250165.197483,False,False,1.3716049938770762e-05,423955878.4022,-1.0601124837353168e-05,0.22256002118654028,-0.009241587975709275,0.06720342128804262,0.0002313897652591679,inf,0.010488167801749802,0.021483492059003934,0.015985829930376866,13.372233199069182,0.00019550114869235275,228041.70280038123,0.7154150197628458,0.19292800982800987,0.2601521963860536,0.3736677346866756,0.049986845566956095,-0.21517585156466357,-0.2304070894489061,-0.06369426751592355,1.0,1.0,,-0.09129673324150604
2018-05-11,1525996800,0.3514,0.2915,0.3533,1047695.06,351229.3,0.3352,multiply,BTC,2018-05-11 02:00:00,-0.051231248230965254,741,5849,34,111,111,14965,0,17938.0562574744,1199988334.0,-0.06803124823096525,351187.384112,False,False,1.4541211372765345e-05,402236089.5568,-8.461026080440529e-06,0.3279587440557047,-0.00954397252907326,0.0674782581210052,0.00020847302460775424,inf,0.03168694595404003,0.0,0.015843472977020014,13.543597399209766,0.0001900967698136863,220769.82331721592,0.6649727084509693,0.19292800982800987,0.2860208961471679,0.3990568839078095,-0.07585621285026889,-0.05367008681925811,-0.21204946066824526,-0.018679294922388845,1.0,1.0,,-0.09129673324150604
2018-05-12,1526083200,0.348,0.3141,0.3352,732719.93,236670.49,0.323,multiply,BTC,2018-05-12 02:00:00,-0.03639618138424816,749,5874,25,104,89,15054,0,61478.2612557542,1199988334.0,-0.053196181384248156,236668.53739,False,False,1.5154946092944174e-05,387596231.882,-1.3999712227945325e-05,0.6740455330593677,-0.00415872350495157,0.06709340952250015,0.00029265899855989764,inf,0.0791259388610576,0.023401528108068087,0.05126373348456284,-0.5076926320767328,0.0001840370511671837,213264.7529257004,0.6309053265575004,0.19292800982800987,0.2516802231555439,0.36393365149229356,-0.053997613365155184,-0.09793376733654124,-0.2872912538918766,-0.01641664307953583,1.0,1.0,,-0.09129673324150604
2018-05-13,1526169600,0.3484,0.3109,0.3231,510420.29,164438.49,0.3222,multiply,BTC,2018-05-13 02:00:00,-0.002476780185758587,754,5917,43,125,126,15180,0,40413.890801993,1200000000.0,-0.019276780185758586,164457.41743799997,False,False,1.5303641630457274e-05,386640000.0,-3.577413825500605e-05,0.5095314705397196,-0.008035816975205461,0.06669217633730601,0.00019722378115833334,inf,0.08917917184254276,0.051713540308259476,0.07044635607540112,9.53757943443366,0.00017778370295336312,206758.65551206606,0.6079427818558254,0.19292800982800987,0.22074413908546,0.33250646201592876,-0.037770897832817285,-0.1506563245823389,-0.2043556085918854,-0.1983890214797137,1.0,1.0,,-0.09129673324150604
2018-05-14,1526256000,0.3599,0.3036,0.3222,1204352.26,386055.58,0.3206,multiply,BTC,2018-05-14 02:00:00,-0.004965859714463061,761,5958,41,127,142,15322,0,51806.2261585654,1200000000.0,-0.021965859714463062,386115.334556,False,False,1.54865876481597e-05,384720000.0,-1.3739855340367756e-05,0.5045599164056959,-0.008441270018454248,0.06668593666490692,0.00013704784786499997,inf,0.0417401789355252,0.12356124239617002,0.08265071066584762,15.707160254538305,0.00017236299956358117,197357.2558421308,0.6064370412196499,0.19292800982800987,0.28968475102483354,0.4006171370578223,-0.0024829298572315306,-0.21424148606811144,-0.34860681114551073,-0.26006191950464386,1.0,1.0,,-0.09129673324150604
2018-05-15,1526342400,0.3135,0.2569,0.3205,912442.66,247372.98,0.2711,multiply,BTC,2018-05-15 02:00:00,-0.15439800374298185,770,5993,35,108,115,15437,0,28358.6049025282,1200000000.0,-0.17129800374298185,247363.20512600002,False,False,1.8421861551702937e-05,325320000.0,-7.559458373020176e-06,0.6047604422699075,-0.011159096287240738,0.07115825869572204,0.00032176277879666666,inf,0.03239400348213668,0.12828439791664248,0.08033920069938957,6.598351074233708,0.00016452924200905734,187610.57135202322,0.6034255599472991,0.19292800982800987,0.2511714528752347,0.36129055443741814,-0.004990642545227741,-0.12073246430788331,-0.24891371818746122,-0.5282433271260087,1.0,1.0,,-0.09481047323637379
2018-05-16,1526428800,0.2921,0.2503,0.2711,853848.44,227008.15,0.2659,multiply,BTC,2018-05-16 02:00:00,-0.019181113980081044,772,6021,28,100,107,15544,0,66944.4463660902,1200000000.0,-0.03608111398008104,227038.300196,False,False,1.8869875893192925e-05,319080000.00000006,-1.741481119046408e-05,0.6509434448624842,-0.012925646236528783,0.0700283165842869,0.00020613600427166667,inf,0.041978783524103544,0.08589981009553513,0.06393929680981933,11.034663551405838,0.0001564088157557697,177427.09740920027,0.5102578580839451,0.19292800982800987,0.2432242336940789,0.35254499844855064,-0.1825894503873109,-0.18558951965065495,-0.36868371802869637,-0.6572052401746724,1.0,1.0,,-0.09481047323637379
2018-05-17,1526515200,0.2728,0.2424,0.2658,590744.45,146947.36,0.2487,multiply,BTC,2018-05-17 02:00:00,-0.06468597216998884,772,6050,29,105,109,15653,0,32043.9379811259,1200000000.0,-0.08168597216998884,146918.144715,False,False,2.0272081490416833e-05,298440000.0,-1.8674791245784155e-05,0.7890348788684304,-0.012809039385016777,0.07000829785194929,0.00018919858349666666,inf,0.03259688017208767,0.05286464237487126,0.04273076127347947,8.974945794991989,0.0001479249009509418,169178.7037356122,0.5004705439488049,0.19292800982800987,0.20659242116322157,0.31560477358099126,-0.019556224144415157,-0.30320914791589826,-0.47731464404278867,-0.6399852452969383,1.0,1.0,,-0.09481047323637379
2018-05-18,1526601600,0.2755,0.2524,0.2487,416325.24,107615.7,0.2585,multiply,BTC,2018-05-18 02:00:00,0.03940490550864495,779,6068,18,76,70,15723,0,51335.5845599186,1200000000.0,0.02260490550864495,107620.07454,False,False,1.9561573178594456e-05,310200000.0,-3.004890099691277e-05,0.7882590200912547,-0.012004118935272892,0.07013914340917386,0.0001224317872625,0.00983724581875547,0.023012100130120807,0.008790052965427604,0.015901076547774205,14.002650187371376,0.0001410535756178576,162417.20812850623,0.46809712027103334,0.19292800982800987,0.18044026537832347,0.28934736271387435,-0.06915963007639725,-0.2606242948476869,-0.4588191049266641,-0.7401278676194056,1.0,0.040948813982521926,,-0.09481047323637379
2018-05-19,1526688000,0.268,0.2273,0.2585,764716.28,201866.5,0.264,multiply,BTC,2018-05-19 02:00:00,0.02127659574468077,779,6079,11,37,36,15759,0,20142.3433940708,1200000000.0,0.004476595744680772,201885.09792000003,False,False,1.9188762626262627e-05,316800000.0,-1.907098464115336e-05,0.800368759942742,-0.011681583640444127,0.07018071226645713,8.968339545e-05,0.009914851321934327,0.012037835449623878,0.008790052965427604,0.010413944207525741,14.655200139987944,0.0001353480921741175,164488.60305826736,0.4865424430641822,0.19292800982800987,0.23822900565835237,0.3398452422843409,0.03791102514506772,-0.29875351829513463,-0.5508644953759549,-0.7864897466827501,-0.5444310414153599,0.0018045888115494346,,-0.09481047323637379
2018-05-20,1526774400,0.2761,0.2446,0.264,428223.17,106441.84,0.2486,multiply,BTC,2018-05-20 02:00:00,-0.05833333333333346,778,6103,24,74,73,15832,0,61678.7578459409,1200000000.0,-0.07513333333333345,106456.28006199999,False,False,2.045789755966747e-05,298320000.0,-2.669247499604342e-05,0.9837017743770762,-0.006674574991764923,0.06761956031840567,0.00016823758160000002,0.009214987481844825,0.0536186827362397,0.04746201277373047,0.05054034775498509,19.132493325254398,0.00013707428566137817,169818.1585629997,0.49689440993788825,0.19292800982800987,0.18593805759988374,0.2864712013799404,0.02083333333333337,-0.24642166344293992,-0.5172147001934235,-0.7822050290135396,-0.49787234042553186,0.06896551724137934,,-0.09481047323637379
2018-05-21,1526860800,0.2716,0.2412,0.2486,968051.31,237917.57,0.2458,multiply,BTC,2018-05-21 02:00:00,-0.011263073209975882,784,6135,32,93,103,15935,0,32316.8500376273,1200000000.0,-0.028363073209975883,237947.011998,False,False,2.0799430431244916e-05,294960000.0,-1.885388567910724e-05,0.5324369787103553,-0.019195097446126342,0.06302375704588287,8.871356671833333e-05,0.00901458001248754,0.041580847286615825,0.08156193076108662,0.06157138902385122,17.486687225906504,0.00014151562411400564,170229.5337889449,0.46790890269151136,0.19292800982800987,0.25426047845421723,0.35131675191419826,-0.06194690265486735,-0.21439393939393936,-0.3678030303030302,-0.7227272727272727,-0.3602272727272726,-0.02422233554309039,,-0.09481047323637379
2018-05-22,1526947200,0.2517,0.2248,0.2458,454384.63,106665.46,0.2347,multiply,BTC,2018-05-22 02:00:00,-0.04515866558177384,787,6180,45,105,104,16039,0,29900.6793816323,1200000000.0,-0.062458665581773834,106644.072661,False,False,2.1942905837239027e-05,281640000.0,-2.904590017543877e-05,0.5753219691200216,-0.020586401599275002,0.06162627819197733,0.000198289176665,0.00909736664971096,0.0,0.1437330638889856,0.0718665319444928,16.225351921695285,0.00014185847211732952,174568.04762558735,0.4626388104648974,0.19292800982800987,0.18892204117226907,0.28444681109030273,-0.011391375101708734,-0.09050683829444894,-0.5289621882542237,-0.6238938053097347,-0.6158487530168948,-0.1271116034339519,,-0.09481047323637379
