day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-24,1553385600,0.00051,0.000491,0.000502,340166067.0,170423.2,0.000501,multiply,USDT,2019-03-24 01:00:00,-0.0019920318725098474,4509,12793,4,11,11,22721,0,1385599.10345455,100000000000.0,-0.02689203187250985,170423.199567,False,False,0.00025534930139720557,50100000.0,-3.6489164242260406e-05,0.20555428193562353,-0.0071814503092388305,0.05197569684368622,1.5455682172999999e-06,0.0038721013143513117,0.018283205358660605,0.0016095889139278287,0.009946397136294216,3.977938177893971,1.734067137593312e-06,172511.48633487526,0.986247544204322,0.2017200104220948,0.2855218489778525,0.36989222346358147,-0.01394422310756993,0.24597249508840868,0.2777996070726916,0.32593320235756384,0.3096267190569745,0.05698672911787661,-3.1428571428571432,-0.12171071306794612
2019-03-25,1553472000,0.0005292,0.000503,0.000501,266438315.0,136973.27,0.0005141,multiply,USDT,2019-03-25 01:00:00,0.026147704590818277,4511,12795,2,10,13,22734,0,3942834.84919231,99999999999.9999,0.0014477045908182738,136975.9377415,False,False,0.0002488815405563123,51409999.99999994,-2.660316790642953e-05,0.1547117438698271,-0.007283334699140164,0.05221382871287725,1.7042319956700018e-06,0.0038180606213662027,0.012540918345719373,0.02552627085945074,0.019033594602585056,4.28051701991528,1.7251148633487527e-06,172584.50323803377,0.9842829076620826,0.2017200104220948,0.26581525777565973,0.3507043869719124,-0.001996007984031767,0.06235059760956163,0.25956175298804773,0.28685258964143423,0.2780876494023903,-0.013057671381936808,-2.996923076923077,-0.1190683595145738
2019-03-26,1553558400,0.0005585,0.0004959,0.0005141,547886624.0,277789.48,0.000507,multiply,USDT,2019-03-26 01:00:00,-0.013810542695973593,4513,12797,2,5,5,22739,0,692647.464,99999999999.9999,-0.03841054269597359,277778.518368,False,False,0.00025240631163708115,50699999.99999994,-1.5416321752213322e-05,-0.5953051310204244,-0.02509391255404557,0.05137928722456094,1.3697593774150016e-06,0.003719306002035343,0.05489164720066701,0.030018315784349714,0.04245498149250836,1.605144114546393,1.725845032380338e-06,173760.82926237778,1.0,0.2017200104220948,0.32507494850082563,0.4097206077618369,0.025481423847500406,0.03233532934131744,0.283433133732535,0.3199600798403195,0.256686626746507,0.09254775356470268,-3.6913985554826,-0.1190683595145738
2019-03-27,1553644800,0.000547,0.000496,0.000507,626544316.0,325803.04,0.00052,multiply,USDT,2019-03-27 01:00:00,0.02564102564102555,4519,12806,9,23,30,22769,0,6154000.80435596,99999999999.9999,0.001141025641025549,325803.04432,False,False,0.00024626923076923106,51999999.99999994,-1.1244712749004708e-05,-0.5084011974462729,-0.022476904154923077,0.051443239297954683,2.7777851836800028e-06,0.003808858604416909,0.04235072885494764,0.1238031634192162,0.08307694613708191,3.042092201202143,1.7376082926237783e-06,174955.6008998343,0.9861894573040264,0.2017200104220948,0.3362593973017429,0.420684974942681,-0.014003944773175458,0.019645983271736944,0.305582571484147,0.29605135187706666,0.3439019645983271,0.01699164345403892,-5.076630778974034,-0.11384884508231845
2019-03-28,1553731200,0.000626,0.000519,0.00052,636768366.0,394159.62,0.000619,multiply,USDT,2019-03-28 01:00:00,0.19038461538461537,4524,12811,5,18,25,22794,0,4044021.09727836,100000000000.0,0.16598461538461537,394159.618554,False,False,0.00020696284329563811,61900000.0,-4.208216375705771e-06,0.5649592432561024,0.009316264533767984,0.06037453158663789,3.2580304431999997e-06,0.003944571300550701,0.0,0.2717842168810709,0.13589210844053545,1.0371989768337313,1.7495560089983436e-06,177167.28180301093,1.0,0.2017200104220948,0.3477652918217537,0.4333850625245108,0.025000000000000022,0.03944773175542393,0.26489151873767247,0.26508875739644966,0.30394477317554236,0.008403361344537896,-4.609915198956294,-0.11384884508231845
2019-03-29,1553817600,0.00075,0.000611,0.000619,1166211115.0,862996.23,0.00074,multiply,USDT,2019-03-29 01:00:00,0.19547657512116312,4534,12824,13,42,71,22865,0,2388487.07644947,100000000000.0,0.17117657512116313,862996.2251,False,False,0.00017329729729729729,74000000.0,-1.8914505992175228e-06,1.282726226868411,0.03389854694442176,0.06638320094125828,3.94159618554e-06,0.00415931635602383,0.036366657263691066,0.15247309838675369,0.09441987782522238,2.8817450037833385,1.7716728180301099e-06,212837.60184653982,1.0,0.2017200104220948,0.40690524109840176,0.49530034450903376,0.15993537964458804,0.02115384615384608,0.2911538461538461,0.30499999999999994,0.3192307692307692,0.08961631338878451,-5.61143599740091,-0.11384884508231845
2019-03-30,1553904000,0.0007666,0.0006565,0.00074,527399259.0,358489.1,0.0006797,multiply,USDT,2019-03-30 01:00:00,-0.08148648648648649,4547,12836,12,26,32,22897,0,3662423.227538,100000000000.0,-0.10578648648648649,358473.2763423,False,False,0.00018884802118581727,67970000.0,-6.994435144646266e-06,0.7059644678890794,0.017908293638119466,0.06920637231142042,8.629962251e-06,0.004300664875423979,0.03775108720211692,0.0,0.01887554360105846,0.442546375920581,2.1283760184653987e-06,213723.85017463533,1.0,0.2017200104220948,0.31851874141546876,0.407732135154894,0.1635135135135135,0.18901453957996772,0.379967689822294,0.43166397415185787,0.45185783521809364,0.09061313076505695,-5.711082222944427,-0.11384884508231845
2019-03-31,1553990400,0.000688,0.000651,0.0006797,385248828.0,258501.96,0.000671,multiply,USDT,2019-03-31 01:00:00,-0.01279976460203025,4551,12841,5,9,11,22908,0,491820.400334205,99999999999.9999,-0.03709976460203025,258501.963588,False,False,0.00019137108792846518,67099999.99999993,-1.6859943492105755e-05,0.8508901160506356,0.018857470439460188,0.06914800853104401,3.5847327634230037e-06,0.004099421160392752,0.0013844299384258582,0.07153619839694193,0.036460314167683895,2.8899727082282354,2.1372385017463536e-06,212593.8837131795,0.9185135135135135,0.2017200104220948,0.2889588772534263,0.37754430105154524,-0.0887156098278652,0.3229729729729729,0.3639189189189189,0.5027027027027027,0.547027027027027,0.07686294945284,-7.474847805190645,-0.11384884508231845
2019-04-01,1554076800,0.000746,0.000671,0.000671,413154321.0,306973.66,0.000743,multiply,USDT,2019-04-01 02:00:00,0.10730253353204167,4563,12852,11,25,33,22941,0,869862.163843905,100000000000.0,0.08310253353204167,306973.66050299996,False,False,0.00017297442799461642,74300000.0,-7.271317722498258e-06,0.9613222263544675,0.02605674663205245,0.06945516516613376,2.5850196358800003e-06,0.004055935115183917,0.0,0.11932724538420467,0.05966362269210233,4.562530056968944,2.1259388371317954e-06,210246.0766937871,0.9067567567567568,0.2017200104220948,0.30121031907674006,0.3899803845683098,-0.012965722801788315,0.2436368986317493,0.28674415183169044,0.4346035015447991,0.4787406208621451,0.27108561716592317,-5.483447845096816,-0.11384884508231845
2019-04-02,1554163200,0.0008868,0.0007474,0.000743,569112129.0,470189.06,0.0008262,multiply,USDT,2019-04-02 02:00:00,0.11197846567967717,4575,12860,8,34,36,22977,0,1662920.50695111,99999999999.9999,0.08767846567967717,470200.4409798,False,False,0.00015565238441055452,82619999.99999991,-4.656415660368668e-06,0.22612799292138108,0.007957566576844684,0.06961715395424074,3.069736605030003e-06,0.004382936854599072,0.06903870528282133,0.1101896620251704,0.08961418365399587,1.0948052624939164,2.1024607669378713e-06,210619.32109216548,1.0,0.2017200104220948,0.33322396606031335,0.423158321613964,0.09690444145356647,0.24441132637853957,0.248882265275708,0.4521609538002981,0.48867362146050675,0.26155115511551164,-3.9328318108543794,-0.11384884508231845
2019-04-03,1554249600,0.0008706,0.0007484,0.0008262,614693188.0,468113.45,0.0007615,multiply,USDT,2019-04-03 02:00:00,-0.07831033648027108,4592,12872,12,35,48,23025,0,7695819.49153493,100000000000.0,-0.10251033648027108,468088.862662,False,False,0.00016903479973736046,76150000.0,-5.441436181520548e-06,-0.10463693232678062,0.002994209916191638,0.06839264350193608,4.702004409798e-06,0.004582408144883341,0.06903870528282133,0.07754322255870028,0.0732909639207608,-24.52896410155576,2.106193210921655e-06,210766.7798997384,1.0,0.2017200104220948,0.3279215922878291,0.4193455204669414,0.10070200919874128,0.3001345895020189,0.34454912516823677,0.49973082099596233,0.5181695827725438,0.3240079365079366,-3.783489491010383,-0.11384884508231845
2019-04-04,1554336000,0.000805,0.000723,0.0007615,419256270.0,318634.77,0.00076,multiply,USDT,2019-04-04 02:00:00,-0.001969796454366346,4607,12885,13,35,40,23065,0,919728.456473819,99999999999.9999,-0.026269796454366348,318634.7652,False,False,0.0001695394736842107,75999999.99999993,-1.9551617540279217e-05,-0.09649716181503604,0.0021760715427153006,0.06844963501788558,4.680888626620005e-06,0.00466416850399977,0.011607911448484935,0.015144607520792604,0.01337625948463877,-23.460546898556224,2.1076677989973843e-06,207943.04729039024,0.9216896635197289,0.2017200104220948,0.29218739664212234,0.3839111268232355,-0.08496388706500335,0.25078673444686517,0.3839264100702009,0.5654805131929315,0.5876301137739046,0.2568788501026694,-5.596136154553818,-0.11384884508231845
2019-04-05,1554422400,0.0008161,0.0007575,0.00076,238967384.0,186569.01,0.0007807,multiply,USDT,2019-04-05 02:00:00,0.027236842105263115,4614,12891,6,15,16,23081,0,1269744.61974974,99999999999.9999,0.0030368421052631156,186561.8366888,False,False,0.00016512104521583214,78069999.99999991,-1.9313621676117255e-05,-0.09859457067462063,0.0008862548258458892,0.06843760890351443,3.1863476520000038e-06,0.004593248069030687,0.045226622923400565,0.024756147086924432,0.034991385005162495,-7.549521957605998,2.0794304729039027e-06,205872.65875858895,0.9198741224885016,0.2017200104220948,0.2463441921474109,0.3383234439085283,-0.0019736842105262387,0.028233749179251477,0.3407747866053842,0.531188443860801,0.5247537754432041,0.26797642436149316,-4.503337783711615,-0.11384884508231845
2019-04-06,1554508800,0.0008242,0.0007565,0.0007807,273438313.0,210167.42,0.0007686,multiply,USDT,2019-04-06 02:00:00,-0.015498911233508328,4617,12894,3,11,10,23091,0,508328.93688706,99999999999.9999,-0.03969891123350833,210164.6873718,False,False,0.0001677595628415302,76859999.99999993,-1.9827239069671996e-05,-0.1273365760972725,0.0013973033201658263,0.06775878512808162,1.865618366888002e-06,0.004630862353150785,0.06271725643730913,0.07389633313545342,0.06830679478638127,-4.399039210219542,2.05872658758589e-06,203204.43937196338,0.9449285887194383,0.2017200104220948,0.255350243925789,0.34852169473516437,0.026514666325092695,0.10565789473684217,0.34078947368421053,0.5096052631578948,0.5097368421052632,0.28007968127490035,-4.3625456442357855,-0.11384884508231845
2019-04-07,1554595200,0.0008565,0.0007444,0.0007686,450073578.0,375478.38,0.0008343,multiply,USDT,2019-04-07 02:00:00,0.08548009367681497,4623,12899,5,16,19,23110,0,887556.149709741,99999999999.9999,0.06128009367681497,375496.38612539996,False,False,0.00015460865396140495,83429999.99999991,-6.549921233646224e-06,-0.13566511479243948,0.004644606960508632,0.06753464744145694,2.1016468737180023e-06,0.004768721219077981,0.06869519756068458,0.12372240760928145,0.09620880258498302,-4.16521165033769,2.032044393719634e-06,199845.08383438177,0.9302832244008715,0.2017200104220948,0.30189120492054333,0.39602763316792605,-0.015742909185532117,0.14051492250544373,0.3414884078391187,0.52785961316767,0.5370821058024848,0.29780439121756497,-4.626659585767392,-0.11384884508231845
2019-04-08,1554681600,0.0008484,0.0006868,0.0008343,390156335.0,281751.4,0.0007222,multiply,USDT,2019-04-08 02:00:00,-0.13436413760038346,4626,12901,2,10,10,23120,0,1872576.83857845,100000000000.0,-0.15866413760038345,281770.905137,False,False,0.00017863472722237607,72220000.0,-7.1235236968628556e-06,-0.2742200478116722,-0.0032387607753039662,0.07382562276874284,3.7549638612539995e-06,0.0052393217513698395,0.07274516197776768,0.08126430173239502,0.07700473185508135,-3.2726000269946285,1.998450838343818e-06,194324.22658491615,1.0,0.2017200104220948,0.2758286901585318,0.37001803523169163,0.07874865156418542,0.0333073119958367,0.34035909445745516,0.5006505334374187,0.5422846734322144,0.284185956039681,-4.725429017160686,-0.12128945690423026
2019-04-09,1554768000,0.0007868,0.000704,0.0007222,2242383758.0,1714459.35,0.0007646,multiply,USDT,2019-04-09 02:00:00,0.05870949875380793,4630,12906,5,14,15,23135,0,1427859.23651552,99999999999.9999,0.03450949875380793,1714526.6213668,False,False,0.00016879414072717776,76459999.99999993,-1.6536073055227877e-06,-0.27239737249075907,-0.0022909950253900825,0.07434429538594275,2.817709051370003e-06,0.0051998477913543706,0.06443959327467662,0.008226403512742468,0.03633299839370954,-7.774996545218786,1.9432422658491617e-06,318917.17435655714,0.8656358623996165,0.2017200104220948,0.4225161105910535,0.5180525707509405,-0.15522016062032673,0.009708737864077555,0.3767230013184706,0.43581445523193096,0.558911662471533,0.24201183431952655,-2.726158038147139,-0.12128945690423026
2019-04-10,1554854400,0.000787,0.000726,0.0007646,2310506585.0,1746742.98,0.000756,multiply,USDT,2019-04-10 02:00:00,-0.011247711221553769,4637,12910,4,13,15,23150,0,3177359.5836,100000000000.0,-0.03524771122155377,1746742.9782600002,False,False,0.00017076719576719578,75600000.0,-2.569119025440775e-06,-0.32952904162120333,-0.0027029032469442003,0.07398539304365769,1.7145266213668e-05,0.005158632083278553,0.03129108389520002,0.13444087600961024,0.08286597995240513,-3.2731717265993145,3.1891717435655715e-06,401931.0046938466,0.9164569099844182,0.2017200104220948,0.39527025048132036,0.49315433744850823,0.05545383206905574,-0.054417058986430344,0.14289670451398506,0.32871780670174466,0.4678759346441429,0.293076923076923,-3.32820771363751,-0.11384884508231845
2019-04-11,1554940800,0.0007706,0.0004939,0.000756,2886239766.0,1667438.44,0.0005777,multiply,USDT,2019-04-11 02:00:00,-0.23584656084656086,4642,12913,3,17,22,23172,0,4673263.89930808,99999999999.9999,-0.26004656084656086,1667380.7128182,False,False,0.00022352432058161698,57769999.99999994,-8.663731325456113e-07,-0.1757373577501844,-0.0070646002684081515,0.08425478356461644,1.7467429782600023e-05,0.007604741864524374,0.038959267664085175,0.13289655266851033,0.08592791016629775,-6.7923473805167545,4.0193100469384685e-06,458117.0361356384,0.906148867313916,0.2017200104220948,0.37325319804884427,0.4725377064530067,-0.011375661375661261,0.00601621763013338,0.03217368558723521,0.3408318074810359,0.5192257389484698,0.3995153473344103,-3.5471204188481673,-0.12128945690423026
2019-04-12,1555027200,0.000631,0.000531,0.0005777,2952982891.0,1807225.53,0.000612,multiply,USDT,2019-04-12 02:00:00,0.059373377185390375,4653,12921,8,25,28,23200,0,1908430.16690177,99999999999.9999,0.03527337718539038,1807225.529292,False,False,0.00021112745098039235,61199999.99999994,-1.5625661008239641e-06,-0.19461595263136877,-0.0054322185457024216,0.0836067423621944,1.6673807128182016e-05,0.007999337250332226,0.05316904602280291,0.0,0.026584523011401455,-6.785943007820166,4.581170361356386e-06,512790.1241663409,0.6924367733429223,0.2017200104220948,0.36663423682803803,0.4664844057599827,-0.3086377012290118,-0.03267195767195763,0.10092592592592597,0.3558201058201058,0.5083333333333334,0.5148648648648648,-3.2493847415914683,-0.12128945690423026
2019-04-13,1555113600,0.0006646,0.0005656,0.000612,2139410479.0,1246784.24,0.0005828,multiply,USDT,2019-04-13 02:00:00,-0.04771241830065365,4656,12924,3,10,8,23208,0,6023190.6771,100000000000.0,-0.07181241830065364,1246848.4271612,False,False,0.0002217570350034317,58280000.0,-2.4402032411953535e-06,-0.18692236913890636,-0.006586380123933628,0.0842842633606339,1.807225529292e-05,0.008370751608038426,0.014209778358717735,0.0,0.007104889179358868,-1.9935476458560961,5.127901241663411e-06,522534.3929902924,0.7335490830636462,0.2017200104220948,0.32624481163870117,0.42584349671001026,0.05604575163398695,-0.33044832958282844,-0.16150250995326298,0.118919854595811,0.37857019214124976,0.47476828012358396,-3.501114827201784,-0.12128945690423026
2019-04-14,1555200000,0.0005939,0.0005464,0.0005828,2523282816.0,1495978.68,0.0005929,multiply,USDT,2019-04-14 02:00:00,0.0173301304049418,4660,12928,4,13,15,23223,0,2952005.4985764,100000000000.0,-0.0067698695950581984,1496054.3816064,False,False,0.00021804688817675827,59290000.00000001,-2.7106692780241107e-06,-0.17877618878497015,-0.007435758670503848,0.0842492634367902,1.2468484271612e-05,0.00846754880766173,0.022859072843360966,0.0785733443045735,0.050716208573967234,1.9191969385721412,5.2253439299029255e-06,541578.2428712345,0.6985496823684526,0.2017200104220948,0.3340518026179507,0.4337266676832404,-0.05010295126973241,-0.3632352941176469,-0.21405228758169925,0.1797385620915034,0.41666666666666663,0.4445603576751118,-3.2785931874826915,-0.12128945690423026
2019-04-15,1555286400,0.00062,0.000521,0.0005929,2257562428.43,1187477.84,0.000526,multiply,USDT,2019-04-15 02:00:00,-0.11283521673132069,4664,12931,3,13,13,23236,0,738077.06261972,99999999999.9999,-0.13703521673132069,1187477.83735418,False,False,0.00024583650190114096,52599999.99999994,-1.8373621089556232e-06,-0.10723768926333388,-0.008823320094900005,0.08645492742054436,1.4960543816064016e-05,0.008767184615296495,0.022859072843360966,0.09581587134970992,0.05933747209653545,2.2688509280739675,5.415782428712348e-06,542205.3341090234,0.7106556394582285,0.2017200104220948,0.30945952922791053,0.40866891713254494,0.017034913138809338,-0.23919011667810586,-0.4176389842141388,0.14035689773507198,0.36050102951269725,0.5039030955585464,-2.699782844733985,-0.129027212833315
2019-04-16,1555372800,0.0005555,0.0004767,0.000526,2943115021.82,1510053.46,0.0005131,multiply,USDT,2019-04-16 02:00:00,-0.024524714828897398,4667,12934,3,12,14,23250,0,3034768.89171429,99999999999.9999,-0.0488247148288974,1510112.317695842,False,False,0.000252075618787761,51309999.99999994,-2.455495434291888e-06,-0.09526590458520379,-0.012753551894274814,0.08719909454521876,1.1874778373541813e-05,0.008997583998583924,0.015907978933358012,0.05437283145279752,0.03514040519307776,-1.624154320631936,5.422053341090237e-06,556927.5080155053,0.630468656358624,0.2017200104220948,0.3230511708114084,0.42230712635203826,-0.1271863117870724,-0.2895935233597571,-0.28436498566368695,0.13290605498397723,0.3783100016866251,0.5354635681433066,-2.860759493670886,-0.129027212833315
