day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-02,1530489600,0.08407,0.07111,0.07069,4836675.25,382179.39,0.07902,multiply,ETH,2018-07-02 02:00:00,0.10455689124965062,9750,23931,12,59,82,50279,0,22906.0750396932,800000000.0,0.08555689124965062,382194.07825500006,False,False,0.0003785592255125284,63216000.00000001,-5.595169537339986e-06,2.001394000773368,0.004514134419578737,0.05432075540217601,0.00028180508924225,0.008017709165422089,0.08744948903705811,0.0843264090311032,0.08588794903408065,18.23947092025463,6.837815939075243e-05,69562.06602856147,0.24651964162646453,0.15182754618276945,0.43087274358038097,0.4028045396451463,0.14495387195974285,-0.0035965342488146756,-0.39251266960928555,-0.6145169200588523,-1.5470001634788293,-0.8542034097589655,1.0,-0.15861902295805327
2018-07-03,1530576000,0.0819,0.07234,0.07978,3090569.48,227288.02,0.07354,multiply,ETH,2018-07-03 02:00:00,-0.06934953176411052,9753,23940,9,44,61,50340,1,53996.3404563396,800000000.0,-0.08844953176411052,227280.47955919997,False,False,0.0004069214033179223,58831999.99999999,-1.1212105276432973e-05,1.956079764466417,0.0018895297734678217,0.054564275430729836,0.0004777425978187501,0.00807085374964575,0.09018932343388082,0.04780608111670959,0.0689977022752952,11.765907845833697,8.695258253570184e-05,71625.50204058933,0.2722949689869056,0.15182754618276945,0.3712623000938684,0.3635969459025057,0.09465957985320173,0.16648029074643556,-0.21107072966172757,-0.4467430807939612,-1.2043611965334078,-0.8513735618689833,1.0,-0.1585096076067512
2018-07-04,1530662400,0.08662,0.07013,0.07338,1755297.93,136703.61,0.07788,multiply,ETH,2018-07-04 02:00:00,0.059015501767745615,9753,23951,11,59,69,50409,1,56704.2855954262,800000000.0,0.039915501767745616,136702.6027884,False,False,0.00038442154596815607,62304000.00000001,-2.0420781793539785e-05,1.955407085058836,0.0040575764067324275,0.055088042249272225,0.00028410059944899995,0.008673811066463628,0.08174707771713381,0.052708140925942046,0.06722760932153793,14.84502584781225,8.953187755073669e-05,70782.61363479022,0.2534114403859407,0.15182754618276945,0.3235605332745779,0.32651941580957444,-0.07451726951319038,0.262591748924323,-0.05796001012401897,-0.12655024044545682,-0.9956972918248543,-0.6989843028624192,-1.5059868675164156,-0.1585096076067512
2018-07-05,1530748800,0.08028,0.07088,0.07769,945414.1,68602.8,0.07256,multiply,ETH,2018-07-05 02:00:00,-0.06831022085259375,9760,23958,7,44,42,50451,0,35430.9820665852,800000000.0,-0.08701022085259374,68599.24709599999,False,False,0.0004127273980154355,58048000.0,-3.9615899661063704e-05,1.9366365821969962,0.0024063025784457235,0.05560203184043991,0.0001708782534855,0.008800065674862752,0.05764216687124444,0.052708140925942046,0.055175153898593246,12.6371542703426,8.847826704348779e-05,71064.48049224605,0.26836664369400415,0.15182754618276945,0.2632133252962888,0.2709398497638253,0.05572675911658975,0.25917867827032903,0.10198531411476741,-0.12496600489529519,-1.0016317650258366,-0.7715311004784691,-2.1151050080775446,-0.1585096076067512
2018-07-06,1530835200,0.07603,0.07021,0.07266,1630258.26,120278.84,0.07378,multiply,ETH,2018-07-06 02:00:00,0.016813671444321887,9756,24000,42,317,38,50489,5,577713.931012549,800000000.0,-0.0017863285556781149,120280.4544228,False,False,0.0004066142586066685,59024000.0,-3.468944610750605e-05,1.9768491180092844,0.004634547346274711,0.05515377303920614,8.574905886999999e-05,0.008820395649170112,0.016643156015710654,0.0,0.008321578007855327,12.011726624600074,8.883060061530757e-05,70382.83193489905,0.2500344589937974,0.15182754618276945,0.31498657543279024,0.32102315137811066,-0.07331863285556794,0.2650231124807396,0.15369799691833597,-0.20017976373908564,-0.9016435541859271,-1.1608116293155661,-2.245848521668692,-0.1585096076067512
2018-07-07,1530921600,0.1125,0.07345,0.07378,8107949.09,649134.47,0.08006,multiply,ETH,2018-07-07 02:00:00,0.08511791813499614,9769,24017,17,69,98,50587,0,30341.9370462225,800000000.0,0.06651791813499613,649122.4041454,False,False,0.00037498438670996746,64048000.00000001,-3.7954593709209884e-06,2.184748973687758,0.013888121015166207,0.05287061363972603,0.0001503505680285,0.011132233035289017,0.030254450135946454,0.009067543216497536,0.019660996676221995,14.916698913903636,8.797853991862382e-05,120350.70303295433,0.25423845623707786,0.15182754618276945,0.4674602412925419,0.4825450980747871,0.016535646516671165,0.156973539140022,0.1849503858875413,-0.21003307607497246,-0.9666482910694596,-1.0209376422394176,-2.5244725738396627,-0.1585096076067512
2018-07-08,1531008000,0.09277,0.07998,0.08035,5578488.97,479789.16,0.08601,multiply,ETH,2018-07-08 02:00:00,0.07431926055458393,9792,24029,12,76,139,50726,3,94716.9510780469,800000000.000001,0.05571926055458393,479805.8363097,False,False,0.00034921811417277013,68808000.00000009,-5.5292537089024085e-06,2.2449341429808887,0.01683592762380447,0.0550075013119105,0.0008114030051817491,0.011414591630735414,0.030254450135946454,0.0872635225837283,0.058758986359837374,15.509277640269262,0.0001504383787911928,136276.34037210472,0.2758787043418332,0.15182754618276945,0.40693419662849456,0.4488910513472695,0.07844116912315768,0.030360531309297834,0.1679316888045541,-0.1793168880455409,-0.8053673082136081,-1.2336827866080489,-2.6233601354210747,-0.1585096076067512
2018-07-09,1531094400,0.08378,0.07511,0.08601,2445727.79,185074.43,0.07567,multiply,ETH,2018-07-09 02:00:00,-0.1202185792349727,9809,24039,10,50,77,50803,0,42794.0515204969,800000000.0,-0.1389185792349727,185068.2218693,False,False,0.00039710255054843397,60536000.0,-1.144682581420815e-05,2.1975562223025182,0.013373491029610097,0.05878425015739071,0.0005997572953871249,0.011418242027398868,0.0,0.13947141222270165,0.06973570611135083,15.6917998332454,0.0001703454254651308,135715.03709367104,0.296381805651275,0.15182754618276945,0.31410647310201845,0.362500476901796,0.06917800255784212,0.012990257307019748,0.2551836122907819,-0.050462153384961184,-0.6500124906320257,-1.0052125753380028,-4.880201188843164,-0.1585096076067512
2018-07-10,1531180800,0.06975,0.06512,0.07567,1559131.49,102947.1,0.06603,multiply,ETH,2018-07-10 02:00:00,-0.12739526893088404,9815,24045,6,43,52,50855,2,237295.443798225,800000000.0,-0.14619526893088403,102949.4522847,False,False,0.00045519082235347564,52824000.00000001,-2.0014294650018213e-05,2.226287002008947,0.013223974113785971,0.058944869073780326,0.000231335277336625,0.011536192439053834,0.015110572340595235,0.11125581345296387,0.06318319289677955,13.84740482596394,0.00016964379636708868,135875.79809021117,0.2607512060647829,0.15182754618276945,0.26192300212135017,0.31265386338971557,-0.1366459627329193,0.1449831414951751,0.32252063713521684,0.01116149284966872,-0.43122892686896863,-0.6562133154452456,-4.443722943722944,-0.1585096076067512
2018-07-11,1531267200,0.07602,0.06336,0.06603,2295223.11,149011.54,0.06492,multiply,ETH,2018-07-11 02:00:00,-0.016810540663334872,9820,24060,15,54,57,50912,2,133844.090634241,800000000.0,-0.03571054066333487,149005.8843012,False,False,0.0004632624768946395,51936000.00000001,-2.7420052490164188e-05,2.411600021216591,0.014565520606819324,0.058243593302584454,0.000128686815355875,0.012049885678545456,0.015110572340595235,0.0795790564720126,0.04734481440630392,9.866355530949381,0.00016984474761276385,135618.6486410844,0.2275327360441075,0.15182754618276945,0.2938756484512095,0.34741049705955973,-0.14599424504013325,-0.02920576186071111,0.28003171666446414,-0.12567728293907754,-0.3051407426985595,-0.7762141753904237,-5.296493092454836,-0.1585096076067512
2018-07-12,1531353600,0.0655,0.06033,0.06479,1039604.38,64822.12,0.06235,multiply,ETH,2018-07-12 02:00:00,-0.03958718422674068,9824,24066,6,27,68,50980,0,22206.9199472691,800000000.0,-0.05848718422674068,64819.333093,False,False,0.00048247794707297515,49880000.0,-5.058912325512465e-05,2.3442586768346843,0.015037412476989814,0.057764308393501926,0.0001862573553765,0.012143536096613384,0.01949901274445879,0.0450939829618058,0.032296497853132294,13.683163959235067,0.00016952331080135545,136229.00241640848,0.22370778773259822,0.15182754618276945,0.22235141754266208,0.2757521917783054,-0.0170979667282809,-0.09889444192033925,0.13312130849613824,-0.31213084961381177,-0.5674693321217625,-0.6339941262848752,-3.9778869778869774,-0.1585096076067512
2018-07-13,1531440000,0.06409,0.06072,0.06235,852633.02,52543.98,0.06163,multiply,ETH,2018-07-13 02:00:00,-0.011547714514835716,9829,24068,2,29,69,51049,0,53945.2552917726,800000000.0,-0.030247714514835718,52547.7730226,False,False,0.0004881551192601006,49304000.0,-8.489927322285092e-05,2.422925395384988,0.01642708803463402,0.05776180490439533,8.102416636625e-05,0.012039676045753034,0.01949901274445879,0.015495307087286176,0.017497159915872484,11.075483239732318,0.0001702862530205105,137107.43085369762,0.21485182632667127,0.15182754618276945,0.20552056156370074,0.2588762459216246,-0.041218925421010466,-0.13647566235366604,0.05776340110905731,-0.2877387553912505,-0.3712261244608748,-0.44531795946890296,-3.435714285714285,-0.1585096076067512
2018-07-14,1531526400,0.06268,0.05929,0.06154,620651.37,37930.47,0.06111,multiply,ETH,2018-07-14 02:00:00,-0.008437449294174892,9834,24076,8,36,45,51094,0,18826.4264888867,800000000.0,-0.027137449294174894,37928.0052207,False,False,0.0004924725904107347,48888000.0,-0.00013087051141512197,2.3908324891000734,0.013012712831100918,0.056206561957066,6.568471627825e-05,0.011922313272936401,0.0,0.059315927174437295,0.029657963587218648,13.215076193654305,0.00017138428856712192,138204.87821776417,0.2123707787732598,0.15182754618276945,0.17957781192248007,0.2319480175047822,-0.011682622099626894,-0.28404170008019247,-0.1473937449879712,-0.05918203688853252,-0.3268644747393743,-0.5280366192578061,-2.969616204690832,-0.1585096076067512
2018-07-15,1531612800,0.06861,0.06205,0.06111,1059559.33,71555.14,0.06753,multiply,ETH,2018-07-15 02:00:00,0.10505645557191956,9837,24083,7,30,40,51134,0,26403.38114354,800000000.0,0.08635645557191957,71552.04155490002,False,False,0.00044578335554568333,54024000.00000001,-3.149116855702975e-05,2.509533554391947,0.01911008804536887,0.058414691896211735,4.7410006525874996e-05,0.011966627657336859,0.0,0.0716873110833958,0.0358436555416979,17.430297550717647,0.00017275609777220514,138270.61414196447,0.210578911095796,0.15182754618276945,0.23474424349970077,0.2878868764779929,-0.008509245622647654,-0.39558656498458555,-0.2821677754340419,-0.06944669803667036,-0.5166315106279409,-0.22728543472183382,-1.7465314834578445,-0.1585096076067512
2018-07-16,1531699200,0.07291,0.06889,0.0674,1001710.99,71120.1,0.071,multiply,ETH,2018-07-16 02:00:00,0.05138456982082018,9841,24087,4,35,34,51168,0,19641.0244072353,800000000.0,0.03238456982082018,71121.48028999999,False,False,0.00042406690140845077,56799999.99999999,-4.119305673209013e-05,2.2795585633778344,0.013630018203673544,0.059425834004661136,8.944005194362502e-05,0.011971968741232467,0.0,0.06306909956183743,0.031534549780918714,15.157162431835975,0.00017283826767745548,137813.62490494392,0.2327015851137147,0.15182754618276945,0.2343218141651484,0.28846914495865517,0.09506885828520673,-0.2382588774341352,-0.20340369824905902,0.032236949762722955,-0.4367533955162821,-0.10111364211592,-2.3350938967136154,-0.1585096076067512
2018-07-17,1531785600,0.0781,0.07211,0.07134,1160357.18,89700.71,0.0773,multiply,ETH,2018-07-17 02:00:00,0.08873239436619729,9849,24095,8,55,58,51226,0,82214.2226496112,800000000.0,0.06943239436619729,89695.61001399999,False,False,0.00038963454075032346,61839999.99999999,-2.7675676640874954e-05,1.820949898479125,0.004821377844990259,0.0610004228023326,8.890185036249999e-05,0.0119332756646954,0.007607328253160499,0.050697715652878936,0.029152521953019716,6.891410908952601,0.00017226703113117978,137014.41073907234,0.24465885596140588,0.15182754618276945,0.2534640565478574,0.3097050990774015,0.04887323943661959,0.02221235006663702,-0.15326521545979555,0.09092255293943441,-0.2884643861987264,-0.14359532227359262,-2.0249584026622296,-0.1585096076067512
2018-07-18,1531872000,0.08167,0.07363,0.07765,1996329.42,151475.02,0.07588,multiply,ETH,2018-07-18 02:00:00,-0.018369987063389326,9858,24104,9,53,90,51316,1,38300.449325689,800000000.0,-0.03736998706338933,151481.4763896,False,False,0.000397074327886136,60704000.0,-2.4961679098531444e-05,1.6823289337730527,0.002360432133437762,0.06138549664653781,0.00011211951251749999,0.012009578167632064,0.007607328253160499,0.024707985650962057,0.016157656952061276,-2.8039539390515955,0.00017126801342384035,136078.57451709613,0.266368022053756,0.15182754618276945,0.29689676987238517,0.3551276565821623,0.08150064683053038,0.08563380281690125,-0.021971830985915597,0.16014084507042248,-0.1845070422535211,-0.09206471494607071,-2.595925297113752,-0.1585096076067512
2018-07-19,1531958400,0.07541,0.07109,0.07588,1282716.87,93057.29,0.07255,multiply,ETH,2018-07-19 02:00:00,-0.043885081707959905,9882,24111,7,65,60,51376,0,16268.0869722929,800000000.0,-0.0627850817079599,93061.10891850002,False,False,0.000415420399724328,58040000.0,-3.359277444041928e-05,1.625391056526728,-0.0009809412471442774,0.0626846310340559,0.000189351845487,0.011991335148985573,0.0,0.10306755250256455,0.051533776251282276,-2.442646875282449,0.00017009821814637,135470.22082474132,0.2614748449345279,0.15182754618276945,0.2537425012356474,0.31342449366118097,-0.01871375856615698,0.19340232858990936,0.04553686934023282,0.24618369987063382,-0.10025873221216042,-0.1739250275633959,-3.2822151224707135,-0.1585096076067512
2018-07-20,1532044800,0.07141,0.06284,0.07255,1456620.26,93230.37,0.064,multiply,ETH,2018-07-20 02:00:00,-0.1178497587870434,9932,24116,5,91,88,51464,0,10406.8033461453,800000000.0,-0.1364497587870434,93223.69664000001,False,False,0.000471015625,51200000.0,-2.293778055851109e-05,1.6042117853128288,-0.005275534861930013,0.06531662696782825,0.00011632638614812502,0.011902835245459258,0.02158980235541613,0.09106197339052009,0.05632588787296811,4.8378016712130965,0.0001693377760309265,135419.08360907985,0.25,0.15182754618276945,0.2532229911360195,0.31393117761845357,-0.045899379738111534,0.1877965208223511,-0.05508697944122298,0.28202424881391674,-0.12256193990511344,-0.17430197885605847,-2.490566037735849,-0.1585096076067512
2018-07-21,1532131200,0.06823,0.06362,0.06423,712070.42,48029.26,0.06745,multiply,ETH,2018-07-21 02:00:00,0.05390624999999982,9936,24119,3,22,20,51484,0,15643.75283,800000000.0,0.03530624999999982,48029.149829,False,False,0.0004469792438843588,53960000.0,-6.231817640682359e-05,1.5794667026401823,-0.0028982045067399488,0.06629507344174225,0.00011652962080000001,0.011860400681943875,0.032938982144667554,0.037941470067087715,0.03544022610587763,2.9535651348561416,0.00016927385451134973,135897.6945428146,0.22053756030323915,0.15182754618276945,0.19702022005102818,0.2581596584538823,-0.13359374999999996,0.15768435561681604,-0.1855272226050999,0.21102687801516196,-0.19421088904203976,-0.04421683737197091,-2.4335122242098985,-0.1585096076067512
2018-07-22,1532217600,0.07327,0.06412,0.06745,1706550.5,111058.6,0.06508,multiply,ETH,2018-07-22 02:00:00,-0.035137138621200825,9940,24124,5,26,40,51524,0,64548.5431975,800000000.0,-0.05373713862120083,111062.30654,False,False,0.00046335279655808234,52064000.0,-3.0149712641711957e-05,1.3311814340601353,-0.003998765576115381,0.06519410244271749,6.003643728625e-05,0.012250152762625451,0.011349179789251427,0.09795948962367432,0.05465433470646287,11.598858131072754,0.00016987211817851816,135585.91323893983,0.2324259131633356,0.15182754618276945,0.26837547651012705,0.3316006673156249,0.05114899925871008,-0.05515625000000002,-0.18234375000000003,0.04421874999999997,-0.3062499999999999,0.2321823043832113,-2.9791666666666665,-0.1585096076067512
2018-07-23,1532304000,0.06673,0.06048,0.06508,1201251.11,73024.03,0.06079,multiply,ETH,2018-07-23 02:00:00,-0.06591886908420408,9948,24129,5,36,39,51563,1,78859.0623170984,800000000.0,-0.08471886908420408,73024.0549769,False,False,0.0004961547951965784,48632000.0,-3.7238832467891955e-05,1.0515616004732118,-0.010425674172094248,0.06945758834830043,0.00013882788317500002,0.012246438450593743,0.03359178916320297,0.11778099422919477,0.07568639169619887,9.685619327337136,0.00016948239154867466,134928.93631156272,0.22425913163335628,0.15182754618276945,0.23235999918465988,0.29581490929722265,-0.03641671788567913,-0.05263157894736836,0.021052631578947212,-0.0606375092661231,0.02090437361008146,0.1289811021540902,-2.5133757961783436,-0.1585096076067512
2018-07-24,1532390400,0.06569,0.06008,0.06079,1918998.04,115840.84,0.06037,multiply,ETH,2018-07-24 02:00:00,-0.006909031090639894,9964,24139,10,48,55,51618,0,31472.661467636,800000000.0,-0.026109031090639893,115849.91167480001,False,False,0.0004998136491634918,48296000.0,-4.2942854228757395e-05,0.7089375549141732,-0.012080190823886854,0.06846560323856651,9.1280068721125e-05,0.012283317369342198,0.06719982073988716,0.045060568133690575,0.05613019443678886,-2.720705837792302,0.0001686611703894533,134012.30443323537,0.20947622329427978,0.15182754618276945,0.2708904190381457,0.33675568923346205,-0.070570817568679,-0.1877688998156115,0.0024585125998769497,-0.21419791026429014,-0.012753534111862308,0.10434650916250199,-3.439024390243903,-0.15268973092227944
2018-07-25,1532476800,0.06612,0.05811,0.06049,1822204.44,114302.09,0.06273,multiply,ETH,2018-07-25 02:00:00,0.03909226436972002,9972,24146,7,28,36,51654,0,21041.183470111,800000000.0,0.02009226436972002,114306.88452119999,False,False,0.00048114937031723266,50183999.99999999,-2.8834677894143677e-05,0.7955980169877827,-0.010739743783328997,0.06896042281008724,0.0001448123895935,0.012464228841068153,0.05371028128178244,0.029204210555723,0.04145724591875272,-17.26064330459009,0.00016751538054154413,132718.2475454326,0.2080289455547898,0.15182754618276945,0.26866056074625866,0.33580303012954354,-0.006957097896306053,-0.2482316170422767,-0.025662115479519798,-0.20973844382299722,0.027142622141799633,0.054374614910659314,-3.3390528483184623,-0.15268973092227944
