day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-24,1524528000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-24 02:00:00,,1707,5161,134,345,412,11729,0,3768.56929116452,100000000.0,0.0,0.0,False,False,inf,0.0,,0.8635341121202547,0.013556437472694093,0.08218145889649381,0.0,inf,,,,12.068064853712496,0.0002461418512643884,24979.782811385212,0.0,0.2091006799069603,-inf,-inf,-inf,0.30803516156988986,0.47505261854649006,0.5625851182369692,0.3514918905534232,-0.31881616939364776,,
2018-04-25,1524614400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-25 02:00:00,,1734,5265,104,219,258,11987,0,5610.07472140887,100000000.0,0.0,0.0,False,False,inf,0.0,,0.801579399748896,0.019765248743357326,0.07964183681020706,0.0,inf,,,,-9.985287913580969,0.0002497978281138521,25297.745424688157,0.0,0.2091006799069603,-inf,-inf,,-inf,-inf,-inf,-inf,-0.1150943396226416,,
2018-04-26,1524700800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-26 02:00:00,,1759,5375,110,292,355,12342,0,8687.79636970123,100000000.0,0.0,0.0,False,False,inf,0.0,,0.7752967090890468,0.019150305480842403,0.07979895389775836,0.0,inf,,,,-20.802502152646667,0.0002529774542468816,25613.327300347915,0.0,0.2091006799069603,-inf,-inf,,-inf,-inf,-inf,-inf,0.12828499124002346,,
2018-04-27,1524787200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-27 02:00:00,,1787,5486,111,311,360,12702,0,5418.61219803793,100000000.0,0.0,0.0,False,False,inf,0.0,,0.7589482806025245,0.020768042463108358,0.08018181723566371,0.0,inf,,,,-0.6001648924453917,0.00025613327300347917,25811.228104202357,0.0,0.2091006799069603,-inf,-inf,,-inf,-inf,-inf,-inf,0.044489795918367325,,
2018-04-28,1524873600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-28 02:00:00,,1832,5621,135,391,465,13167,0,4456.70978362756,100000000.0,0.0,0.0,False,False,inf,0.0,,0.5855789583659299,0.021277122856890728,0.07716488554348916,0.0,inf,,,,8.12187899057868,0.00025811228104202354,26068.03823672563,0.0,0.2091006799069603,-inf,-inf,,-inf,-inf,-inf,-inf,0.23016034097828297,,
2018-04-29,1524960000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-29 02:00:00,,1890,5818,197,482,677,13844,0,4747.70485280451,100000000.0,0.0,0.0,False,False,inf,0.0,,0.6693210816944224,0.021083439208819953,0.07702726371895187,0.0,inf,,,,6.749335228208661,0.00026068038236725635,26188.59124050173,0.0,0.2091006799069603,-inf,-inf,,-inf,-inf,-inf,-inf,0.33236001374098256,,
2018-04-30,1525046400,1.819,1.576,1.85,150713.69,242362.08,1.608,multiply,ETH,2018-04-30 02:00:00,inf,1931,5943,125,355,491,14335,0,3579.77441468979,100000000.0,0.0,242347.61352,False,False,3.69589552238806e-05,160800000.0,-8.39291611901029e-06,0.6125041649551985,0.022079946589102617,0.07650341587951165,0.0,0.006660582210938079,,0.0,0.0,10.022706701199095,0.00026188591240501727,47422.156015307075,0.0,0.2091006799069603,0.5735740995149353,0.7069869732255971,,,-inf,-inf,-inf,0.32332926190891653,,
2018-05-01,1525132800,1.794,1.509,1.608,417368.96,688739.17,1.65,multiply,ETH,2018-05-01 02:00:00,0.026119402985074425,1972,6032,89,285,365,14700,0,3059.06206168932,100000000.0,0.009319402985074426,688658.784,False,False,3.655757575757576e-05,165000000.0,-5.293008549580268e-06,0.594126543942425,0.024993135053987273,0.07524870231599783,0.0024234761352,0.006793882321428531,0.04567439524720418,0.11394993552408209,0.07981216538564313,12.16392413097617,0.0004742215601530707,127369.58932183096,1.0,0.2091006799069603,0.6099076258869508,0.7440875226203056,1.0,,-inf,-inf,-inf,0.3424584004294149,,
2018-05-02,1525219200,1.923,1.628,1.65,170692.51,328219.85,1.923,multiply,ETH,2018-05-02 02:00:00,0.16545454545454552,1986,6095,63,187,222,14922,0,1623.83449100403,100000000.0,0.14855454545454552,328241.69673,False,False,3.169526781071243e-05,192300000.0,-5.480896515074708e-06,0.5383145920958272,0.03167412574519675,0.0762228184006068,0.00688658784,0.006809747212812654,0.0,0.15931431660476897,0.07965715830238448,8.840790246356747,0.0012736958932183095,136381.03705821853,1.0,0.2091006799069603,0.4465310522392344,0.5721420356671973,0.025454545454545396,1.0,0.4782338308457712,0.7415422885572139,0.7714552238805971,0.48430886002043505,,
2018-05-03,1525305600,2.255,1.82,1.923,148046.07,304156.51,2.054,multiply,ETH,2018-05-03 02:00:00,0.06812272490899618,2010,6171,76,259,287,15209,0,3216.63179485181,100000000.0,0.051322724908996184,304086.62778,False,False,3.0043816942551124e-05,205399999.99999997,-8.834470762493426e-06,0.482924734575877,0.029727720834175318,0.07603053791685287,0.0032824169673000003,0.007380683087072093,0.03750316014683853,0.07528932644834688,0.0563962432975927,11.832599110750559,0.001363810370582185,142668.18615917186,1.0,0.2091006799069603,0.4216910053494114,0.5462949102208652,0.14196567862714515,1.0,0.4879393939393939,0.743030303030303,0.7858787878787878,0.5389749702026222,,
2018-05-04,1525392000,2.139,1.898,2.055,193208.24,402274.54,2.082,multiply,ETH,2018-05-04 02:00:00,0.01363193768257065,2034,6251,80,220,239,15448,0,2996.24828166947,100000000.0,-0.00306806231742935,402259.55567999993,False,False,3.00240153698367e-05,208199999.99999997,-1.076964909783848e-05,0.43198828111461385,0.030213954291726703,0.0757585163436408,0.0030408662777999997,0.0074986912083112745,0.07942232024628668,0.044834426424359836,0.062128373335323256,1.947015507401641,0.0014266818615917187,153828.8371755653,1.0,0.2091006799069603,0.43130446570408865,0.5557877508822804,0.06377799415774088,1.0,0.5908996359854395,0.7328653146125845,0.7988559542381696,0.5720203574387501,,
2018-05-05,1525478400,2.168,1.796,2.082,143629.58,281249.53,1.958,multiply,ETH,2018-05-05 02:00:00,-0.0595581171950047,2044,6359,108,237,248,15696,0,3479.67221507422,100000000.0,-0.0762581171950047,281226.71764,False,False,3.2477017364657815e-05,195800000.0,-1.0030350982444013e-05,0.30757273280554104,0.02748490240583233,0.0774844801700363,0.0040225955568,0.0079680085955509,0.041919160099448155,0.014909481056699845,0.028414320578073998,8.24067840550138,0.0015382883717556528,157027.67649849213,1.0,0.2091006799069603,0.3845390544907639,0.5073115555148471,0.013448607108549449,1.0,0.6067672833495619,0.7614410905550146,0.8239532619279455,0.5415024787085292,,
2018-05-06,1525564800,1.905,1.741,1.96,149414.2,272800.58,1.826,multiply,ETH,2018-05-06 02:00:00,-0.0674157303370786,2051,6428,69,174,196,15892,0,2978.27372039605,100000000.0,-0.08411573033707859,272830.32920000004,False,False,3.52026286966046e-05,182600000.0,-9.833437360649757e-06,0.3662432154763048,0.0247076553513573,0.07923659537132731,0.0028122671764,0.008007625939584241,0.0,0.028003886232093444,0.014001943116046722,6.797670932591203,0.0015702767649849213,159423.94312632468,0.9404418828049953,0.2091006799069603,0.37287165145730483,0.4949741825031981,-0.06332992849846786,1.0,1.0,0.7633525456292026,0.8267531219980787,0.5383186826792126,,
2018-05-07,1525651200,1.844,1.626,1.826,137580.78,253717.17,1.844,multiply,ETH,2018-05-07 02:00:00,0.009857612267250904,2058,6503,75,158,165,16057,0,7946.31586975881,100000000.0,-0.007042387732749095,253698.95832,False,False,3.526572668112798e-05,184400000.0,-1.8208633310318832e-05,0.4213268181936033,0.02744284012355201,0.0775879731443483,0.002728303292,0.008313136740117966,0.04708236066399138,0.06369833290471717,0.055390346784354276,8.821819342125082,0.0015942394312632468,160533.05842853355,0.8770413064361192,0.2091006799069603,0.3589922375646934,0.48027142722639277,-0.07228915662650603,0.17875383043922366,1.0,0.7026557711950969,0.8095505617977528,-inf,,
2018-05-08,1525737600,1.941,1.616,1.844,175997.9,319942.62,1.818,multiply,ETH,2018-05-08 02:00:00,-0.014099783080260275,2094,6611,108,217,201,16258,0,4198.61064217558,100000000.0,-0.030999783080260274,319964.1822,False,False,3.636413641364136e-05,181800000.0,-1.3318977883065874e-05,0.4043411790823304,0.02424575763731023,0.07718467551435874,0.0025369895832,0.008776334738927246,0.10676067869889411,0.10994280036895926,0.10835173953392668,5.741402873224693,0.0016053305842853353,163586.7155411568,0.8856868395773296,0.2091006799069603,0.3716665571798756,0.4929140918510123,0.009761388286334105,0.09638554216867479,1.0,0.6861445783132529,0.7992880613362541,-inf,,
2018-05-09,1525824000,1.942,1.681,1.818,146483.61,282385.07,1.928,multiply,ETH,2018-05-09 02:00:00,0.060506050605060535,2126,6713,102,209,194,16452,0,1681.45894627829,100000000.0,0.04370605060506054,282420.40008,False,False,3.4818464730290455e-05,192800000.0,-9.932044243795577e-06,0.290835912596792,0.02609220222154497,0.07586883292308538,0.0031996418219999998,0.00904210406140197,0.07967014615169879,0.07424835369633553,0.07695924992401716,7.520331944996087,0.001635867155411568,164563.63860023668,0.873198847262248,0.2091006799069603,0.3532853251378088,0.4735971866035046,-0.014301430143014215,-0.0428416485900216,1.0,0.6969088937093275,0.78470715835141,-inf,,
2018-05-10,1525910400,1.878,1.564,1.928,344078.68,595806.21,1.732,multiply,ETH,2018-05-10 02:00:00,-0.10165975103734437,2182,6798,85,274,302,16754,0,2569.78057372012,100000000.0,-0.11855975103734437,595944.27376,False,False,3.924942263279446e-05,173200000.0,-3.836136895008823e-06,0.5672360761652262,0.022957197840322636,0.07624035417279879,0.0028242040008,0.00965843898520585,0.01999182811679607,0.0,0.009995914058398035,8.335011761300922,0.001645636386002367,182823.27718448482,0.926032660902978,0.2091006799069603,0.4092031573185396,0.5301122795910573,0.0570539419087136,-0.12981298129812968,1.0,0.6231573157315731,0.798899889988999,-inf,,
2018-05-11,1525996800,1.73,1.415,1.732,293361.36,473239.98,1.613,multiply,ETH,2018-05-11 02:00:00,-0.06870669745958424,2202,6850,52,180,215,16969,0,6385.53278239423,100000000.0,-0.08550669745958424,473191.87367999996,False,False,4.2467451952882825e-05,161300000.0,-5.6592446847931505e-06,0.7405545891396217,0.023562701096029173,0.07687666999166096,0.0059594427376,0.01029149213866957,0.04366890684691148,0.0,0.02183445342345574,8.809511031446924,0.001828232771844848,189815.66294430353,0.8318924111431316,0.2091006799069603,0.37518139646676296,0.4943778004312445,-0.1131639722863742,-0.07987551867219911,1.0,0.5648340248962656,0.7844398340248963,-inf,,
2018-05-12,1526083200,1.707,1.505,1.613,211339.72,336350.11,1.592,multiply,ETH,2018-05-12 02:00:00,-0.013019218846869185,2221,6913,63,194,233,17202,0,4065.69194947963,100000000.0,-0.029819218846869184,336452.83424,False,False,4.3423366834170856e-05,159200000.0,-1.2903230998806241e-05,0.5026482793830975,0.014797668157193748,0.07626492198544707,0.004731918736799999,0.01064043506671319,0.04366890684691148,0.0,0.02183445342345574,-5.543067624342296,0.0018981566294430355,190254.39168722686,0.7747358309317964,0.2091006799069603,0.3379906553165962,0.4557178830287307,-0.07377557346559205,-0.13048498845265577,1.0,0.5121824480369515,0.7551963048498845,-inf,,
2018-05-13,1526169600,1.787,1.698,1.592,137286.94,238006.29,1.734,multiply,ETH,2018-05-13 02:00:00,0.08919597989949746,2229,6968,55,144,174,17376,0,1756.41136889096,100000000.0,0.07239597989949746,238055.55396,False,False,4.018454440599769e-05,173400000.0,-1.0152753290558297e-05,0.8381952071480004,0.024797728931051307,0.07603684515326306,0.0033645283424,0.010317760017409463,0.008359000281817715,0.05155821645555008,0.029958608368683897,4.200955572463137,0.0019025439168722687,189005.90845637536,0.7646493756003844,0.2091006799069603,0.30442718997699003,0.4209229242353094,-0.013190954773869334,-0.13205207687538745,0.0030998140111592187,0.512275263484191,0.6815251084934904,-inf,,
2018-05-14,1526256000,1.96,1.629,1.734,538694.07,901258.34,1.673,multiply,ETH,2018-05-14 02:00:00,-0.03517877739331021,2463,7378,410,671,857,18233,0,6773.59867160061,100000000.0,-0.05217877739331021,901235.1791099999,False,False,4.410041841004184e-05,167300000.0,-3.7141385187302173e-06,0.8753755187348982,0.024565381682780257,0.07658175230089567,0.0023805555396,0.010911168382799853,0.008359000281817715,0.05155821645555008,0.029958608368683897,10.234562112686342,0.0018900590845637537,226127.03603595687,0.8328530259365995,0.2091006799069603,0.41124556043638594,0.5284141233133265,0.08189158016147635,-0.15829145728643224,-0.0364321608040199,0.49265075376884426,0.6922110552763819,0.693594527363184,,
2018-05-15,1526342400,1.66,1.483,1.673,232895.14,371408.69,1.595,multiply,ETH,2018-05-15 02:00:00,-0.04662283323371197,2500,7486,108,286,353,18586,0,2442.57963225465,100000000.0,-0.06352283323371197,371467.74830000004,False,False,4.693416927899687e-05,159500000.0,-8.25284264469005e-06,0.6794290225774706,0.01442012059959348,0.07293718449541571,0.0090123517911,0.010251436172095776,0.009003945713930967,0.07456065870675843,0.0417823022103447,0.997149530690379,0.0022612703603595683,225292.12896910726,0.803554274735831,0.2091006799069603,0.32124384246077214,0.4360758299137525,-0.03646144650328753,-0.04844290657439454,-0.10899653979238755,1.0,0.7158592848904267,0.647151515151515,,
2018-05-16,1526428800,1.597,1.424,1.595,191359.38,272503.56,1.424,multiply,ETH,2018-05-16 02:00:00,-0.10721003134796236,2567,7551,65,215,236,18822,0,3253.46749534421,100000000.0,-0.12411003134796236,272495.75711999997,False,False,5.302668539325843e-05,142400000.0,-8.194496245800062e-06,0.7911292552755352,0.012930500066572488,0.07597692919305632,0.0037146774830000002,0.009995352132683754,0.009003945713930967,0.17559291275444555,0.09229842923418825,5.272076613931734,0.002252921289691073,222638.19002250637,0.766090297790586,0.2091006799069603,0.2919799187152027,0.40571870213363964,-0.0489028213166145,-0.15242080095636568,-0.22773460848774651,1.0,0.6520023909145247,0.7019760790431617,,
2018-05-17,1526515200,1.442,1.257,1.424,176734.06,224320.35,1.269,multiply,ETH,2018-05-17 02:00:00,-0.1088483146067416,2609,7616,65,195,222,19044,0,1763.32665689857,100000000.0,-0.12584831460674162,224275.52214,False,False,6.001576044129236e-05,126899999.99999999,-9.888729513995967e-06,0.873030739419868,0.011446967537989364,0.0783852925840729,0.0027249575711999997,0.009871186763071612,0.010688136026121982,0.10103225404768712,0.05586019503690455,3.05518272862966,0.0022263819002250633,219359.82707472178,0.6839577329490875,0.2091006799069603,0.273602938856375,0.38652725004329663,-0.1200842696629214,-0.08589341692789976,-0.30532915360501556,1.0,0.6406896551724137,0.7278967867575463,,
2018-05-18,1526601600,1.387,1.166,1.269,325033.36,413444.83,1.272,multiply,ETH,2018-05-18 02:00:00,0.0023640661938535423,2645,7678,62,206,270,19314,0,5498.78094128459,100000000.0,-0.014435933806146457,413442.43392,False,False,6.036163522012579e-05,127200000.0,-1.4626878333965062e-05,0.8864528311571043,0.004261435401274585,0.06857134090451937,0.0022427552214,0.010050039212728968,0.08002299811554218,0.01603530009072376,0.048029149103132975,8.091988860369998,0.0021935982707472173,219780.25088163553,0.6095100864553314,0.20793873887023778,0.32138037209937437,0.4343721624109333,-0.1221434200157605,-0.1327247191011236,-0.375,1.0,0.6075140449438202,0.6709414024975984,,
2018-05-19,1526688000,1.378,1.183,1.272,263110.46,340636.75,1.295,multiply,ETH,2018-05-19 02:00:00,0.018081761006289332,2657,7725,47,163,208,19522,0,3234.29947435896,100000000.0,0.001281761006289333,340728.0457,False,False,5.965250965250965e-05,129500000.0,-1.1777285664075042e-05,0.742576980096006,-0.00547911192484944,0.055385635376849665,0.0041344243392,0.010314128936307655,0.0693348620894202,0.0743038290030932,0.0718193455462567,8.755980405410696,0.0021978025088163554,218036.87591826415,0.6109510086455332,0.14855454545454552,0.30201627222502947,0.41360150993023154,0.002358490566037874,-0.25453112687155266,-0.43892828999211986,1.0,0.4601260835303388,0.5715015321756896,,
2018-05-20,1526774400,1.568,1.33,1.295,161550.11,238805.8,1.478,multiply,ETH,2018-05-20 02:00:00,0.1413127413127413,2675,7781,56,161,174,19696,0,4508.82546927332,100000000.0,0.1245127413127413,238771.06257999997,False,False,5.2645466847090664e-05,147800000.0,-8.195213440642961e-06,1.0292132540428136,0.00493197072869666,0.05885318379035279,0.0034072804570000003,0.010254313910453658,0.04665478443647599,0.15479882462390898,0.10072680453019249,13.292613146662479,0.0021803687591826415,214626.41906141434,0.621998078770413,0.14855454545454552,0.2704793355949579,0.38080121221165864,0.01776061776061766,-0.3632075471698113,-0.449685534591195,1.0,0.34040880503144655,0.5372946330777657,,
2018-05-21,1526860800,1.524,1.288,1.478,166439.48,214648.21,1.29,multiply,ETH,2018-05-21 02:00:00,-0.12719891745602163,2703,7862,81,218,269,19965,0,5688.64076785937,100000000.0,-0.14429891745602164,214706.9292,False,False,6.0945736434108526e-05,129000000.0,-9.603803409425307e-06,1.1869305551561213,0.006793415673874654,0.06113012911277325,0.0023877106258,0.007978183351037013,0.04665478443647599,0.2210705977113494,0.1338626910739127,11.706012255551947,0.0021462641906141436,211122.60900378524,0.7098943323727186,0.14855454545454552,0.2602016295898541,0.3698223736299333,0.12381596752368074,-0.291891891891892,-0.403861003861004,1.0,0.34756756756756757,0.5733731019522776,,
2018-05-22,1526947200,1.378,1.134,1.29,303176.07,349717.23,1.154,multiply,ETH,2018-05-22 02:00:00,-0.10542635658914734,2733,7903,41,150,169,20134,0,3577.78288320653,100000000.0,-0.12272635658914734,349865.18478,False,False,6.84835355285962e-05,115399999.99999999,-6.430312901909158e-06,1.34756080340221,0.005822074331313562,0.06158135164199327,0.0021470692920000003,0.008094266075686538,0.0,0.19931243051404024,0.09965621525702012,10.427189524017761,0.0021112260900378525,208903.1992485466,0.6195965417867436,0.14855454545454552,0.2986874485053229,0.40799460165850937,-0.145736434108527,-0.07916102841677941,-0.3044654939106901,-0.08795669824086616,0.46772665764546684,0.5557205720572058,,
2018-05-23,1527033600,1.067,0.9013,1.154,378588.32,363499.55,0.9601,multiply,ETH,2018-05-23 02:00:00,-0.16802426343154242,2767,7962,59,220,238,20372,0,4510.46701420182,100000000.0,-0.18562426343154242,363482.64603199996,False,False,8.292886157691906e-05,96010000.0,-4.907103280695309e-06,1.6902287927246546,0.00911394864854858,0.06375633082735273,0.0034986518478,inf,0.0,0.0908751908536139,0.04543759542680695,8.897770926265263,0.0020890319924854656,202869.5313090301,0.5542747358309318,0.14855454545454552,0.2994821698553734,0.40790755933411194,-0.11785095320623928,-0.10387596899224794,-0.3426356589147286,-0.2790697674418603,0.37387596899224806,1.0,,
2018-05-24,1527120000,1.138,0.9943,0.9601,362850.27,387010.4,1.067,multiply,ETH,2018-05-24 02:00:00,0.11134256848244983,2842,8012,50,230,277,20649,0,12000.7753105071,100000000.0,0.09394256848244983,387161.23809,False,False,7.508903467666354e-05,106700000.0,-5.66984349596044e-06,2.0113830757014814,0.023691118559900064,0.06437065733501736,0.0036348264603199994,inf,0.01765077910670998,0.07064040094149682,0.0441455900241034,-1.975548039991331,0.002028695313090301,196194.71738012298,0.4611431316042267,0.14855454545454552,0.3018764374652707,0.40981301269031883,-0.2019581293615249,-0.09965337954939346,-0.3977469670710574,-0.6663778162911613,1.0,1.0,,
2018-05-25,1527206400,1.079,0.976,1.067,200061.66,197362.23,0.9865,multiply,ETH,2018-05-25 02:00:00,-0.07544517338331758,2860,8046,34,107,126,20775,0,8908.47709702559,100000000.0,-0.09244517338331758,197360.82759,False,False,8.156107450582869e-05,98650000.0,-1.3094539065502899e-05,1.8607502339349606,0.015465987476313706,0.06363859697242022,0.0038716123809,inf,0.024968381876948914,0.05453733860211332,0.03975286023953112,0.12775519831963678,0.00196194717380123,189097.0671063099,0.5124879923150817,0.14855454545454552,0.24384677662370846,0.3511887380614638,0.10018744142455482,-0.32486199354233936,-0.658160608269972,-1.1393604832829913,1.0,1.0,,
2018-05-26,1527292800,1.02,0.9706,0.9865,112413.3,112401.2,0.9999,multiply,ETH,2018-05-26 02:00:00,0.013583375570197731,2876,8077,31,106,121,20896,0,5575.20777867068,100000000.0,-0.00341662442980227,112402.05867,False,False,8.077807780778077e-05,99990000.0,-3.824581746431281e-05,1.8011475349056543,0.017045144881832095,0.06387335500494118,0.0019736082759,inf,0.007317602770238936,0.05770538531610207,0.032511494043170504,6.014459912268222,0.001890970671063099,183965.3049482827,0.473823246878002,0.14855454545454552,0.19648638605236607,0.3036280082272919,-0.08160162189559039,-0.2136832239925024,-0.6251171508903468,-0.9512652296157451,1.0,1.0,,
