day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-02,1509580800,0.408,0.3356,0.4032,105115.22,37376.89,0.3556,multiply,ETH,2017-11-02 01:00:00,-0.11805555555555547,3259,8564,64,107,100,13475,0,1326.7600182948,47101154.2994192,-0.12825555555555546,37378.972232,False,False,0.0005113089042776938,16749170.46887347,-5.716047895213796e-05,-0.20487482121430514,-0.03396125125988632,0.05460057213347098,0.002607956957044569,3.382408065617324,0.04911877523692168,0.11375213258897954,0.08143545391295061,-19.291268961019412,0.003027681078671931,128422.26938660373,0.41434590484020145,0.06598075880758805,0.1517877640396016,0.220738161044412,-0.09647817460317465,-0.27007464374575885,-0.8009500113096586,-0.8866772223478849,-0.6756389957023299,-0.001213739531496616,,
2017-11-03,1509667200,0.4068,0.3563,0.3807,159650.52,62762.2,0.3931,multiply,ETH,2017-11-03 01:00:00,0.10545556805399325,3277,8607,43,78,79,13554,0,1568.30485136949,47119447.7244287,0.09525556805399325,62758.619412,False,False,0.000464674208219484,18522654.90047292,-5.456326513968371e-05,-0.20172502341026438,-0.028345476482752013,0.059455377776742924,0.0007932812041984349,0.035925662955116865,0.04911877523692168,0.18764704054200265,0.11838290788946217,-49.716882662250576,0.0029476570559696974,129518.67356240317,0.36543006885212215,0.09525556805399325,0.20109891010743217,0.2666673724704143,-0.13385826771653542,-0.4164186507936509,-1.0364583333333335,-1.1160714285714284,-1.0458829365079363,0.014945993468977625,,
2017-11-04,1509753600,0.4822,0.3862,0.3931,236306.06,112024.01,0.4741,multiply,ETH,2017-11-04 01:00:00,0.2060544390740271,3302,8644,37,77,90,13644,0,1068.20258406989,47129554.5594135,0.1958544390740271,112032.70304600001,False,False,0.00038685789806119025,22344121.81661794,-1.4099587306277831e-05,-0.19353502723060395,-0.02205502204910427,0.07178533166837232,0.0013316191930667165,0.036221401870336525,0.012414305612009123,0.2220952461446547,0.11725477587833191,-27.787384043323925,0.0029776884581052127,129769.08458027731,0.4039667043469325,0.1958544390740271,0.2509441069125492,0.31765921483213366,0.09539557364538276,-0.5624296962879638,-1.3037120359955003,-1.3160854893138354,-1.2055680539932507,0.027889416636219688,,
2017-11-05,1509840000,0.506,0.4263,0.474,190037.44,92773.82,0.4882,multiply,ETH,2017-11-05 01:00:00,0.029740561063066773,3315,8677,33,57,61,13705,0,1454.33495763541,47143466.9653495,0.019540561063066772,92776.278208,False,False,0.00037700777322394104,23015440.57248363,-3.7811016186952116e-05,-0.1877107934312249,-0.021577158488020557,0.07207504361860632,0.002376420536239818,0.03664089803261086,0.04653893409189381,0.07844891395541553,0.06249392402365467,-14.61179515412632,0.002987116617012457,130116.47918570417,0.487205837015723,0.1958544390740271,0.23517681729647671,0.30227631754317397,0.17085003163889478,-0.434749427626558,-0.9827016026456372,-1.0796235054693462,-1.0305265835665227,0.0108642578125,,
2017-11-06,1509926400,0.507,0.4559,0.4882,183928.15,85711.88,0.466,multiply,ETH,2017-11-06 01:00:00,-0.045473166734944725,3331,8720,43,79,93,13798,0,1298.48290384226,47157158.3907348,-0.05577316673494473,85710.5179,False,False,0.0003968103038966796,21975235.810082417,-3.605896854673684e-05,-0.15022030837769768,-0.02335966997127068,0.07237607327575693,0.00196738483348115,0.036704955350806555,0.034124628479884685,0.02310399402302786,0.028614311251456272,-13.608972020533695,0.0029985680165126156,131003.57845474184,0.5016956119617717,0.1958544390740271,0.22870159525058018,0.2964161238792459,0.02888160589922162,-0.08985446108415962,-0.40392322294874483,-0.7662940307951909,-0.7091330942839063,-0.030792917628945427,,
2017-11-07,1510012800,0.4658,0.4483,0.466,126974.5,57511.28,0.4529,multiply,ETH,2017-11-07 01:00:00,-0.028111587982832642,3350,8755,35,74,86,13884,0,2172.50693307395,47153295.0061318,-0.038611587982832644,57506.751050000006,False,False,0.00040996028248622187,21355727.308277093,-6.210702810898128e-05,-0.12387696146859024,-0.024012619144430383,0.07246993901304916,0.0018176994394316292,0.0366142818976216,0.00633924967110817,0.034398336054484877,0.020368792862796522,-26.597611053819183,0.0030201863855454304,132521.2851654854,0.4788819237488439,0.1958544390740271,0.1957071570283171,0.26305988893800136,-0.04763948497854087,0.09442851290454735,-0.3142154854567798,-0.6952068824252355,-0.645637034002458,-0.1708233173076923,,
2017-11-08,1510099200,0.5093,0.4441,0.4529,16342.32,7795.4,0.477,multiply,ETH,2017-11-08 01:00:00,0.053212629719584736,3362,8788,33,69,64,13948,0,1736.27576078766,47161866.3465043,0.042712629719584734,7795.286639999999,False,False,0.00039064357522447827,22496210.24728255,-0.0003763119491992872,-0.15332815448590473,-0.023436932841400554,0.07273077007800181,0.0012193485013398432,0.036608282025325636,0.013524514687361362,0.13468312439888833,0.07410381954312484,-10.668988693708343,0.003052669201722613,135224.29014260837,0.4654197924159902,0.1958544390740271,0.028351940593821387,0.09225455221920766,-0.028924707440936226,0.1347639484978541,-0.20493562231759643,-0.6628755364806866,-0.6723175965665236,-0.2621571072319202,,
2017-11-09,1510185600,0.6275,0.4539,0.477,156440.48,90314.02,0.5773,multiply,ETH,2017-11-09 01:00:00,0.21027253668763124,3386,8854,66,114,122,14070,0,1220.54296845738,47190622.1512222,0.19957253668763125,90313.08910400001,False,False,0.0003249991739365362,27243146.167900577,-1.726605535687945e-05,-0.2750076406943538,-0.016987533903478808,0.08224300189197609,0.00016518719789325998,0.010944344853694865,0.022556854762936757,0.12338878236743132,0.07297281856518403,-45.42895184237476,0.003107849196262099,133900.9464713287,0.4901860034939883,0.19957253668763125,0.23922866722457758,0.3044578510648168,0.05052410901467497,0.21483771251931993,-0.26098476484875244,-0.8408037094281298,-0.7880326782954292,-0.4920747996438113,,
2017-11-10,1510272000,0.6581,0.5352,0.5773,214621.75,121436.24,0.5658,multiply,ETH,2017-11-10 01:00:00,-0.019920318725099695,3437,8937,83,151,205,14275,0,1251.06032474561,47213500.9045338,-0.030520318725099693,121432.98615,False,False,0.00033455121390458327,26713398.811785225,-3.2248363075420254e-05,-0.21099437666056056,-0.018670718811650056,0.08253066223254509,0.0019128657560602005,0.009358295736701853,0.05662336613325131,0.01687019487589068,0.036746780504570996,-15.275143916736216,0.0030739483518759905,73335.90214417112,0.5932586578974413,0.19957253668763125,0.2679231792189327,0.33080272735648564,0.17373982331543403,0.1758909853249475,-0.16477987421383644,-0.7272536687631028,-0.7563941299790358,-0.4605147960077043,,
2017-11-11,1510358400,0.6127,0.5414,0.5658,142946.21,81705.82,0.5716,multiply,ETH,2017-11-11 01:00:00,0.010250972074938192,3451,8976,39,69,62,14337,0,938.798953733709,47230117.223074,-0.0003490279250618084,81708.053636,False,False,0.00033248465040066136,26996735.004709095,-5.605791029755975e-05,-0.2772141992088551,-0.020915243826342904,0.08179417852687693,0.0025710922032324457,0.009066513807225885,0.04125177638656774,0.18173205661871916,0.11149191650264345,-37.01156942751287,0.0016660739168584335,72882.72167202372,0.5814407563456993,0.19957253668763125,0.26016627092343075,0.29729491197198094,-0.020325203252032686,0.17876320803741552,0.02303828165598487,-0.3791789364282001,-0.4448293781396153,-0.5356371490280778,,
2017-11-12,1510444800,0.5646,0.4422,0.5716,176776.9,79252.5,0.4483,multiply,ETH,2017-11-12 01:00:00,-0.2157102869139259,3473,9025,49,95,115,14452,0,1796.17505642087,47290633.9311944,-0.2263102869139259,79249.08426999999,False,False,0.00042569969197928803,21200391.19135445,-1.9354407057370197e-05,0.004774429510644815,-0.026242607857714026,0.09074412014301407,0.001727785120302707,0.008896626600933356,0.06303717443204081,0.2392648215345306,0.1511509979832857,-13.991364750519118,0.0016515306761945893,54443.350007645924,0.58740108930223,0.19957253668763125,0.26021192097526996,0.29555671231960345,0.010146955913226119,0.1371509367267585,0.08677978084128657,-0.45121951219512213,-0.5079533404029692,-0.4602836879432626,,
2017-11-13,1510531200,0.5342,0.4515,0.4483,96051.41,51279.56,0.5339,multiply,ETH,2017-11-13 01:00:00,0.1909435645772921,3490,9054,29,62,61,14513,0,4054.6981784882,47295788.8261968,0.18024356457729213,51281.847799,False,False,0.000358556909600288,25251221.65430647,-3.2287786791605904e-05,0.03295317985379423,-0.019572356474556813,0.09740954868126983,0.001675605508161109,0.00893407780784185,0.06303717443204081,0.13386663649034122,0.09845190546119101,-47.7938649591014,0.001206172558008574,55710.62989027622,0.4606926317952934,0.19957253668763125,0.23500612854432326,0.2589393910663828,-0.2750390363595807,0.18474457662701183,0.22655703289013296,-0.43317004898530453,-0.44086773967809667,-0.582155989936133,,
2017-11-14,1510617600,0.6567,0.5359,0.5339,228886.72,138133.17,0.6035,multiply,ETH,2017-11-14 01:00:00,0.13036149091590188,3530,9121,67,124,139,14652,0,2171.4742206095,47322840.3425595,0.11976149091590188,138133.13552,False,False,0.0003193701909553396,28559334.146734662,-1.4749856944141899e-05,0.16095434398813907,-0.01508663070256083,0.10064271672259964,0.0010836595484924854,0.009214799033406511,0.03499841276616904,0.10455832429976222,0.06977836853296562,-27.877932975185782,0.0012324467481171332,55662.0160141121,0.5486589250847806,0.19957253668763125,0.32724046411474383,0.3453985943168651,0.1603296497471438,-0.010260985946910717,0.10060227526210119,-0.7385679232656703,-0.8235556546955165,-0.8941415969237729,,
2017-11-15,1510704000,0.6415,0.5733,0.6035,177628.09,111601.31,0.6283,multiply,ETH,2017-11-15 01:00:00,0.041093620546810206,3560,9181,60,97,112,14764,0,2270.52979446188,47367024.9240706,0.030293620546810205,111603.728947,False,False,0.00030849406959897196,29760701.759793554,-2.8600320235558334e-05,0.18044919764944223,-0.01396012897673453,0.1007294654272957,0.002916229924539859,0.009301221270246601,0.08207160923466393,0.06335708733086365,0.0727143482827638,-5.905963737231595,0.0012316532360144615,55656.709660732595,0.6201829205631487,0.19957253668763125,0.3065400922440406,0.32739058440426355,0.11532725766362883,0.10657426484360377,0.3339576699756509,-0.24667540737965887,-0.5684585128301178,-1.0525793650793651,,
2017-11-16,1510790400,0.6474,0.5615,0.6283,208122.07,123538.15,0.5936,multiply,ETH,2017-11-16 01:00:00,-0.05522839407926139,3589,9228,47,84,101,14865,0,2318.90232846663,47388686.8169738,-0.0660283940792614,123541.260752,False,False,0.0003280492274974295,28129924.49455565,-2.344381184736454e-05,0.07836768021263635,-0.014445991921966035,0.10095308942421041,0.0023550711455255073,0.009370692230787956,0.04707319646849489,0.09076958255796344,0.06892138951322917,-17.802559225423632,0.0012319937332730374,54608.2305006985,0.6456684821703833,0.19957253668763125,0.31580795286958413,0.3367605660619632,0.03947159000477474,0.04341342170671081,0.3486329743164872,-0.06313173156586571,-0.3713338856669428,-1.1791338582677167,,
2017-11-17,1510876800,0.5997,0.5042,0.5936,198248.48,104760.44,0.5284,multiply,ETH,2017-11-17 01:00:00,-0.10983827493261467,3610,9285,57,86,90,14955,0,5102.88481794645,47521982.1592682,-0.12063827493261467,104754.496832,False,False,0.0003697639369682437,25110615.372957315,-2.1084977635497964e-05,0.07372603884875788,-0.02027912251569831,0.10116401385609071,0.0025996655681986484,0.009179314959222697,0.05341880376151965,0.14547638307666583,0.09944759341909273,-19.7460990907202,0.0012050308645473672,52780.74538952099,0.6100092487925188,0.19957253668763125,0.302609270086226,0.3230045130295886,-0.058456873315363866,0.09947477319751707,0.24542416043291415,0.10631863759350624,-0.23332802801209618,-1.1208343932841518,,
2017-11-18,1510963200,0.5758,0.5033,0.5284,260703.45,131763.62,0.5054,multiply,ETH,2017-11-18 01:00:00,-0.043527630582891774,3630,9330,45,94,110,15065,0,1204.21011973073,47545822.3179839,-0.05432763058289178,131759.52362999998,False,False,0.0003882701854195555,24029658.599509064,-2.3788484280808116e-05,0.08622791305593418,-0.021286339677207423,0.10136059036557536,0.002203232412963805,0.009391883937331709,0.05341880376151965,0.13170074066950066,0.09255977221551015,-16.080434139042435,0.0011604455352357474,51910.71574294947,0.5430068852122084,0.19957253668763125,0.3269795926300484,0.3434504008227331,-0.1233913701741105,0.037061994609164484,0.17756064690026951,0.0379043126684635,-0.40448113207547176,-0.7378190255220416,,
2017-11-19,1511049600,0.5191,0.4638,0.5054,261900.49,124910.03,0.4769,multiply,ETH,2017-11-19 01:00:00,-0.05639097744360899,3655,9385,55,98,98,15163,0,2767.3076891149,47502561.8595528,-0.067190977443609,124900.343681,False,False,0.0004142761412095427,22653971.75082073,-2.3021923102337355e-05,0.09523885468494137,-0.022028109976635242,0.10165495397425256,0.00277373510968868,0.009479127007670507,0.02888734703430145,0.10119446604551045,0.06504090653990595,-3.1099763533630345,0.001137531924258724,50608.85903835351,0.5193710821087246,0.19957253668763125,0.32354906190704535,0.33805292444495477,-0.04550850811238627,0.15158970476911438,0.11809235427706277,-0.051476154428463206,-0.5592354277062832,-0.6308889799262596,,
2017-11-20,1511136000,0.5071,0.4541,0.477,260046.39,120770.15,0.4644,multiply,ETH,2017-11-20 01:00:00,-0.02621094569092053,3684,9461,76,127,114,15277,0,1667.97412993596,47566003.3305187,-0.03711094569092053,120765.543516,False,False,0.00042830009376478375,22089651.946692884,-3.0089871424703775e-05,0.07551943200067011,-0.02411818982136573,0.10127376382068276,0.0026258322107307053,0.009520001733622996,0.02888734703430145,0.06707309885939525,0.04798022294684835,0.0,0.0011051426937258712,39521.546917649575,0.4900832391326688,0.19957253668763125,0.32260922253964064,0.3357103527989566,-0.05976095617529875,-0.0563909774436091,0.1038781163434902,-0.1159477641472102,-0.5753858330035617,-0.7620171673819742,,
2017-11-21,1511222400,0.4625,0.4189,0.4644,273290.26,119512.77,0.4373,multiply,ETH,2017-11-21 01:00:00,-0.05835486649440125,3707,9526,65,119,132,15409,0,3590.2133361397,47689999.6195613,-0.06985486649440124,119509.830698,False,False,0.0004567765298761152,20854836.833634157,-2.3773881239258013e-05,0.08020350604266349,-0.02591503915566501,0.10149408221812967,0.002532303302146911,0.009362914803575336,0.0,0.024610133234942513,0.012305066617471256,-2.4171879851749516,0.0008502908921482912,34249.28611632857,0.47723769396773197,0.19957253668763125,0.33386078965447735,0.3359088024366456,-0.026916451335055935,-0.2654644579576433,-0.0002096875655273056,-0.08345565107989117,-0.7217446005451877,-0.808787811879002,,
2017-11-22,1511308800,0.4787,0.4521,0.4373,235230.35,107143.81,0.4555,multiply,ETH,2017-11-22 01:00:00,0.04161902584038413,3728,9579,53,99,97,15506,0,2629.21098327041,47709404.9938395,0.030019025840384128,107147.424425,False,False,0.0004407859993939976,21731633.974693894,-2.9671248575475278e-05,0.04531849654603312,-0.022784628090670805,0.10194111141782924,0.0025049532836016663,0.009313359547158395,0.007903790812145326,0.05465526441512458,0.03127952761363496,-11.669943348684935,0.0007286129863387573,30590.31239874139,0.44938855205014905,0.19957253668763125,0.3308564330458761,0.32711579190479934,-0.06197118682826419,-0.35292850990525415,-0.24310938845822583,0.04801894918173988,-0.7639965546942293,-0.6339622641509435,,
2017-11-23,1511395200,0.5753,0.4497,0.4555,247385.1,112145.99,0.4533,multiply,ETH,2017-11-23 01:00:00,-0.004829857299670781,3749,9632,53,107,93,15599,0,2960.35783900871,47731948.3873172,-0.01642985729967078,112139.66583,False,False,0.00044516559537290194,21636892.203970887,-4.755621765825735e-05,-0.07459318158072106,-0.01849795913787524,0.09940415382702696,0.0022447737426421507,0.010554793354189138,0.03433435309139691,0.05465526441512458,0.04449480875326074,1.5758923130660705,0.0006468277582346294,30651.846714213796,0.46809166581029704,0.19957253668763125,0.3413880101776113,0.3310313022487135,0.039956092206366645,-0.35742053510176075,-0.2938486165104046,0.07797850445918142,-0.7823004802195288,-0.15295340377619948,,
2017-11-24,1511481600,0.5749,0.517,0.4533,229483.3,120694.62,0.5259,multiply,ETH,2017-11-24 01:00:00,0.1601588352084713,3770,9683,51,83,73,15672,0,998.61324478411,47756407.3722407,0.1487588352084713,120685.26747,False,False,0.00038554503337252674,25115094.637061387,-1.5176576847471045e-05,-0.17670785629972863,-0.0113763729037058,0.10295350384641495,0.002348159587381007,0.010921639901619002,0.026430562279251585,0.014096614935496313,0.02026358860737395,-0.3444772817132531,0.000647550636263755,30857.88556180418,0.4658308498612681,0.19957253668763125,0.3482525631011773,0.33807980035584684,-0.00485329803662049,-0.1600439077936333,-0.2548847420417124,0.21931942919868275,-0.46125137211855094,-0.13396960056557083,,
2017-11-25,1511568000,0.5255,0.4795,0.5259,273625.64,137045.29,0.5008,multiply,ETH,2017-11-25 01:00:00,-0.04772770488686062,3786,9728,45,89,88,15760,0,3998.47675265909,47865950.0014113,-0.05912770488686062,137031.720512,False,False,0.00040581917056326666,23971267.76070678,-2.220101464894873e-05,-0.14480523251582306,-0.009358156042950242,0.10121639564257433,0.002521317710532052,0.010808927874265146,0.03760512546254607,0.07630796612292218,0.056956545792734126,-1.3184079158135305,0.0006510032597605307,29945.31803208694,0.5404377761792211,0.19957253668763125,0.35990264816313955,0.3494134639864856,0.1380490587564177,-0.11493492168541808,0.011030222810500812,0.13280388263842924,-0.415398191043459,0.01766969909027294,,
2017-11-26,1511654400,0.5284,0.4691,0.5008,269700.41,126689.09,0.4697,multiply,ETH,2017-11-26 01:00:00,-0.06210063897763585,3804,9795,67,104,100,15860,0,968.4745680612,47888547.1728626,-0.07350063897763584,126678.28257699999,False,False,0.0004354639607719042,22493250.60709356,-2.1937454029750645e-05,-0.18198595820770364,-0.011765792711033698,0.10154584045684,0.002861471658711186,0.010788378025207556,0.07082762021487497,0.07932104153111108,0.07507433087299303,-4.562141649123561,0.0006281327756851352,30327.215104971336,0.514643921488028,0.19957253668763125,0.3539097736024863,0.34286167128033507,-0.05011980830670937,0.09317360714964829,-0.015212017493820174,0.0984978132724853,-0.06769347784749935,-0.2739237118001341,,
