day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-09,1518134400,0.1561,0.1197,0.1109,138277.62,18208.67,0.1317,multiply,ETH,2018-02-09 01:00:00,0.1875563570784491,4226,21604,151,331,364,36031,0,20591.2395450737,514800000.0,0.1744563570784491,18211.162554000002,False,False,0.00031864701568574006,67799160.0,-9.19038475817368e-05,0.3616396523354931,0.0014541623464208882,0.09645449440402887,6.487095069153069e-05,inf,0.07464714965780246,0.0,0.03732357482890123,11.804718353692664,5.64692793716862e-05,28874.51382241374,0.5263407688656858,0.34062747358309337,0.33126167152380304,0.4781294419170174,-0.04508566275924264,-0.10698878343399487,-0.8179465056082829,1.0,1.0,1.0,,
2018-02-10,1518220800,0.1399,0.1072,0.1316,53850.9,6652.14,0.1235,multiply,ETH,2018-02-10 01:00:00,-0.062262718299164854,4311,21738,134,310,346,36377,1,15829.2649212785,514800000.0,-0.07536271829916485,6650.58615,False,False,0.00034191179940167796,63577800.0,-0.0004191965782163163,0.3374991726837831,-0.004123829228673867,0.09462937373938111,3.537521863636364e-05,inf,0.00023734304700058468,0.0,0.00011867152350029234,15.924839539553119,5.6088799188837906e-05,28754.932945363635,0.6250593260560039,0.34062747358309337,0.2301988088451184,0.3743164347488804,0.15793470007593025,-0.08926961226330032,-0.5879170423805231,1.0,1.0,1.0,,
2018-02-11,1518307200,0.1201,0.08112,0.1236,133953.86,14126.93,0.1055,multiply,ETH,2018-02-11 01:00:00,-0.14574898785425106,4370,21845,107,242,279,36656,0,9382.33174930373,514799999.999999,-0.15884898785425106,14132.132229999997,False,False,0.0004022175823123699,54311399.99999989,-0.00013594117118955168,0.3462764193127872,-0.005996025686946349,0.09612863620001513,1.291877651515154e-05,inf,0.0,0.07418548571717534,0.03709274285858767,18.384796852700163,5.5856513102881976e-05,28555.216076396337,0.586141433317513,0.34062747358309337,0.30256500243895357,0.44842911672618097,-0.06639676113360338,0.11617312072892949,-0.3325740318906605,1.0,1.0,1.0,,
2018-02-12,1518393600,0.1436,0.09604,0.1055,158216.56,15195.9,0.09604,multiply,ETH,2018-02-12 01:00:00,-0.08966824644549765,4441,21968,123,271,331,36987,0,13191.7837401561,514799999.999999,-0.10316824644549764,15195.118422399999,False,False,0.0004443240594844102,49441391.9999999,-0.00015871140341342776,0.22857756166932064,-0.015534398653121353,0.10288537376108806,2.745169430846936e-05,inf,0.0,0.07418548571717534,0.03709274285858767,26.29856243167649,5.546856269696259e-05,28339.67000445443,0.5007119126720455,0.34062747358309337,0.3074496593911239,0.4532746751250361,-0.17061611374407581,0.15708502024291504,-0.3781376518218622,1.0,1.0,1.0,,
2018-02-13,1518480000,0.1131,0.0841,0.09605,85459.64,8883.11,0.1039,multiply,ETH,2018-02-13 01:00:00,0.08184089962515628,4371,25144,3176,4484,4587,41574,1,1752.64537478663,514800000.0,0.06844089962515629,8879.256596000001,False,False,0.0004700892092614903,53487720.0,-0.00028204561162794065,0.33820550563294627,-0.008943213248267561,0.10635122108575681,2.951654705205905e-05,inf,0.061070763169006614,0.0,0.030535381584503307,23.640975670661714,5.5049864033516787e-05,28175.590392196074,0.4558139534883721,0.34062747358309337,0.25276437963184273,0.39712079183689053,-0.09850062473969179,-0.337440758293839,-0.45023696682464465,1.0,1.0,1.0,,
2018-02-14,1518566400,0.1172,0.09201,0.1039,131860.94,13358.06,0.1013,multiply,ETH,2018-02-14 01:00:00,-0.025024061597690106,4489,25254,110,347,383,41957,0,11417.5272870386,514800000.0,-0.03822406159769011,13357.513222,False,False,0.0004842640084495958,52149240.0,-0.0002760931164195815,0.2767908761710302,-0.013402553248433731,0.10787986701171705,1.724797318570319e-05,inf,0.15504221616138797,0.031022924072438278,0.09303257011691313,30.375631277281393,5.473113906797995e-05,27956.715907556772,0.4931181775035596,0.34062747358309337,0.29132565584196646,0.4364934243217137,0.07564966313763244,-0.20678883798417336,-0.23802582257392757,1.0,1.0,1.0,,
2018-02-15,1518652800,0.1246,0.0928,0.1013,238696.45,26136.81,0.1095,multiply,ETH,2018-02-15 01:00:00,0.08094768015794673,4584,25546,292,1321,1475,43432,0,5857.09111981496,514800000.0,0.06794768015794674,26137.261275,False,False,0.0004531794942753847,56370600.0,-9.618269605733319e-05,0.45567856709879495,-0.01155696657698987,0.10646658779312489,2.594699538073038e-05,inf,0.09397145299238134,0.031022924072438278,0.062497188532409806,17.634290343456648,5.4305974956404e-05,27704.237767073795,0.4807783578547698,0.34062747358309337,0.35498868415598367,0.5014323487681248,-0.02566633761105641,-0.06737247353224252,-0.23484119345524523,1.0,1.0,1.0,,
2018-02-16,1518739200,0.1107,0.07411,0.1095,142916.71,13405.87,0.0938,multiply,ETH,2018-02-16 01:00:00,-0.14337899543378996,4693,25647,101,342,434,43866,0,13870.8589617084,514800000.0,-0.15687899543378997,13405.587397999998,False,False,0.0005311231057499714,48288240.0,-0.000144884649902925,0.37133058017653503,-0.01747582767107667,0.10902518656786632,5.07716807983683e-05,inf,0.1570772986959228,0.16844550950476017,0.16276140410034148,6.886411698595808,5.381553567807654e-05,27459.767882252756,0.5196962505932605,0.34062747358309337,0.28600075388799495,0.43053794134613677,0.0748858447488584,-0.3000987166831195,-0.19249753208292208,1.0,1.0,1.0,,
2018-02-17,1518825600,0.1093,0.07702,0.09379,169402.0,13046.76,0.07702,multiply,ETH,2018-02-17 01:00:00,-0.17889125799573546,4798,25744,97,319,471,44337,0,15367.5777477057,514800000.0,-0.19239125799573548,13047.342040000001,False,False,0.0006492829136298365,39649896.0,-0.00013194002727974242,0.1677740108804905,-0.028166182905221094,0.11661758100526491,2.6040379560994557e-05,inf,0.1570772986959228,0.16844550950476017,0.16276140410034148,21.822119353469212,5.334065245192845e-05,27209.81463208631,0.44518272425249167,0.34062747358309337,0.28159219019725285,0.4258656945999049,-0.16737739872068236,-0.1278538812785388,-0.06301369863013706,-0.5360730593607306,1.0,1.0,,
2018-02-18,1518912000,0.0848,0.06404,0.07702,172399.7,14112.3,0.08186,multiply,ETH,2018-02-18 01:00:00,0.06284082056608664,5032,25859,115,433,484,44821,0,9537.65433176167,514800000.0,0.04934082056608664,14112.639442000002,False,False,0.0006136227428677954,42141528.0,-0.0001960760365933413,0.2203476241053712,-0.023443495645355927,0.11925712807114204,2.534448725718726e-05,inf,0.027729705777398018,0.12982247206253827,0.07877608891996815,13.621227695136135,5.285511777794544e-05,26938.238770086606,0.36554342667299483,0.34062747358309337,0.28761487822923376,0.4318370044606659,-0.21786548948325102,-0.12473347547974423,-0.10980810234541583,-1.2462686567164178,1.0,1.0,,
2018-02-19,1518998400,0.09586,0.06955,0.08186,50086.93,4467.06,0.08919,multiply,ETH,2018-02-19 01:00:00,0.08954312240410456,5118,25971,112,282,284,45105,0,11752.6709994255,514800000.0,0.07604312240410456,4467.2532867,False,False,0.0005656319985280631,45915012.0,-0.0005401607655312125,0.2501854159913678,-0.02088498546753101,0.1194535895718723,2.7413829529914533e-05,inf,0.11215558099699197,0.12982247206253827,0.12098902652976512,5.449654978563039,5.2327581138474395e-05,26823.224044554896,0.38851447555766494,0.34062747358309337,0.17310511080530575,0.31492920465926777,0.05912533593940872,-0.2469488444559853,-0.8319916904700078,-1.286419111918982,1.0,1.0,,
2018-02-20,1519084800,0.08988,0.06557,0.08919,66007.23,5260.57,0.0797,multiply,ETH,2018-02-20 01:00:00,-0.10640206301154853,5193,26070,99,291,321,45426,0,17965.2013854398,514800000.0,-0.12030206301154853,5260.776230999999,False,False,0.0006353955538397195,41029560.0,-0.0004258934831429591,0.17291944628185868,-0.028196967288826456,0.11874030823235847,8.677648187062936e-06,inf,0.08442587521959395,0.0,0.042212937609796976,15.02847965981109,5.210416481071271e-05,26688.685237546895,0.42330327479829144,0.34062747358309337,0.18857727891542786,0.3306638734166005,0.08218410135665433,-0.2692401661373076,-0.4158319081358417,-1.1439042267285608,1.0,1.0,,
2018-02-21,1519171200,0.07561,0.06049,0.0797,137818.99,9492.94,0.06888,multiply,ETH,2018-02-21 01:00:00,-0.13575909661229613,5292,26194,124,333,382,45808,0,26496.0714481283,514800000.0,-0.14975909661229614,9492.972031199999,False,False,0.0007387034826059216,35459424.0,-0.0002103528068780595,0.23911277966616556,-0.030931285186435908,0.11914292596127946,1.0219068047785546e-05,inf,0.0,0.06744165874404072,0.03372082937202036,4.147721739940842,5.184282291675778e-05,26466.550043734416,0.3782629330802088,0.34062747358309337,0.24584271852187561,0.3889504592850109,-0.1190715181932247,-0.13577755353739196,-0.24341293867025438,-0.9082856822513732,1.0,1.0,,
2018-02-22,1519257600,0.06598,0.05798,0.06889,12506.15,745.96,0.05965,multiply,ETH,2018-02-22 01:00:00,-0.1340011614401858,5340,26267,73,200,212,46020,0,21379.7649454058,514800000.0,-0.1474011614401858,745.9918475,False,False,0.0008553847195925989,30707820.0,-0.002693017558682518,0.34874915036936355,-0.03359644813519156,0.12041311012654318,1.844011661072261e-05,inf,0.0,0.1723662510344502,0.0861831255172251,-4.346805840056547,5.1411324871279e-05,26444.74221926974,0.32691029900332225,0.34062747358309337,-0.0050556861043031176,0.13342793471400596,-0.1570847851335655,-0.3739021329987453,-0.652446675031368,-0.9196988707653702,1.0,1.0,,
2018-02-23,1519344000,0.07265,0.06336,0.05965,21437.57,1557.43,0.07265,multiply,ETH,2018-02-23 01:00:00,0.21793797150041927,5385,26348,81,198,192,46212,0,17747.3868341093,514800000.0,0.20413797150041926,1557.4394605000002,False,False,0.00070448783456354,37400220.0,-0.0009782369265212202,0.2660420815512553,-0.027784570191164745,0.1262933228947265,1.4490906128593628e-06,inf,0.05961874677479712,0.18173777757558682,0.12067826217519197,1.870799233157996,5.136896312989462e-05,26399.877375300737,0.2831039392501187,0.34062747358309337,0.0671271940840329,0.2069076587831461,-0.15473595976529753,-0.3617886178861789,-0.792973286875726,-0.7261904761904763,1.0,1.0,,
2018-02-24,1519430400,0.07289,0.06183,0.07265,13480.44,982.57,0.07289,multiply,ETH,2018-02-24 01:00:00,0.0033035099793530254,5429,26424,76,176,173,46385,0,15208.4981208622,514800000.0,-0.010496490020646974,982.5892716,False,False,0.0007041935975946128,37523772.0,-0.005813995644745903,0.24544765614914954,-0.028142067764316825,0.12624162070154338,3.0253291773504276e-06,inf,0.1320481370997744,0.15496561254472552,0.14350687482224994,10.033842157116851,5.1281813083334784e-05,26371.12329907506,0.34480303749406743,0.34062747358309337,0.021681112955217914,0.16065352050287388,0.17894012388162428,-0.29119865884325224,-0.7686504610226319,-1.1508801341156745,1.0,1.0,,
2018-02-25,1519516800,0.07348,0.06233,0.07289,46657.65,2908.26,0.06233,multiply,ETH,2018-02-25 01:00:00,-0.14487584030731226,5462,26482,58,146,131,46516,0,53231.1834367562,514800000.0,-0.15867584030731227,2908.1713245,False,False,0.0008253062159688183,32087484.0,-0.0006642931112210707,0.31033414091984174,-0.03253627005414608,0.12824679614263185,1.908681568764569e-06,0.08025915936556871,0.09321780068139567,0.12565046532077928,0.10943413300108748,16.217944268986905,5.1225958234411556e-05,26486.186696103265,0.34594209776934026,0.34062747358309337,0.1281373935997747,0.26900062809259345,0.0032926327342569506,-0.1267721954576737,-0.3219545767377838,-0.662766689607708,1.0,-0.5943127962085308,,-0.1587710714581286
2018-02-26,1519603200,0.06767,0.06264,0.06233,60525.54,3816.66,0.06306,multiply,ETH,2018-02-26 01:00:00,0.011711856248997288,5525,26543,61,207,210,46726,0,20351.2464568736,514800000.0,-0.0021881437510027114,3816.7405524000005,False,False,0.0008176312886113076,32463288.000000004,-0.0011651705256371298,0.24415715702220253,-0.042900866044543844,0.11927465591230865,5.649128446969697e-06,0.07962437589460994,0.02825590691575644,0.12253641304498575,0.0753961599803711,27.153302881429262,5.144946910664972e-05,26614.442522191683,0.2958234456573327,0.34062747358309337,0.1554743555884163,0.29580252632879667,-0.16942082464302888,-0.22362463986829484,-0.4254355878721363,-0.5969268761146935,-1.3075867745918508,-1.193877551020408,,-0.1587710714581286
2018-02-27,1519689600,0.08454,0.05236,0.06306,68521.6,4180.54,0.06101,multiply,ETH,2018-02-27 01:00:00,-0.032508721852204325,5590,26601,58,187,167,46893,0,26106.0835687634,514800000.0,-0.04740872185220432,4180.502816,False,False,0.0008469512239386031,31407948.0,-0.0008195776947819177,0.2870611222484562,-0.037847789587449124,0.11695787544071876,7.414025937062938e-06,0.08164544625268297,0.1446147740760984,0.12037818295335205,0.13249647851472524,14.267833914469115,5.169860629796366e-05,26725.73608021241,0.2992880873279545,0.34062747358309337,0.1652013504429954,0.30441058099876145,0.01157627656200444,-0.2786780041713459,-0.6252206000320872,-0.6701427883844056,-2.3803946735119523,-0.6948989412897015,,-0.1587710714581286
2018-02-28,1519776000,0.07433,0.05237,0.06101,41702.95,2840.45,0.06811,multiply,ETH,2018-02-28 01:00:00,0.11637436485822006,5641,26661,60,163,160,47053,0,12339.0682091115,514800000.0,0.10137436485822006,2840.3879245,False,False,0.0007603735764064644,35063028.0,-0.0007572708581681237,0.3114824194739679,-0.0339763898305908,0.12017583140511966,8.120634840714842e-06,0.08027538945517174,0.20868633990639074,0.11043508046344369,0.15956071018491721,17.089160290325147,5.1914794250606864e-05,26886.852332869028,0.2895586141433318,0.34062747358309337,0.12798795642585992,0.2652191803666889,-0.03360104900835936,-0.09229305423406275,-0.7364414843006659,-1.2375515382175704,-1.792578496669838,-0.7324777887462981,,-0.1587710714581286
2018-03-01,1519862400,0.07578,0.05916,0.06811,37257.43,2236.23,0.06002,multiply,ETH,2018-03-01 01:00:00,-0.11877844663045078,5684,26713,52,151,145,47198,0,12961.626620493,514800000.0,-0.1337784466304508,2236.1909486,False,False,0.0008645460578149682,30898296.0,-0.000952734074662387,0.32041652974773716,-0.03965519291231259,0.12235210662041957,5.517459060800311e-06,0.08029622642638543,0.09703205136388206,0.06509527249384628,0.08106366192886416,15.28138501312607,5.222776288436099e-05,26974.814012199375,0.3232558139534884,0.34062747358309337,0.1056062313656707,0.24093185600998485,0.10424313610336222,0.022291427634813954,-0.5374528765776101,-0.8996885756433373,-1.876577610227831,-0.554337899543379,,-0.1587710714581286
2018-03-02,1519948800,0.09129,0.02162,0.06871,143566.61,6770.7,0.04716,multiply,ETH,2018-03-02 01:00:00,-0.214261912695768,5735,26790,77,190,168,47366,0,21990.1831271303,514800000.0,-0.229261912695768,6770.601327599999,False,False,0.0011034696149199966,24277968.0,-0.00017125789518377196,0.16040912381393546,-0.04298973234483405,0.12497852120194428,4.3438052614607615e-06,0.11083885752256421,0.0699429708291859,0.0,0.03497148541459295,17.785800494399908,5.2398628617325926e-05,27013.35874627034,0.284859990507831,0.34062747358309337,0.21470017316875778,0.3514578971287443,-0.13478840386537838,-0.06665687857876956,-0.13081779474379673,-0.6282484216708264,-1.498898840111584,-0.631130063965885,,-0.1686200321945933
2018-03-03,1520035200,0.07215,0.05198,0.0591,52543.24,2990.65,0.05692,multiply,ETH,2018-03-03 01:00:00,0.206955046649703,5810,26876,86,235,240,47606,0,21063.1646788794,514800000.0,0.19195504664970298,2990.7612207999996,False,False,0.0009171939951982117,29302416.0,-0.0011033666026766128,0.11897229503841816,-0.031439956920785814,0.1283554498107158,1.3151906230769229e-05,0.10852899296659431,0.05442748630106142,0.22525920422272008,0.13984334526189074,20.40942833532591,5.247350183813199e-05,27223.662291409863,0.22382534409112484,0.34062747358309337,0.13490046807279665,0.2688546246074311,-0.2726887192536047,-0.21442852382539157,-0.36387870709763415,-1.1942685771409534,-1.5491502832389203,-0.5437548688652298,,-0.1686200321945933
2018-03-04,1520121600,0.06888,0.02647,0.05692,89906.08,6134.75,0.06824,multiply,ETH,2018-03-04 01:00:00,0.19887561489810257,5860,26955,79,208,238,47844,0,14441.2366827454,514800000.0,0.18387561489810256,6135.1908992,False,False,0.0007672939604358127,35129952.0,-0.0002632478315641675,0.23079496885545464,-0.025674639284461502,0.13478573518846848,5.80955948096348e-06,0.12547223508521138,0.05566095229745996,0.22525920422272008,0.14046007826009002,21.594362156561466,5.288201688308056e-05,25146.995352765913,0.2701471286188894,0.34062747358309337,0.20876640156204146,0.3403724312848535,0.17146872803935342,-0.32167090754877026,-0.8912213740458017,-1.6187446988973706,-1.5212044105173876,-0.5673100415343268,,-0.1686200321945933
2018-03-05,1520208000,0.06702,0.05107,0.06824,44216.51,2460.07,0.05564,multiply,ETH,2018-03-05 01:00:00,-0.18464243845252037,5916,27008,53,177,183,48027,0,22405.6749901644,514800000.0,-0.19994243845252038,2460.2066164000003,False,False,0.0009429024526077006,28643472.0,-0.0006866635013355019,0.27310623743819823,-0.029641039187227082,0.13795757149086313,1.191762023931624e-05,0.12306878354014583,0.045683447851332756,0.0,0.022841723925666378,24.283627207297727,4.884808732083513e-05,22133.561364823632,0.32387280493592785,0.34062747358309337,0.13194713822926413,0.24815529575159107,0.16588511137162953,-0.107870695713282,-0.40021082220660564,-0.853478566408995,-1.2540407589599436,-0.35441192958851886,,-0.18518474230375814
2018-03-06,1520294400,0.05343,0.03268,0.05565,110430.62,4956.04,0.04488,multiply,ETH,2018-03-06 01:00:00,-0.19338605319913726,5982,27083,75,238,271,48298,0,16604.3619824602,514800000.0,-0.20898605319913727,4956.1262256,False,False,0.0011722098954719275,23104224.0,-0.0003313712185275173,0.4323175832562378,-0.035843191960039794,0.13968786870050498,4.778956131313132e-06,0.12637864543813898,0.1777121468691725,0.15391602338863034,0.16581408512890142,21.628505744499584,4.2994485945655875e-05,21368.267336242177,0.2640721404841006,0.34062747358309337,0.21897568429446737,0.31794915890929193,-0.22645578720345072,0.10594958968347001,-0.009378663540445586,-0.40738569753810094,-0.7702227432590858,-0.4604767879548308,,-0.19230372485300534
2018-03-07,1520380800,0.05221,0.02817,0.04488,30041.05,1025.12,0.03412,multiply,ETH,2018-03-07 01:00:00,-0.23975044563279868,6093,27197,114,260,263,48561,0,21196.6349529901,514800000.0,-0.2554504456327987,1025.000626,False,False,0.0015483653379315748,17564976.0,-0.00139332276513244,0.7410778870534642,-0.04278846267645967,0.14303649635992707,9.62728482051282e-06,0.10346365211246672,0.2896556313044001,0.15391602338863034,0.2217858273465152,10.408358474993882,4.150790080855127e-05,19666.718375485136,0.2130042714760323,0.34062747358309337,0.07102063163413971,0.1595768701904656,-0.23975044563279857,-0.22411933860531996,-0.07207045291157432,-0.8673616103522646,-1.092020129403307,-0.5113240418118468,,-0.19654440724696717
2018-03-08,1520467200,0.04317,0.0254,0.03733,182304.87,6768.77,0.03713,multiply,ETH,2018-03-08 01:00:00,0.08821805392731563,6144,27262,65,192,196,48757,0,13576.8149854246,514800000.0,0.07251805392731563,6768.9798231,False,False,0.0014262452991243727,19114524.0,-0.0007725292942246879,0.6791521527214678,-0.048790964649835414,0.13263633536417047,1.991065707070707e-06,0.10632202383016125,0.1119434844352276,0.0,0.0559717422176138,-8.751883212798468,3.8202638647018534e-05,11017.238620858747,0.16193640246796392,0.20413797150041926,0.27705320134505107,0.34842452190226714,-0.31535756154747974,-0.33734402852049894,-0.6187611408199645,-1.2571301247771833,-1.31951871657754,-1.3654652137468566,,-0.19654440724696717
2018-03-09,1520553600,0.04425,0.04073,0.04054,32661.98,1330.3,0.04073,multiply,ETH,2018-03-09 01:00:00,0.09695663883652039,6190,27321,59,176,216,48973,1,39316.8069616668,514800000.0,0.08125663883652039,1330.3224454,False,False,0.001302997681588401,20967804.0,-0.004031368760551092,0.6313753789831341,-0.03818283982262105,0.1324175232002792,1.3148756455128206e-05,0.10470295409410316,0.015404077949881282,0.09171462924294649,0.05355935359641389,3.8415147009000634,2.1401007422025563e-05,7609.57975052658,0.17622211675367824,0.20413797150041926,0.1488618650738828,0.18469053468264046,0.08106652302720185,-0.38218053927315365,-1.1362837045720986,-2.2092614302461904,-3.1354044548651823,-0.5953200275292498,,-0.19654440724696717
2018-03-10,1520640000,0.04526,0.0348,0.04072,16090.86,728.33,0.04526,multiply,ETH,2018-03-10 01:00:00,0.11122023078811694,6217,27369,48,121,113,49086,0,22162.8245739065,514800000.0,0.09552023078811693,728.2723236,False,False,0.0011746428560392326,23299848.0,-0.00301232422144596,0.5041951699173937,-0.03213167768323661,0.1355150875456874,2.5841539343434347e-06,0.10374154588849047,0.0802531042567141,0.15016849994614007,0.11521080210142709,-17.70951028092413,1.4781623447021328e-05,6125.814846299263,0.19330802088277171,0.20413797150041926,0.10899482013567055,0.12419076533020638,0.08838693837466238,-0.5329921896040934,-0.6786964718556423,-1.5262590896848907,-2.121465122542418,-0.5214707092879682,,-0.19654440724696717
2018-03-11,1520726400,0.04779,0.03678,0.04526,13855.01,529.87,0.03824,multiply,ETH,2018-03-11 01:00:00,-0.15510384445426417,6254,27420,51,119,110,49196,0,23896.2638545375,514800000.0,-0.17080384445426416,529.8155824,False,False,0.0013928714242521774,19685952.0,-0.003517564382922672,0.288904669904648,-0.04414060660638791,0.13330154648781675,1.4146704032634034e-06,0.10268235688847765,0.09690000238612936,0.1827503915732268,0.1398251969796781,14.471678970173674,1.1899407238343561e-05,5879.791458542694,0.2148077835785477,0.20413797150041926,0.09145819668516819,0.09223850613962294,0.10008837825894823,-0.6754235207463783,-0.54824453719617,-0.8909894426712497,-1.722808740486128,-1.1129472164286862,,-0.19654440724696717
2018-03-12,1520812800,0.0429,0.03556,0.03824,4848.41,172.42,0.03556,multiply,ETH,2018-03-12 01:00:00,-0.07008368200836823,6296,27456,36,122,104,49300,0,17018.753575491,514800000.0,-0.08608368200836823,172.4094596,False,False,0.0014998125234345708,18306288.0,-0.015417166203219368,0.30365919643605505,-0.04426772851509765,0.13337454854157896,1.0291677979797982e-06,0.10225060263946033,0.07285472170890084,0.24166995021715068,0.15726233596302575,2.871293921172928,1.1421506329725515e-05,5990.77889480216,0.1814902705268154,0.20413797150041926,-0.02756085440783507,-0.020258008434439704,-0.18357740585774063,-0.2293415819708351,-0.3479893946089261,-0.8086610693769332,-1.9098541758727356,-0.958452267681573,,-0.19654440724696717
2018-03-13,1520899200,0.05047,0.0305,0.03044,10358.49,360.56,0.03481,multiply,BTC,2018-03-13 01:00:00,-0.02109111361079863,6336,27488,32,110,101,49401,0,13898.5709236936,514800000.0,-0.037491113610798626,360.5790369,False,False,0.0015339124790431887,17920188.0,-0.005382993255995315,0.21517485387686835,-0.04061918143910538,0.13196956276500016,3.3490571017871016e-07,0.10567900989163936,0.04080374562960428,0.2640251510565897,0.15241444834309698,3.4478707501056434,1.1637099640252838e-05,5904.196566387534,0.16877076411960135,0.20413797150041926,0.06116940997561131,0.05361078983737772,-0.07536557930258714,-0.17364016736401666,-0.7811192468619246,-1.3323744769874475,-2.229602510460251,-0.7292247172594655,,-0.19654440724696717
2018-03-14,1520985600,0.03495,0.02943,0.0389,32454.28,963.73,0.02969,multiply,ETH,2018-03-14 01:00:00,-0.14708417121516804,6364,27511,23,85,74,49475,0,15924.6016617044,514800000.0,-0.16418417121516804,963.5675732,False,False,0.0017999383947514631,15284412.0,-0.0014951773393251685,0.350243755834597,-0.04084097219268698,0.13284581851200716,7.004254796037296e-07,0.10223396877172623,0.06685492528936181,0.24548878323333267,0.15617185426134725,8.318301575147089,1.1468913299121085e-05,5706.3228046511185,0.1652112007593735,0.20413797150041926,0.1831040218565133,0.1520024388348801,-0.021545532892846886,0.04049493813273353,-0.6878515185601799,-1.2412823397075363,-1.9668166479190101,-0.41007194244604306,,-0.19654440724696717
2018-03-15,1521072000,0.03721,0.02931,0.02969,13390.39,394.31,0.02945,multiply,ETH,2018-03-15 01:00:00,-0.008083529808016188,6396,27542,31,102,94,49569,0,18293.2533935365,514800000.0,-0.02508352980801619,394.3469855,False,False,0.0018166515619826315,15160860.0,-0.012217480598481236,0.2624038128310706,-0.04444360401978966,0.13116246711666862,1.8717318826728826e-06,0.10246859702172177,0.1370377568203487,0.20579082510939356,0.17141429096487112,5.00702343926649,1.1084543132577929e-05,5738.077808073301,0.14091124822021833,0.20413797150041926,0.09023262147297108,0.06240513199789291,-0.1724486359043449,-0.06664751508187305,-0.35478310830221194,-0.9787417408790575,-1.7589773053720195,-0.7310896367877375,,-0.19654440724696717
