day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-30,1530316800,0.03995,0.02996,0.03,2300601.74,91904.44,0.03995,multiply,USDT,2018-06-30 02:00:00,-0.0012500000000000844,1184,2507,4,11,10,5146,0,25956.30253,2000000000.0,-0.018950000000000085,91909.03951300001,False,False,3.137672090112641e-05,79900000.0,-1.2007794188030353e-05,0.403234557142591,-0.021447026206812006,0.18454623504050546,4.5280765199999996e-05,inf,0.14134890409812859,0.14323504767467138,0.14229197588639997,-2.1152720075767597,0.00010311589224604145,203303.87379229793,0.40044048453298625,0.6450087391594397,0.1994697118330828,0.3150200806905951,0.25125,-0.669449081803005,-1.003338898163606,-2.3352253756260435,1.0,1.0,,
2018-07-01,1530403200,0.04991,0.03992,0.03995,2320894.08,92659.38,0.03992,multiply,USDT,2018-07-01 02:00:00,-0.00075093867334175,1183,2509,2,10,7,5153,0,170440.456757143,2000000000.0,-0.01845093867334175,92650.09167359999,False,False,3.1425350701402805e-05,79840000.0,-7.764899569529625e-05,0.3906197512402181,-0.02235272690539372,0.1844878046317488,4.5954519756500006e-05,inf,0.0,0.23967373388556695,0.11983686694278348,2.639066563049285,0.00010165193689614895,200267.32746129198,0.39993993392732,0.6450087391594397,0.19932282217761835,0.3147210696867171,-0.0012515644555695093,-0.25,-0.7674999999999998,-0.9964999999999999,1.0,1.0,,
2018-07-02,1530489600,0.03992,0.02994,0.03992,2317316.36,69387.4,0.02994,multiply,USDT,2018-07-02 02:00:00,-0.2499999999999999,1183,2512,3,8,4,5157,0,87863.924725,2000000000.0,-0.2689999999999999,69380.4518184,False,False,4.195056780227121e-05,59880000.0,-1.998105121523927e-05,0.0737457872588811,-0.03800973749141092,0.1892735436961114,4.6325045836799994e-05,inf,0.14167269045542227,0.3830131442673188,0.26234291736137055,6.9721601943432825,0.00010013366373064598,197795.38964877112,0.39963960356392025,0.6450087391594397,0.1748422009437402,0.2899484465015263,-0.0007515030060121219,-0.0012515644555695093,-0.5018773466833542,-1.2528160200250311,1.0,1.0,,
2018-07-03,1530576000,0.03996,0.02997,0.02994,2390180.78,71640.89,0.02997,multiply,USDT,2018-07-03 02:00:00,0.0010020040080160886,1184,2514,2,6,3,5160,0,835333.666666667,2000000000.0,-0.01809799599198391,71633.71797659999,False,False,4.194194194194194e-05,59940000.0,-9.640366954800887e-05,0.05846025046131706,-0.03908869654756703,0.189173377597091,3.46902259092e-05,inf,0.2839956409365919,0.2873054310620804,0.28565053599933615,0.6929709618857736,9.889769482438557e-05,195195.36261172863,0.29972970267294025,0.6450087391594397,0.17687461688745781,0.29188130193166334,-0.33333333333333326,0.24849699398797598,-0.5017535070140282,-1.0040080160320644,1.0,1.0,,
2018-07-04,1530662400,0.03994,0.02996,0.02997,2276939.4,68212.55,0.02996,multiply,USDT,2018-07-04 02:00:00,-0.0003336670003336595,1185,2518,4,11,8,5168,0,19946.823775,2000000000.0,-0.01943366700033366,68217.104424,False,False,4.202269692923899e-05,59920000.0,-0.00011735131731126736,0.08415576284543193,-0.03901975002277936,0.18909487717201337,3.5816858988299995e-05,0.2234964082755887,0.28346245055715424,0.2870964644140114,0.2852794574855828,3.9914408373475556,9.759768130586431e-05,195009.9207076449,0.30003003303633996,0.6450087391594397,0.1722702023054309,0.28714011082728463,0.0010010010010009784,-0.002004008016031955,-0.6696726786907148,-1.6720106880427523,1.0,-0.6660550458715595,,
2018-07-05,1530748800,0.04,0.03,0.02996,2215693.23,66470.8,0.03,multiply,USDT,2018-07-05 02:00:00,0.001335113484646211,1185,2519,1,5,3,5171,0,80796.7469666667,2000000000.0,-0.01736488651535379,66470.7969,False,False,4.1983333333333335e-05,60000000.0,-9.957363672763803e-05,0.11195842130186184,-0.02525037547143477,0.17579975903231862,3.4108552212e-05,0.21381665734969424,0.2822790001519692,0.28617743488683756,0.2842282175194034,2.1520742215567683,9.750496035382245e-05,196067.5652598911,0.2999299229152067,0.6450087391594397,0.17009098785717092,0.28433075509320427,-0.0003337783711614417,0.000667334000667319,-0.6850183516850183,-1.6693360026693362,-2.332665999332666,-0.1994398879775956,,
2018-07-06,1530835200,0.03994,0.02996,0.03,2347897.56,93784.42,0.03994,multiply,USDT,2018-07-06 02:00:00,0.3313333333333335,1185,2522,3,8,4,5175,0,54032.86515,2000000000.0,0.3127333333333335,93775.0285464,False,False,3.157235853780671e-05,79880000.0,-1.1779579042698982e-05,-0.4153086531251086,-0.047311447687978264,0.13941765592335983,3.323539845e-05,0.21062275947599501,0.2827311455747631,0.2863033263485515,0.2845172359616573,1.716639349616516,9.803378262994555e-05,195204.46312682278,0.3003303633997397,0.317859265442404,0.19866503641503572,0.3120531428764506,0.0013333333333332975,-0.33511348464619495,-0.6688918558077437,-1.3364485981308412,-1.0013351134846462,-0.9746534653465346,,
2018-07-07,1530921600,0.03998,0.02999,0.02996,2365912.86,70941.9,0.02999,multiply,USDT,2018-07-07 02:00:00,-0.24912368552829256,1189,2525,3,14,9,5184,0,60324.971276,2000000000.0,-0.26772368552829257,70953.7266714,False,False,4.20973657885962e-05,59980000.0,-9.733697410925333e-05,-0.6722333805162646,-0.05758474578074443,0.14435712234806025,4.68875142732e-05,0.21594538469346622,0.28391513031751914,0.2873055991892372,0.2856103647533782,4.65902007884948,9.760223156341137e-05,188989.74346961573,0.3998398238061868,0.317859265442404,0.17955984241275752,0.2881495661631483,0.2488733099649475,-0.3316666666666668,-0.6666666666666667,-1.3333333333333335,-2.3240000000000003,-0.7975999999999999,,
2018-07-08,1531008000,0.04,0.03,0.03998,2332546.79,93301.87,0.04,multiply,USDT,2018-07-08 02:00:00,0.3337779259753251,1192,2527,2,12,13,5197,0,157645.779038462,2000000000.0,0.31517792597532507,93301.8716,False,False,3.15875e-05,80000000.0,-8.146034162191714e-05,-0.43490317565363756,-0.045205477579652785,0.15684727761281111,3.54768633357e-05,0.21783806181740661,0.28399736052262314,0.28838968351403205,0.2861935220183276,5.284466961890185,9.449487173480787e-05,186854.4276376913,0.3002302532786064,0.317859265442404,0.20818189689458666,0.3100620708127134,-0.33177725908636235,0.0005007511266902354,-0.001502253380070151,-0.7701552328492738,-1.2503755633450173,-0.9978,,
2018-07-09,1531094400,0.03996,0.02997,0.04,2424549.15,72671.01,0.02997,multiply,USDT,2018-07-09 02:00:00,-0.25075000000000003,1196,2530,3,14,9,5206,0,118927.961326667,2000000000.0,-0.26945,72663.7380255,False,False,4.2208875542208876e-05,59940000.0,-1.9036989972283683e-05,-0.6093754600187649,-0.0502102127764074,0.15881917799457235,4.66509358e-05,0.1532234728397322,0.28334775140776486,0.2876803326561045,0.28551404203193465,5.829295745353045,9.342721381884566e-05,178914.0712262309,0.40044048453298625,0.317859265442404,0.19185947477275364,0.28855638826855157,0.2502500000000001,0.0016672224074690822,-0.00033344448149374983,-1.0006668889629875,-2.330776925641881,-0.9964999999999999,,
2018-07-10,1531180800,0.04,0.03,0.02997,2260973.55,67829.21,0.03,multiply,USDT,2018-07-10 02:00:00,0.0010010010010008674,1202,2536,6,17,11,5217,0,122009.941454545,2000000000.0,-0.01779899899899913,67829.20649999999,False,False,4.2266666666666666e-05,60000000.0,-0.00010182567562026085,-0.07706120443173717,-0.04404122837480077,0.1566185993240403,3.633186901275e-05,0.15148194717097424,0.2845310185610257,0.2871809493618031,0.28585598396141443,4.056546010882226,8.945703561311546e-05,163472.16569670738,0.30003003303633996,0.317859265442404,0.19298932826712048,0.28220309971566393,-0.3346680013346681,0.25075000000000003,0.25,-0.7674999999999998,-0.9964999999999999,-2.0,,
2018-07-11,1531267200,0.04,0.03,0.03,2330671.01,93226.84,0.04,multiply,USDT,2018-07-11 02:00:00,0.3333333333333335,1207,2541,5,19,14,5231,1,1256736.12857143,2000000000.0,0.31443333333333345,93226.84039999999,False,False,3.17625e-05,80000000.0,-1.1784291776428255e-05,-1.0851369311405958,-0.04733834405114011,0.16395612618986263,3.3914603249999996e-05,0.09228321915485466,0.2845310185610257,0.2881814557460821,0.2863562371535539,0.06891391309253159,8.173608284835368e-05,150100.3465752397,0.3003303633997397,0.317859265442404,0.22885426158275898,0.30784180869067856,0.0010000000000000009,0.0003336670003336595,0.000667334000667319,-1.0020020020020017,-2.003003003003003,-1.666666666666667,,
2018-07-12,1531353600,0.03996,0.02997,0.04,2295834.61,68813.05,0.02997,multiply,USDT,2018-07-12 02:00:00,-0.25075000000000003,1210,2544,3,18,13,5244,3,3514440.89713846,2000000000.0,-0.26965000000000006,68806.1632617,False,False,4.244244244244244e-05,59940000.0,-2.010428697904285e-05,-0.8929139139213105,-0.05276909377221688,0.16849129329039705,4.6613420199999994e-05,0.09166485019674252,0.28334775140776486,0.2876803326561045,0.28551404203193465,3.8691830756214696,7.505017328761986e-05,134466.02647960625,0.40044048453298625,0.317859265442404,0.21220339306706182,0.28191297596793763,0.25,0.0,-0.3333333333333335,-0.9983333333333335,-1.666666666666667,-1.671118530884808,,
2018-07-13,1531440000,0.04,0.03,0.02997,2258658.22,67759.75,0.03,multiply,USDT,2018-07-13 02:00:00,0.0010010010010008674,1210,2546,2,9,7,5251,0,67214.1129,2000000000.0,-0.017698998998999134,67759.7466,False,False,4.243333333333333e-05,60000000.0,-0.00010193005619428758,-1.0245794992305584,-0.05423764782968602,0.16839190907412854,3.440308163085e-05,0.09353238683801393,0.28399736052262314,0.2873058089722527,0.2856515847474379,1.0851552064031402,6.723301323980312e-05,115036.66960904334,0.30003003303633996,0.317859265442404,0.22123711083090392,0.2800360759136599,-0.3346680013346681,0.0014999999999999458,0.0012500000000000844,-0.24974999999999992,-1.0,-1.0,,
2018-07-14,1531526400,0.03998,0.02999,0.03,2281411.89,68408.14,0.02999,multiply,USDT,2018-07-14 02:00:00,-0.0003333333333332966,1209,2548,2,5,3,5254,0,104600.699233333,2000000000.0,-0.019033333333333298,68419.5425811,False,False,4.2480826942314104e-05,59980000.0,-0.00011701872397290785,-0.9390629809590079,-0.046870575370479846,0.16505466100003874,3.38798733e-05,0.09374564267189815,0.28509896002239976,0.28772356399200805,0.2864112620072039,3.049305124326974,5.7518334804521666e-05,97692.35494395964,0.3003303633997397,0.317859265442404,0.2343881131923966,0.2802420935341155,0.0010000000000000009,-0.000667334000667319,-0.3319986653319986,-0.6850183516850183,-1.6693360026693362,-0.7521902377972467,,
2018-07-15,1531612800,0.03998,0.02999,0.02999,2376159.14,95008.35,0.03998,multiply,USDT,2018-07-15 02:00:00,0.3331110370123376,1211,2549,1,4,3,5257,0,82495.1729,2000000000.0,0.3144110370123376,94998.84241720001,False,False,3.18784392196098e-05,79960000.0,-1.1571503106036007e-05,-0.6753577292661623,-0.03372318151936879,0.17607855244918388,3.420977129055e-05,0.09365329347957299,0.2849014669597577,0.28730653597579425,0.286104001467776,7.161936438232189,4.884617747197981e-05,89819.15113812298,0.3002302532786064,0.317859265442404,0.2753474004512323,0.3067782353299483,-0.00033344448149374983,-0.3333333333333335,0.0019999999999998908,-0.6666666666666667,-1.3333333333333335,-0.7535070140280564,,
2018-07-16,1531699200,0.03996,0.02997,0.03998,2210243.93,88321.35,0.03996,multiply,USDT,2018-07-16 02:00:00,-0.0005002501250624958,1214,2552,3,9,7,5264,0,143757.595355143,2000000000.0,-0.019500250125062495,88321.34744280002,False,False,3.193193193193193e-05,79920000.0,-8.605396718412563e-05,-0.8287264613761941,-0.03622549399912596,0.1760649684947974,4.74994212086e-05,0.09547522829949304,0.2846175160915193,0.2872021761229472,0.28590984610723325,5.993286494706166,4.4909575569061494e-05,60230.81486199306,0.4002402642907198,0.317859265442404,0.27683223694603143,0.29993314730800646,0.24987493746873446,0.0006668889629876107,0.0006668889629876107,-0.6672224074691566,-1.334111370456819,-1.3613894455577822,,
2018-07-17,1531785600,0.03997,0.02998,0.03996,2061421.6,61799.36,0.02998,multiply,USDT,2018-07-17 02:00:00,-0.24974974974974984,1217,2554,2,7,5,5269,0,157913.13276,2000000000.0,-0.2690497497497498,61801.419568000005,False,False,4.259506337558372e-05,59960000.0,-2.2447637500147395e-05,-1.8420004931103766,-0.05293706092091026,0.17749539735290326,4.416067372140001e-05,0.09469767356063921,0.28465816414397105,0.28782772810523255,0.28624294612460177,-2.0253231860373546,3.011540743099653e-05,26026.544660015345,0.4000400440484533,0.317859265442404,0.26537691465141383,0.2696488332318012,-0.0005005005005005447,0.24962481240620316,0.25062531265632815,-0.0005002501250626068,-0.7683841920960479,-1.0020020020020017,,
2018-07-18,1531872000,0.03995,0.02996,0.02998,2348047.91,70356.91,0.02996,multiply,USDT,2018-07-18 02:00:00,-0.0006671114076050033,1222,2560,6,20,13,5282,0,60714.724943,2000000000.0,-0.019667111407605003,70347.51538360001,False,False,4.272363150867824e-05,59920000.0,-0.00010394899461946684,-1.4580019575622254,-0.04762922359307246,0.17736092193209219,3.0900709784e-05,0.09522013906666503,0.283515543906679,0.2873677464965764,0.28544164520162774,-11.473579868981885,1.3013272330007673e-05,26227.388486951015,0.3001301431574732,0.317859265442404,0.311558609166066,0.2798518318718353,-0.33288859239493007,-0.0010010010010008674,0.2492492492492493,0.2492492492492493,-0.5015015015015014,-1.3598130841121496,,
2018-07-19,1531958400,0.04,0.03,0.02996,2873456.38,86195.07,0.03,multiply,USDT,2018-07-19 02:00:00,0.001335113484646211,1222,2563,3,18,14,5296,1,1632551.3328868,2000000000.0,-0.01756488651535379,86203.6914,False,False,4.2716666666666664e-05,60000000.0,-7.678022687920773e-05,-1.3732087304249554,-0.04276939841489859,0.1765965259643237,3.5173757691800005e-05,0.09575659922032773,0.14134890409812859,0.14319332669416485,0.14227111539614673,-10.655284557610429,1.3113694243475506e-05,18455.40712798956,0.2999299229152067,0.317859265442404,0.33211370654006717,0.29609808990994485,-0.0006675567423231055,0.00033355570380255717,-0.33222148098732496,-0.0006671114076051143,-1.3582388258839226,-1.0,,
2018-07-20,1532044800,0.02995,0.02995,0.03,2050671.77,61409.42,0.02995,multiply,USDT,2018-07-20 02:00:00,-0.0016666666666665941,1223,2569,6,18,13,5309,0,79567.1655153846,2000000000.0,-0.020266666666666596,61417.6195115,False,False,4.28881469115192e-05,59900000.0,-0.00010415463357413928,-1.3672438305172507,-0.04158737959026709,0.17667093165651665,4.31018457e-05,0.09479862387127684,0.0,0.0,0.0,-3.0676317532810238,9.22770356399478e-06,17056.629895042264,0.3003303633997397,0.317859265442404,0.31350066952610905,0.26732202405608524,0.0013333333333332975,-0.001335113484646211,-0.0010013351134845472,0.00033377837116155273,-1.0026702269692924,-0.50100150225338,,
2018-07-21,1532131200,0.03,0.03,0.02995,1666705.62,49996.17,0.03,multiply,USDT,2018-07-21 02:00:00,0.0016694490818029983,1223,2570,1,8,4,5313,0,202353.8725,2000000000.0,-0.016930550918197004,50001.168600000005,False,False,4.2833333333333335e-05,60000000.0,-0.00012790224263109428,-1.3951743823928384,-0.03685568280463178,0.17427293150416956,3.070880975575e-05,0.09209413083317895,0.0,0.0,0.0,-4.971241259586453,8.528314947521132e-06,16747.176484026655,0.29982981279407345,0.317859265442404,0.2976616272256827,0.24979377349498347,-0.0016694490818029983,0.0003333333333332966,-0.3333333333333335,-0.3333333333333335,-0.9983333333333335,-0.6668889629876626,,
2018-07-22,1532217600,0.02996,0.02996,0.03,2361857.92,70770.71,0.02996,multiply,USDT,2018-07-22 02:00:00,-0.0013333333333332975,1224,2571,1,5,4,5317,0,134354.62,2000000000.0,-0.0199333333333333,70761.2632832,False,False,4.290720961281709e-05,59920000.0,-9.355504550612097e-05,-1.4200827765046231,-0.03702781432741049,0.17426990374597762,2.5000584300000004e-05,0.08829695910133561,0.0,-0.0,0.0,3.9491937358995397,8.37358824201333e-06,15431.445870279003,0.3003303633997397,0.317859265442404,0.3367657430409845,0.27816867200245193,0.0016666666666665941,-0.33489148580968275,-0.0006677796327212437,-0.333889816360601,-0.6691151919866443,-0.26249999999999996,,
2018-07-23,1532304000,0.02993,0.02993,0.02996,2220381.97,66458.25,0.02993,multiply,USDT,2018-07-23 02:00:00,-0.0010013351134847692,1222,2574,3,13,11,5328,0,90152.4117090909,2000000000.0,-0.019801335113484766,66456.0323621,False,False,4.300033411293017e-05,59860000.0,-0.00010392466734002047,-1.9240894740571228,-0.03718733562610703,0.17155191464298464,3.5380631641599996e-05,0.08680891177369966,0.0,0.0,0.0,2.104800433857907,7.715722935139502e-06,14540.537268957056,0.2999299229152067,0.317859265442404,0.3350892660676278,0.27240892762343155,-0.001335113484646211,-0.3320000000000001,0.0,-0.33066666666666666,-0.6833333333333336,-0.6683350016683351,,
2018-07-24,1532390400,0.02995,0.02995,0.02993,2021194.09,60538.81,0.02995,multiply,USDT,2018-07-24 02:00:00,0.0006682258603409874,1224,2581,7,16,13,5341,3,2750926.83076923,2000000000.0,-0.01853177413965901,60534.7629955,False,False,4.308848080133556e-05,59900000.0,-0.00012077166846818147,-1.4988038530474028,-0.031720449379095045,0.17239514037054535,3.322801618105e-05,0.08443186536121905,0.0,0.0,0.0,-10.232565422980002,7.270268634478527e-06,12396.704853393127,0.29962959255180693,0.317859265442404,0.32931046915792894,0.2641540481843245,-0.00100233879051137,-0.0006675567423231055,-0.33511348464619495,0.0006675567423231055,-0.6688918558077437,-0.6666666666666667,,
2018-07-25,1532476800,0.02984,0.009945,0.02995,2831421.27,84475.45,0.02984,multiply,USDT,2018-07-25 02:00:00,-0.0036727879799667296,1225,2582,1,19,16,5357,0,213871.93358125,2000000000.0,-0.02267278797996673,84489.6106968,False,False,4.326407506702413e-05,59680000.0,-6.63608719641491e-05,-1.280493047064094,-0.01905953100856751,0.1705340921604325,3.026738149775e-05,0.11889797241429624,0.0,0.0,0.0,-24.76932919717033,6.198352426696563e-06,12127.284646399026,0.29982981279407345,0.317859265442404,0.37305267738569725,0.2913433390342068,0.0006677796327212437,-0.00100233879051137,-0.0013364517206817528,-0.0013364517206817528,-0.6705646508519882,0.0,,
2018-07-26,1532563200,0.04992,0.01997,0.02984,2421492.57,72528.55,0.02995,multiply,USDT,2018-07-26 02:00:00,0.003686327077748075,1229,2585,3,10,8,5365,0,117509.2524,2000000000.0,-0.015213672922251925,72523.7024715,False,False,4.315525876460768e-05,59900000.0,-7.725922005605195e-05,-1.3028870393037248,-0.012686789243549716,0.16405198203464189,4.22448053484e-05,0.11938619046117209,0.42810666307242307,0.05290517714240143,0.24050592010741226,-9.89294362557542,6.063642323199513e-06,12090.353651725842,0.29872860146160773,0.317859265442404,0.3580407695381432,0.2780280285448863,-0.003686327077748075,-0.0016694490818029983,-0.0016694490818029983,-0.00033388981636051085,-0.335559265442404,-0.0010010010010008674,,
2018-07-27,1532649600,0.0499,0.01996,0.02995,550748.7,16489.42,0.02994,multiply,USDT,2018-07-27 02:00:00,-0.00033388981636062187,1230,2589,4,14,13,5378,1,559200.646267692,2000000000.0,-0.01933388981636062,16489.416078,False,False,4.3236472945891784e-05,59880000.0,-0.00048544469207913746,-1.3056537370480568,-0.013424026859322723,0.16429021907255806,3.626185123575e-05,0.12409179534814141,0.8551680845151219,0.10468695779125153,0.4799275211531867,-6.403459651588065,6.045176825862921e-06,16032.071604433484,0.29982981279407345,0.317859265442404,0.20043481292258294,0.15452245526212835,0.0036727879799667296,-0.003686327077748075,-0.005026809651474506,-0.00536193029490617,-0.00536193029490617,0.0,,
2018-07-28,1532736000,0.04998,0.01999,0.02994,282960.21,8484.56,0.02999,multiply,USDT,2018-07-28 02:00:00,0.0016700066800265922,1234,2591,2,9,7,5385,0,97260.7295257143,2000000000.0,-0.017329993319973407,8485.9766979,False,False,4.319773257752584e-05,59980000.0,-0.0007535876988830389,-1.3538571501967036,-0.011956876113575324,0.16418958070036477,8.244708038999998e-06,0.11575871519534281,0.8556159518488038,0.28693364622444706,0.5712747990366254,-7.316236247683758,8.016035802216742e-06,19815.832591869636,0.29972970267294025,0.317859265442404,0.1284938429202045,0.09923799466186649,-0.00033400133600536286,-0.0016694490818029983,-0.33489148580968275,-0.3335559265442405,-0.0016694490818029983,0.0013337779259752214,,
2018-07-29,1532822400,0.04999,0.01999,0.02999,433401.83,17330.87,0.03999,multiply,USDT,2018-07-29 02:00:00,0.3334444814938313,1234,2591,0,5,3,5388,0,31729.7632,2000000000.0,0.3144444814938313,17331.7391817,False,False,3.239559889972493e-05,79980000.0,-6.33680721970769e-05,-1.4915142445671807,-0.01237257332510897,0.16493136027060792,4.2429883489499995e-06,0.12214213053955564,0.856842220659482,0.47032865132198276,0.6635854359907324,3.760439654166847,9.907916295934817e-06,21717.596956244874,0.3002302532786064,0.31517792597532507,0.20074216221487645,0.1584617959639764,0.0016672224074690822,-0.0006680026720107257,-0.3346693386773547,-0.0016700066800265922,-0.00033400133600536286,-0.0005002501250626068,,-0.26850499999999994
2018-07-30,1532908800,0.05,0.02,0.03999,227043.83,9081.75,0.04,multiply,USDT,2018-07-30 02:00:00,0.0002500625156289793,1237,2596,5,12,11,5399,0,115354.436363636,2000000000.0,-0.01884993748437102,9081.7532,False,False,3.245e-05,80000000.0,-0.0009132377225188779,-1.5093243582208755,-0.014442617013701056,0.16496235252389377,8.665869590849999e-06,0.1341634333976084,0.7019526999615193,0.23517678574638584,0.46856474285395255,4.230056384070171,1.0858798478122436e-05,23784.195459132454,0.400340374411853,0.31517792597532507,0.13766746111466296,0.10465894008913436,0.25006251562890724,0.002000666888963054,0.00033344448149386086,-0.3337779259753251,-0.3337779259753251,0.00025025025025027237,,-0.26850499999999994
2018-07-31,1532995200,0.04,0.02,0.04,222467.43,6674.02,0.03,multiply,USDT,2018-07-31 02:00:00,-0.25,1236,2599,3,11,10,5409,0,76341.61725,2000000000.0,-0.2694,6674.0229,False,False,4.3316666666666665e-05,60000000.0,-0.00020771495421747664,-1.0081213465126093,-0.02033358342223259,0.1737376843457743,4.5408766e-06,0.14117571707868284,0.606461609026683,0.34632343748043615,0.4763925232535596,-8.640774825659612,1.1892097729566226e-05,25533.264151430318,0.40044048453298625,0.31517792597532507,0.10991401879715836,0.0790026963109451,0.0002500000000000835,0.25106276569142283,0.25081270317579385,0.250562640660165,0.0010002500625155841,-0.3315543695797196,,-0.26902736236236235
