day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-10,1520640000,0.2948,0.2534,0.3062,13472.43,3860.74,0.2866,multiply,ETH,2018-03-10 01:00:00,-0.06431603003591246,1433,9140,24,66,63,9608,0,7296.1512110671,100000000.0,-0.08001603003591247,3861.1984380000004,False,False,0.0003189113747383112,28660000.000000004,-0.0007118797340058159,0.39943043930051036,-0.030659312443500463,0.08751254403496943,0.00024049150626000003,inf,0.0,0.022383989635016838,0.011191994817508419,-25.285895663240524,0.0003318120291851666,33075.800143479304,0.4739285161689618,0.21400357925493044,0.13304865795588083,0.2710348205841152,0.00750897812602036,-0.08355263157894743,-0.3509868421052633,-1.125986842105263,1.0,1.0,,
2018-03-11,1520726400,0.3237,0.2959,0.286,12371.35,3843.59,0.3107,multiply,BTC,2018-03-11 01:00:00,0.08408932309839479,1454,9167,27,71,64,9672,0,6446.5997232803,100000000.0,0.06838932309839478,3843.778445,False,False,0.00029504345027357584,31069999.999999996,-0.0006371825541536696,0.4126232136623132,-0.02886294094239036,0.08792596274081632,3.8611984380000005e-05,inf,0.0,0.08674036483821779,0.043370182419108894,7.2127868260580215,0.000330758001434793,32970.00533007799,0.4434473154881634,0.21400357925493044,0.13222923926913963,0.27018763784799044,-0.06873691556175854,-0.14920013059092385,-0.6464250734573944,-0.8945478289258897,1.0,1.0,,
2018-03-12,1520812800,0.3101,0.2589,0.2994,111359.27,30504.52,0.2739,multiply,ETH,2018-03-12 01:00:00,-0.11844222722883813,1490,9197,30,91,102,9774,0,8991.21653382263,100000000.0,-0.13444222722883814,30501.304053,False,False,0.00033577948156261414,27389999.999999996,-8.075399056844211e-05,0.36932218679237505,-0.0325656467599337,0.08789853612664765,3.843778445e-05,inf,0.07134932170182713,0.06968557506742241,0.07051744838462477,-4.069904063400948,0.00032970005330077985,32519.445424089547,0.4807365000773634,0.21400357925493044,0.3309485948352586,0.472404918153705,0.0775667846797552,-0.1856245638520584,-0.520586182833217,-0.6727145847871596,1.0,1.0,,
2018-03-13,1520899200,0.3091,0.264,0.2843,33667.86,9514.19,0.2826,multiply,BTC,2018-03-13 01:00:00,0.03176341730558607,1512,9224,27,91,80,9854,0,10537.280172491,100000000.0,0.015363417305586075,9514.537236,False,False,0.0003263977353149328,28260000.0,-0.0005380610365604119,0.4034311932497955,-0.03361982992516177,0.08708175287159357,0.00030501304053,inf,0.07134932170182713,0.00532919986422146,0.0383392607830243,-3.33377252182823,0.0003251944542408955,32268.110653535434,0.423796998298004,0.21400357925493044,0.21597202515587172,0.3550975670181255,-0.13435560423512238,-0.05020920502092041,-0.10782104924364355,-0.7901512713228196,1.0,1.0,,
2018-03-14,1520985600,0.2525,0.1839,0.2806,54682.34,13015.75,0.238,multiply,ETH,2018-03-14 01:00:00,-0.15782024062278843,1534,9254,30,88,111,9965,1,26005.8728420522,100000000.0,-0.17492024062278844,13014.39692,False,False,0.0003888235294117647,23800000.0,-0.0001448454297176173,0.4893136672604496,-0.032997457738165224,0.08716801408978053,9.514537236e-05,inf,0.12510183490093235,0.1431391180995031,0.13412047650021774,1.8452587120313595,0.00032268110653535433,31939.79302137377,0.43725823920779827,0.21400357925493044,0.24530095532066448,0.3848008653082909,0.030785562632696495,-0.23147133990507496,-0.1230376049653159,-1.2183278568820741,1.0,1.0,,
2018-03-15,1521072000,0.2498,0.1893,0.238,71884.47,17955.31,0.2498,multiply,ETH,2018-03-15 01:00:00,0.049579831932773155,1556,9284,30,76,85,10050,0,7123.52658933295,100000000.0,0.032579831932773154,17956.740606,False,False,0.00037165732586068854,24980000.0,-0.00016730046995255094,0.3965667213956674,-0.03630444038726978,0.0848075354750209,0.0001301439692,inf,0.13665319597445746,0.1811291622369594,0.15889117910570844,-0.9310300506115539,0.0003193979302137377,31518.321322690314,0.36825003868172673,0.21400357925493044,0.27522252401081804,0.4150226142161423,-0.1873949579831935,-0.07572540693559793,-0.21089879688605806,-0.9037508846426043,1.0,1.0,,
2018-03-16,1521158400,0.2456,0.2282,0.2393,22699.41,5451.31,0.2402,multiply,ETH,2018-03-16 01:00:00,-0.038430744595676525,1566,9300,16,61,56,10106,0,9998.94249139682,100000000.0,-0.05553074459567653,5452.398282,False,False,0.0003871773522064946,24020000.0,-0.0010239674766613373,0.43609845817386167,-0.03399970692068123,0.08384397054584415,0.00017956740606,inf,0.0234399212122431,0.07005157663401043,0.046745748923126766,-8.519285575055164,0.0003151832132269031,31350.742013104897,0.38650781370880394,0.21400357925493044,0.15866259633586804,0.2965843060750384,0.04723779023218577,-0.2869747899159665,-0.38403361344537834,-1.2315126050420169,1.0,1.0,,
2018-03-17,1521244800,0.2419,0.2199,0.2402,44683.92,10809.38,0.2419,multiply,ETH,2018-03-17 01:00:00,0.007077435470441262,1580,9322,22,70,87,10193,0,3769.53470726981,100000000.0,-0.010022564529558738,10809.040248,False,False,0.0003853658536585366,24190000.0,-0.00045802805290689656,0.36967117382080744,-0.033447722791645554,0.08467107942506498,5.452398282e-05,inf,0.011888560138717995,0.03206153249655413,0.02197504631763606,5.052920588715544,0.00031350742013104896,31043.802101372406,0.3716540306359276,0.21400357925493044,0.22429015329661406,0.3630688932029433,-0.03996669442131551,-0.1473178542834268,-0.40912730184147317,-0.9159327461969577,1.0,1.0,,
2018-03-18,1521331200,0.2687,0.2364,0.2419,86351.45,21498.76,0.249,multiply,ETH,2018-03-18 01:00:00,0.029350971475816445,1623,9362,40,118,169,10362,0,6502.54148099169,100000000.0,0.012250971475816445,21501.51105,False,False,0.0003759839357429719,24900000.0,-0.00016410147293200177,0.3030088969294801,-0.03708114144359075,0.08396060798735355,0.00010809040247999999,0.190153338520754,0.0,0.0748739320793171,0.03743696603965855,10.418434049418721,0.00031043802101372403,30690.62258598621,0.3742843880550828,0.21400357925493044,0.28990659818608305,0.4294073029540085,0.007027697395618038,-0.29350541215653614,-0.414654454621149,-0.7697751873438801,1.0,-0.8360795454545455,,
2018-03-19,1521417600,0.2833,0.2574,0.249,216717.88,61402.79,0.2833,multiply,ETH,2018-03-19 01:00:00,0.13775100401606433,1652,9392,30,97,166,10528,0,13958.2559380287,100000000.0,0.12075100401606433,61396.175404,False,False,0.0003315213554535828,28330000.0,-3.2287150286622974e-05,0.7513766405597951,-0.01861368428867201,0.08103158062671344,0.0002150151105,0.02517447969855999,0.0,0.2668922234573058,0.1334461117286529,-12.378803365998976,0.00030690622585986214,31059.586747442096,0.3852699984527309,0.21400357925493044,0.3901031170352581,0.5301381494085327,0.028514056224899553,-0.13228606862339798,-0.3489045059942124,-0.697809011988425,-1.6717651922281935,-0.7077692760447323,,
2018-03-20,1521504000,0.3564,0.273,0.2833,305136.99,108733.43,0.3563,multiply,ETH,2018-03-20 01:00:00,0.2576773738086835,1694,9450,58,162,254,10782,0,6787.16716158989,100000000.0,0.2400773738086835,108720.309537,False,False,0.0002652259332023576,35630000.0,-1.2472802657231082e-05,1.0113969799776577,-0.004058703382023626,0.09104408161633061,0.00061396175404,0.024181123028196153,0.0,0.19201829137798868,0.09600914568899434,-7.864272441938432,0.00031059586747442095,33682.9457940554,0.4383413275568621,0.2400773738086835,0.44320491754405733,0.5791345548020491,0.12107306741969648,-0.13493975903614475,-0.3546184738955822,-1.025301204819277,-1.3305220883534137,-0.46920012258657695,,
2018-03-21,1521590400,0.4109,0.3191,0.3589,169555.56,60189.33,0.355,multiply,ETH,2018-03-21 01:00:00,-0.0036486107213022922,1751,9511,61,141,265,11047,0,11047.279086631,100000000.0,-0.020748610721302293,60192.2238,False,False,0.0002679154929577465,35500000.0,-7.512710047137277e-05,0.9903488403428352,-0.00552505876912882,0.09067205961653489,0.00108720309537,0.023313170003636554,0.02199308558490875,0.0,0.010996542792454374,1.3167976744964847,0.00033682945794055404,32575.235375815115,0.5512919696735262,0.2400773738086835,0.37807668272235284,0.507762897845484,0.20488352511928154,0.15990116484292272,-0.07306741969643493,-0.5382986233674552,-0.69219908224497,-0.6489771716572785,,
2018-03-22,1521676800,0.3631,0.3293,0.355,136721.43,47536.56,0.3477,multiply,ETH,2018-03-22 01:00:00,-0.020563380281690025,1777,9550,39,125,249,11296,0,8553.45697138673,100000000.0,-0.037263380281690024,47538.041210999996,False,False,0.000274662064998562,34770000.0,-8.170810875611524e-05,0.86543376975028,-0.010479187504444064,0.08947889378553,0.000601922238,0.022107920398114246,0.0489878441071927,0.05785095787731594,0.05341940099225432,7.106509608393431,0.0003257523537581512,27944.765978901483,0.5492805198824076,0.2400773738086835,0.359163419655208,0.4794077336400298,-0.003661971830986044,0.2989054167836094,0.14033118158854896,0.033960145944428866,-0.5610440639910188,-0.9986842105263158,,
2018-03-23,1521763200,0.3807,0.311,0.3402,91481.93,33432.42,0.3655,multiply,ETH,2018-03-23 01:00:00,0.05119355766465339,1799,9586,36,111,205,11501,2,9850.23261081754,100000000.0,0.03429355766465339,33436.645415,False,False,0.0002622708618331053,36550000.0,-7.772099299956908e-05,0.8639659575813753,-0.008905595744076338,0.08957410960450168,0.00047538041210999995,0.019634185848100286,0.08806051050891452,0.05785095787731594,0.07295573419311523,5.8535480301720675,0.00027944765978901487,21207.930408461543,0.5379854556707412,0.2400773738086835,0.33792569443842224,0.4414741112704422,-0.02099511072763871,0.32338028169014077,0.1926760563380281,0.13352112676056338,-0.7115492957746481,-0.7564479268690827,,
2018-03-24,1521849600,0.3873,0.2653,0.3655,151564.41,51244.53,0.3381,multiply,ETH,2018-03-24 01:00:00,-0.07496580027359778,1836,9631,45,115,206,11707,0,7488.02713885896,100000000.0,-0.09186580027359778,51243.927021,False,False,0.00028485655131617863,33810000.0,-5.05566886927717e-05,0.9505746409632997,-0.009346045405314939,0.08912824284718207,0.00033436645415,0.021183011334778762,0.08076640915441251,0.005354779096198792,0.04306059412530565,6.5665088598609636,0.00021207930408461545,21584.86370650827,0.565526845118366,0.2400773738086835,0.4009065128925304,0.4804448020131855,0.0487004103967168,0.3042853034224906,0.10641357492090897,0.015818234109864826,-0.547310900201323,-0.8531053733426377,,
2018-03-25,1521936000,0.3633,0.3247,0.3381,21210.35,7288.25,0.3436,multiply,ETH,2018-03-25 01:00:00,0.01626737651582366,1854,9659,28,71,86,11793,0,7436.66908327366,100000000.0,-0.0006326234841763367,7287.87626,False,False,0.0002811117578579744,34360000.0,-0.0005651294657787479,0.858755883048312,-0.005813295232813113,0.08634070580865867,0.00051243927021,0.01996386162660789,0.019700657167781948,0.005354779096198792,0.01252771813199037,12.28272058337948,0.0002158486370650827,21902.6103742372,0.5231316725978647,0.2400773738086835,0.2027414368608371,0.287561932273684,-0.0810411120970127,0.3187414500683995,0.25061559507523945,0.09876880984952108,-0.4530779753761971,-0.540392661731574,,
2018-03-26,1522022400,0.3423,0.2917,0.3436,72307.83,22853.79,0.3161,multiply,ETH,2018-03-26 02:00:00,-0.0800349243306171,1877,9684,25,73,93,11886,0,8976.57007019486,100000000.0,-0.0971349243306171,22856.505063,False,False,0.0003063587472318886,31610000.0,-0.00011048461601968641,0.8702242029191457,-0.005665718268621221,0.0863708916121018,7.28787626e-05,0.019796977202824338,0.0,0.059309554749426216,0.029654777374713108,16.178465760014145,0.00021902610374237205,21879.508863590618,0.5316416524833669,0.2400773738086835,0.31997288756340636,0.3978854113982184,0.016006984866123397,0.16208222419402551,0.16415261756876665,-0.04111209701271812,-0.4155575273587697,-0.5520262869660459,,
2018-03-27,1522108800,0.3072,0.2807,0.316,48522.7,13784.22,0.2841,multiply,ETH,2018-03-27 02:00:00,-0.10123378677633654,1900,9713,29,94,127,12013,0,8214.46356891648,100000000.0,-0.11813378677633654,13785.299070000001,False,False,0.0003418866596268919,28410000.000000004,-0.0001663464965215378,0.9052957422493367,-0.006521050527708226,0.0870337227923525,0.00022856505063,0.019741655030910854,0.02088851771502674,0.06627720177602678,0.04358285974552676,2.351937188214336,0.00021879508863590616,21917.43888907864,0.4890917530558564,0.2400773738086835,0.269126731093528,0.34742194018038103,-0.0869977855109143,-0.03696158323632126,0.3073341094295693,0.011059371362048931,-0.23719441210710124,-0.45329087048832273,,
2018-03-28,1522195200,0.2988,0.2792,0.2845,41450.28,11940.61,0.2881,multiply,ETH,2018-03-28 02:00:00,0.014079549454417473,1922,9741,28,69,87,12100,0,5377.76841242255,100000000.0,-0.002420450545582528,11941.825668000001,False,False,0.000338111766747657,28810000.000000004,-0.00036592389887367654,0.7500378181747467,-0.014382344897458781,0.08387940012538009,0.0001378529907,0.01965742657995796,0.02088851771502674,0.1751569710151883,0.09802274436510752,6.948046761076402,0.00021917438889078642,21934.04118988882,0.4395791428129352,0.2400773738086835,0.25493947405446515,0.3326711616911468,-0.11263639563533956,-0.12306232204998424,0.2097437519772224,-0.032268269534957206,-0.29927238215754515,-1.11890756302521,,
2018-03-29,1522281600,0.2725,0.2203,0.295,50036.64,11037.56,0.2206,multiply,BTC,2018-03-29 02:00:00,-0.23429364803887553,1949,9763,22,85,105,12205,0,10308.7755459919,100000000.0,-0.2505936480388755,11038.082784,False,False,0.0004425657298277425,22060000.0,-0.00012479698163684054,1.1885867139665576,-0.00376361105721518,0.08187310182848588,0.00011941825668000001,0.01925426461282963,0.06491443507307122,0.25340767834184735,0.15916105670745928,14.909956279989693,0.00021934041189888815,21937.233141846817,0.4457682190933004,0.2400773738086835,0.25073592713719944,0.3243307011300422,0.013884068031933317,-0.22386483632523757,0.15452305526223165,-0.187258007743752,-0.7750791974656808,-0.7445956765412332,,
2018-03-30,1522368000,0.2682,0.2284,0.2227,62991.98,16893.91,0.2682,multiply,ETH,2018-03-30 02:00:00,0.21577515865820485,1963,9784,21,66,86,12291,0,13953.948225828,100000000.0,0.19947515865820484,16894.449036,False,False,0.00036480238627889636,26820000.0,-9.40020739902404e-05,0.7596121490755996,0.0010048900037079485,0.08839003224494404,0.00011038082784,0.01904674627071168,0.08744464588993772,0.1248914349670667,0.10616804042850221,-4.990388255745714,0.00021937233141846815,21867.94366829091,0.34132755686213834,0.2400773738086835,0.29718739989293885,0.36500392392888953,-0.30598368087035377,-0.26865671641791034,0.1603609857688303,-0.05518917042693494,-0.5126692120791392,-0.43297252289758537,,
2018-03-31,1522454400,0.2695,0.2463,0.2687,36429.45,9616.92,0.264,multiply,ETH,2018-03-31 02:00:00,-0.015659955257270597,1981,9801,17,67,76,12367,0,8737.07382917788,100000000.0,-0.03195995525727059,9617.3748,False,False,0.00037125,26400000.0,-0.0004207003564949381,0.9717360487238593,0.011144447714574736,0.08198848267994621,0.00016894449036000003,0.017831775097031696,0.022530210816866493,0.10783772163793001,0.06518396622739825,-13.153250224864557,0.00021867943668290904,22023.9746822886,0.4149775645984837,0.2400773738086835,0.24371959051672523,0.3093085688444251,0.1774794929157345,-0.5326382592928378,-0.12873980054397105,-0.38848594741613796,-0.560290117860381,-0.2715998346424142,,
2018-04-01,1522540800,0.3304,0.2538,0.264,117345.33,35067.11,0.2988,multiply,ETH,2018-04-01 02:00:00,0.13181818181818183,2016,9835,34,101,173,12540,0,7315.38252916333,100000000.0,0.11551818181818184,35062.784604,False,False,0.0003291499330655957,29880000.0,-5.779152281404145e-05,0.8892420168891086,0.010091742369902658,0.0836352964505944,9.6173748e-05,0.018529166139531063,0.0,0.1932110204491365,0.09660551022456824,7.267755096649438,0.00022023974682288603,21854.47833680878,0.4084790345041003,0.2400773738086835,0.37566796821793186,0.4344321869011021,-0.015909090909090873,-0.28113348247576453,-0.056301267710663794,-0.06860551826994787,-0.1469052945563012,-0.37429718875502016,,
2018-04-02,1522627200,0.3847,0.3034,0.2988,141513.65,51715.6,0.3654,multiply,ETH,2018-04-02 02:00:00,0.22289156626506013,2113,9921,86,230,366,12906,0,9162.42994616234,100000000.0,0.20609156626506012,51709.08771,False,False,0.00027151067323481114,36540000.0,-2.902913089727607e-05,1.2443811242063822,0.029984270826496833,0.08573529606832218,0.00035062784604,0.018945176928516237,0.0,0.12504637942501357,0.06252318971250678,7.140769181613873,0.00021854478336808786,22291.541991574857,0.4623239981432771,0.2400773738086835,0.41110644087507997,0.4700491161525031,0.11646586345381527,-0.19734848484848477,-0.3496212121212121,-0.17689393939393927,-0.29621212121212115,-0.1627250264737028,,-0.1434015176208137
2018-04-03,1522713600,0.4367,0.3951,0.3654,101493.25,41133.41,0.4053,multiply,ETH,2018-04-03 02:00:00,0.10919540229885061,2153,9967,46,149,224,13130,0,5581.51555887271,100000000.0,0.0921954022988506,41135.214224999996,False,False,0.0002459166049839625,40530000.0,-5.383748114048113e-05,1.2069661005952557,0.027700880161560606,0.08509777417870723,0.0005170908771,0.019147991334775367,0.025847291966617114,0.042654739493037094,0.034251015729827104,11.735253445184004,0.00022291541991574857,22364.514398763178,0.565372118211357,0.2400773738086835,0.38304518916686325,0.4444365933217023,0.18226600985221675,0.04919678714859432,-0.18808567603748316,0.08333333333333348,-0.10240963855421681,0.012068481616615334,,-0.1434015176208137
2018-04-04,1522800000,0.4733,0.3786,0.4159,121625.27,48816.61,0.4014,multiply,ETH,2018-04-04 02:00:00,-0.009622501850481191,2278,10076,109,282,380,13510,2,7372.25327353308,100000000.0,-0.02632250185048119,48820.383378,False,False,0.0002510214250124564,40140000.0,-6.874784598342155e-05,1.2150495234814072,0.032969678335776506,0.08592109978770245,0.00041135214224999995,0.019618112420803607,0.05622616500146986,0.08180928612578131,0.06901772556362559,6.613955960299023,0.0002236451439876318,22668.533553735593,0.6271081541079994,0.2400773738086835,0.3970581382171708,0.45868908346898807,0.0984455958549223,0.21154898741105632,0.04844006568144499,0.22660098522167482,0.036672140120416086,0.042816901408450736,,-0.1434015176208137
2018-04-05,1522886400,0.4458,0.347,0.4014,80682.3,31199.77,0.3867,multiply,ETH,2018-04-05 02:00:00,-0.036621823617339344,2312,10105,29,97,114,13624,0,5551.81490569266,100000000.0,-0.053321823617339344,31199.84541,False,False,0.0002613136798551849,38670000.0,-0.00010599767079350879,1.3077689312737057,0.03228114649415057,0.08666603302276595,0.00048820383378,0.020223234805347965,0.03037887303485275,0.07186484172104535,0.05112185737794905,8.799707256329746,0.00022668533553735595,22654.585292798165,0.6210738047346434,0.2400773738086835,0.34876411726831774,0.4122643131477498,-0.009715994020926821,0.45571181840611896,0.09819886503824327,0.4127806563039724,0.16160868492474711,0.06154731090020138,,-0.1434015176208137
2018-04-06,1522972800,0.3755,0.3389,0.3868,41597.57,14692.38,0.3532,multiply,ETH,2018-04-06 02:00:00,-0.08663046289112997,2340,10137,32,109,126,13750,0,14119.6713549495,100000000.0,-0.10343046289112996,14692.261724,False,False,0.000287004530011325,35320000.0,-0.0001663039865821806,1.499021894653789,0.03153665480571406,0.08612266077415068,0.0003119984541,0.01995542273627968,0.002337072741259793,0.03271029508830113,0.01752368391478046,10.849618800274015,0.00022654585292798167,22739.070509013985,0.5983289494043014,0.2400773738086835,0.27276698059215204,0.3374091014974699,-0.03801396431342119,0.3318385650224215,0.15769805680119575,0.37767812655705035,0.18709516691579475,0.07715458276333786,,-0.1434015176208137
2018-04-07,1523059200,0.4088,0.3486,0.3532,53684.79,20254.22,0.3773,multiply,ETH,2018-04-07 02:00:00,0.06823329558323898,2368,10174,37,101,138,13888,0,6716.44465811651,100000000.0,0.05143329558323899,20255.271267,False,False,0.0002696527961834084,37730000.0,-0.0001325493296457265,1.403980344158071,0.029602205410833495,0.08591311035388095,0.00014692261724,0.020272107662971963,0.002337072741259793,0.0,0.0011685363706298965,16.23391388910964,0.00022739070509013987,22693.621894803902,0.5464954355562432,0.2400773738086835,0.30723904124977586,0.36800455536729265,-0.0948471121177803,0.317300232738557,0.11145590897336433,0.3788466511507629,0.12774760796483065,0.10085773439810708,,-0.1434015176208137
2018-04-08,1523145600,0.4244,0.3887,0.3773,12032.78,4831.42,0.4015,multiply,ETH,2018-04-08 02:00:00,0.06413994169096204,2396,10219,45,112,139,14027,0,7975.92989701555,100000000.0,0.04733994169096205,4831.16117,False,False,0.0002545205479452055,40150000.0,-0.0005685357820111028,1.4635989006469183,0.03146479388152945,0.086015224372388,0.00020255271267,0.016900009377055346,0.0217287545647061,0.015037942150537515,0.018383348357621808,17.468334115419974,0.000226936218948039,23063.6999472659,0.5837846201454433,0.2400773738086835,0.16399868800132583,0.22742949228849405,0.06387490060959455,0.1540203850509626,0.10503963759909407,0.315118912797282,0.13929784824462066,0.10855646100116412,,-0.1434015176208137
2018-04-09,1523232000,0.4349,0.395,0.4015,57841.2,24164.55,0.4178,multiply,ETH,2018-04-09 02:00:00,0.04059775840597757,2425,10255,36,90,108,14135,0,7077.79440395173,100000000.0,0.02389775840597757,24166.053359999998,False,False,0.0002454523695548109,41780000.0,-0.0001325844306409369,1.4006839985174033,0.03355594574835435,0.08715667628666597,4.8311611700000005e-05,0.01635664639273211,0.05984934192585184,0.025005091609672406,0.04242721676776212,21.635067801542398,0.000230636999472659,22659.23422573178,0.6212285316416525,0.2400773738086835,0.3262891337930196,0.38410292406809043,0.0602739726027397,0.03153988868274593,0.24701828783461433,0.3400477073946462,0.18817916777100452,0.09332489718443526,,-0.1434015176208137
2018-04-10,1523318400,0.4406,0.3866,0.4178,51522.15,21093.95,0.4094,multiply,ETH,2018-04-10 02:00:00,-0.020105313547151837,2458,10290,35,103,126,14261,0,7554.0326567149,100000000.0,-0.03640531354715183,21093.16821,False,False,0.00025134342940889105,40940000.0,-0.00018521499968037248,1.5362001228676654,0.037668929020971756,0.08650812206362822,0.00024166053359999997,0.016477440956562468,0.03812058736114574,0.009967149459134891,0.024043868410140317,7.555062163183898,0.00022659234225731783,22253.848689315633,0.6464490174841405,0.2400773738086835,0.31086442095473754,0.36975631422133837,0.03901388224030633,-0.009464508094644941,0.2824408468244085,0.29439601494396017,0.2861768368617683,-0.0936290038718759,,-0.1434015176208137
2018-04-11,1523404800,0.464,0.424,0.4094,30921.06,13375.59,0.4326,multiply,ETH,2018-04-11 02:00:00,0.05666829506595006,2492,10341,51,113,154,14415,0,6281.5576040467,100000000.0,0.04026829506595006,13376.450556,False,False,0.00023904299583911234,43260000.0,-0.00021459656898797772,1.6380779587293992,0.04325590372803532,0.08521908564458515,0.0002109316821,0.01626043467441217,0.0,0.0,0.0,21.649070863441786,0.00022253848689315634,22416.508704127067,0.6334519572953736,0.2400773738086835,0.2638967926237996,0.3243939030634032,-0.020517830972154316,0.0392532312111058,0.47199617041646724,0.14719961704164675,0.2563427477261848,0.049288441513363535,,-0.1434015176208137
