day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-23,1524441600,0.08503,0.07214,0.08202,481566.46,36292.39,0.07536,multiply,ETH,2018-04-23 02:00:00,-0.08119970738844184,1781,14144,28,79,80,9216,0,23039.7374304829,211005978.307233,-0.09809970738844184,36290.8484256,False,False,0.0008894808405553495,15901410.525233079,-6.918668877524605e-05,1.0946938496124166,0.023628201674430836,0.08452733304725768,0.0001230605574302342,0.01662292385031845,0.0673276619252475,0.026140405234154545,0.046734033579701025,11.454657294242484,9.400407442728549e-05,20056.246560617263,1.0,0.25535216446295966,0.41077621162631667,0.5459244826359737,0.12277493294318453,0.3123002084781098,0.46560111188325226,0.45767894371091034,0.2707435719249478,-0.2739420935412027,,
2018-04-24,1524528000,0.08785,0.07807,0.07536,346108.6,27191.74,0.07856,multiply,ETH,2018-04-24 02:00:00,0.042462845010615924,1795,14272,128,313,174,9390,0,17672.4043923211,211031388.307233,0.025462845010615923,27190.291616,False,False,0.0008608674878038021,16578625.865416225,-0.00011618580135431315,1.0125855746315267,0.020742768366263816,0.08505164704500877,0.0001719689602419023,0.01568576270158792,0.006461732137547467,0.05157767594296383,0.029019704040255646,12.068281447345914,9.516863554964525e-05,18534.580190791865,0.9188002926115582,0.25535216446295966,0.37776579826213863,0.511363167875442,-0.08837579617834401,0.39965861984881734,0.5034138015118264,0.5271884906120459,0.4420872957815166,-0.18465539661898567,,
2018-04-25,1524614400,0.07536,0.06282,0.08581,314951.82,21381.62,0.06789,multiply,ETH,2018-04-25 02:00:00,-0.1358197556008146,1811,14296,24,68,77,9467,0,12707.3413596742,211031388.307233,-0.15231975560081462,21382.079059800002,False,False,0.0009978417587225294,14326920.95217805,-7.324910444358329e-05,0.9438319812934647,0.01706014159535185,0.08711349356886182,0.00012884477439163993,0.014148564652161416,0.0,0.13845172296623615,0.06922586148311807,-9.985113417932336,8.787104586184648e-05,18409.67381489873,0.9578151670324312,0.25535216446295966,0.3625641286983732,0.48420177918968926,0.04073319755600824,0.26738322717622076,0.3884023354564756,0.4436040339702759,0.39556794055201694,-0.07684753253130383,,
2018-04-26,1524700800,0.07964,0.07183,0.06788,168225.13,13397.21,0.07964,multiply,ETH,2018-04-26 02:00:00,0.17307409044041822,1820,14315,19,59,54,9521,0,20094.3180500014,211031388.307233,0.15687409044041822,13397.449353200001,False,False,0.0008517517704621062,16806539.764788035,-0.00013084860048206328,0.900009819235868,0.02005885523745658,0.08966662010338579,0.00010132179497710834,0.013717553255898109,0.02363909585118143,0.1318427948908294,0.07774094537100541,-20.802378005414567,8.726629899258694e-05,18424.262855856487,0.827724945135333,0.25535216446295966,0.31688353686191506,0.43504007281269835,-0.15716600382972445,0.10603360488798375,0.4078411405295316,0.5136201629327902,0.4417006109979633,0.05662833586461269,,
2018-04-27,1524787200,0.07752,0.07077,0.07963,390830.81,27934.23,0.07147,multiply,ETH,2018-04-27 02:00:00,-0.10258663987945749,1843,14342,27,111,105,9626,0,23277.0657144767,211031388.307233,-0.11878663987945749,27932.677990700002,False,False,0.0009509088296086986,15082413.322317945,-8.155847921390968e-05,0.9712203367415739,0.012634622575691633,0.0842057319729565,6.348557653279112e-05,0.013535584369097289,0.02363909585118143,0.11128740412841606,0.06746324998979875,-0.6000557559946209,8.733523698695326e-05,18515.208329824698,0.9709826871494758,0.25535216446295966,0.3928436530127547,0.5104277064331191,0.14753892516323452,-0.1209309176609219,0.3334806304315806,0.4603034320223892,0.35955221682132876,-0.14939810834049871,,
2018-04-28,1524873600,0.08333,0.0765,0.07653,347440.07,28832.98,0.08299,multiply,ETH,2018-04-28 02:00:00,0.16118651182314236,1860,14372,30,70,71,9697,0,20025.4276184624,211031388.307233,0.14498651182314237,28834.0514093,False,False,0.0008206243282249788,17513494.915617265,-8.573382449578336e-05,1.0462910493988797,0.014666483708407018,0.08539150154870447,0.00013236266990782349,0.011945520173272255,0.031694173762619036,0.11484815770509768,0.07327116573385836,8.122055977921764,8.776460527258456e-05,18301.143613812885,0.8713728358936846,0.25535216446295966,0.3938240359816989,0.51128556552702,-0.11431369805512803,0.09655951783023609,0.35233550979407335,0.5431943746860874,0.3286037167252638,-0.15049723756906075,,
2018-04-29,1524960000,0.08603,0.07665,0.08299,354182.31,27148.52,0.07665,multiply,ETH,2018-04-29 02:00:00,-0.07639474635498256,1886,14396,24,71,66,9763,0,12072.0426554448,211031388.307233,-0.09259474635498256,27148.0740615,False,False,0.0008899848683261163,16175555.91374941,-9.47338416837633e-05,0.6091237813902631,0.01066268666810974,0.08405160248316058,0.00013663394645028605,0.01161776521970034,0.031694173762619036,0.1666271686561121,0.09916067120936557,6.749515460627229,8.672288543568854e-05,18364.05507904061,1.0,0.25535216446295966,0.3896570649133062,0.502689109500196,0.13881190504880092,-0.1476143836574786,0.3076815447040716,0.47236602770393177,0.2715824821603471,0.12950756107018224,,
2018-04-30,1525046400,0.0802,0.06828,0.07665,826073.31,56401.87,0.06828,multiply,ETH,2018-04-30 02:00:00,-0.10919765166340512,1906,14421,25,93,131,9894,0,26694.8010448484,211031388.307233,-0.12569765166340513,56404.2856068,False,False,0.0010008173102896585,14409223.19361787,-3.926289814668713e-05,0.5912755016078883,0.008927496686957139,0.08569296465532963,0.0001286447209548567,0.011577255551789636,0.03898220043611108,0.19983346731609242,0.11940783387610175,10.022875651725869,8.701668411428712e-05,19516.72327852424,0.9236052536450174,0.25535216446295966,0.4630176069521293,0.5737568574195048,-0.08271363339856497,0.0919387878057597,0.4066755030726593,0.5566935775394626,0.4589709603566694,0.10165723524656423,,
2018-05-01,1525132800,0.09962,0.06782,0.06828,886152.37,62713.41,0.07077,multiply,ETH,2018-05-01 02:00:00,0.03646748681898071,1924,14814,393,573,633,10527,1,8685.32280241571,211031388.307233,0.01966748681898071,62713.0032249,False,False,0.000991918724821935,14934691.35050288,-5.280139711336401e-05,0.5408244958456361,0.014127120153213246,0.08273914373152615,0.0002672791287554012,0.015037337997321484,0.06577594157909274,0.18587499391239348,0.1258254677457431,12.161804947109246,9.247854907510677e-05,20897.965324052962,0.8227497288829979,0.25535216446295966,0.4622504275191169,0.5745211946860882,-0.12258347978910367,-0.0249184605348991,0.27971298108284404,0.5313763861709067,0.4200913242009132,0.2075548334687246,,
2018-05-02,1525219200,0.07911,0.06929,0.07077,214430.88,14887.81,0.06943,multiply,ETH,2018-05-02 02:00:00,-0.018934576798078195,1934,15558,744,996,998,11525,0,1798.11328199211,211031388.307233,-0.035834576798078194,14887.935998400002,False,False,0.001061841135642072,14651909.29017119,-0.00026644160537439066,0.6105643579671904,0.014864198041879476,0.08274742462358685,0.00029717381725982104,0.015066579797924477,0.05713935406013438,0.2003758542347414,0.1287576041474379,8.834245470181951,9.902445792014246e-05,20929.39037479106,0.8527533437763587,0.25535216446295966,0.3058320870140116,0.4179788456096859,0.03518440016956348,0.005711775043936496,-0.0285588752196837,0.43687756297598124,0.42852958406561215,0.29759101612026806,,
2018-05-03,1525305600,0.08826,0.06999,0.06943,253726.63,21407.36,0.08437,multiply,ETH,2018-05-03 02:00:00,0.21518075759758015,1950,15578,20,158,147,11672,0,9298.87007803926,211031388.307233,0.19838075759758014,21406.9157731,False,False,0.0008749366205894739,17804718.23148125,-7.176544661286526e-05,0.7336873723576538,0.020052961660689584,0.08638416851863957,7.05484436122137e-05,0.015505682678841773,0.13622445944978,0.19495792116678073,0.16559119030828037,11.829439504783243,9.917315297035281e-05,20796.56299633564,0.8366068200988072,0.25535216446295966,0.3433891702404817,0.4533314516788545,-0.01930001440299578,-0.1253355941783243,-0.07531439875653523,0.4244736470255758,0.4520276953511374,0.40296169728036446,,
2018-05-04,1525392000,0.08854,0.0707,0.08439,560097.65,40014.23,0.07144,multiply,ETH,2018-05-04 02:00:00,-0.15325352613488208,1965,15610,32,74,59,11731,0,36576.910817062,211031388.307233,-0.16995352613488207,40013.37611600001,False,False,0.001035414878073092,15076082.380668726,-4.684316358585992e-05,0.6347551908536269,0.014084322668214574,0.09015471311522383,0.00010143948701097697,0.015943141947414058,0.15864325506620497,0.11876157625243662,0.1387024156593208,1.9441022118890388,9.854716095556197e-05,20738.069843512054,1.0,0.25535216446295966,0.404474376712886,0.5146210415606558,0.17707716012800756,-0.029382111479187678,-0.03629554947429048,0.3361659225118825,0.3960823851361084,0.49789750328515114,,
2018-05-05,1525478400,0.08223,0.07099,0.07144,169101.51,12803.23,0.07571,multiply,ETH,2018-05-05 02:00:00,0.059770436730123055,1977,15630,20,68,56,11787,0,17878.8979766211,211066554.627233,0.043070436730123056,12802.6753221,False,False,0.0009781068735947595,15979848.85082781,-0.00022005120324066805,0.34986609985533645,0.01566862097304651,0.08792479145360221,0.00018957705633025602,0.016265875153352875,0.052764408533577674,0.02004031551222281,0.036402362022900245,8.236845387000908,9.826996584410689e-05,20484.47013510636,0.8467464738651179,0.25535216446295966,0.28423631898322643,0.39417603024486936,-0.18099104143337064,0.01635652483110117,0.02785350242977369,0.4486191774327368,0.5471139030461064,0.49075747046560114,,
2018-05-06,1525564800,0.07632,0.06165,0.07571,151299.48,10767.49,0.07117,multiply,ETH,2018-05-06 02:00:00,-0.059965658433496216,1985,15654,24,71,59,11846,0,16425.0643147292,211066554.627233,-0.07666565843349621,10767.9839916,False,False,0.0010420989125938232,15021606.692820173,-0.0002613286983206067,0.3664590116863853,0.014333888846769864,0.08857029802598085,6.065705362325617e-05,0.017136431508944505,0.0,0.0,0.0,6.794942202710445,9.707009606174621e-05,20207.957738836172,0.8973568804077279,0.25535216446295966,0.26565211768319885,0.3754659759905211,0.0563994188350283,-0.07292833146696509,-0.054871220604703064,0.3666013437849944,0.4871220604703248,0.5564496464277005,,
2018-05-07,1525651200,0.08758,0.06773,0.07117,355087.92,27064.13,0.07622,multiply,ETH,2018-05-07 02:00:00,0.07095686384712652,1992,15678,24,68,66,11912,0,40519.2591110833,211066554.627233,0.05405686384712652,27064.801262399997,False,False,0.000974545891088239,16087492.793687697,-9.775365103823799e-05,0.33623599039553487,0.017303655540668424,0.08836782171844029,5.101700745822784e-05,0.018134584764086307,0.008822271149540978,0.11079423764898755,0.059808254399264266,8.819187816324572,9.576071698314618e-05,19825.851501778285,0.8435462842242503,0.25535216446295966,0.3575794440853212,0.46815823036399196,-0.06379092314177326,0.09813763043191137,-0.03764364020604938,0.31871615374455153,0.5194822348434817,0.4996019108280254,,
2018-05-08,1525737600,0.09415,0.07575,0.07622,910122.92,82758.63,0.09093,multiply,ETH,2018-05-08 02:00:00,0.19299396483862497,2010,15728,50,136,125,12037,0,19563.9656969237,211068637.627233,0.17609396483862497,82757.4771156,False,False,0.0008194880075717208,19192471.219444297,-1.9878522378520687e-05,0.15279967551885854,0.022387020192057235,0.09393193376012657,0.00012822748830263912,0.018345492162486644,0.054329414435483656,0.22978166417523727,0.14205553930536047,5.7390169913718125,9.395146248225007e-05,21951.938047603864,0.9034016830627,0.25535216446295966,0.46771354302219653,0.5791121899676115,0.06625557596431386,0.0056203456512574634,0.0460868343403118,0.3047632429394407,0.4701419137276942,0.5316955193482689,,
2018-05-09,1525824000,0.09767,0.08039,0.09093,650645.1,63545.32,0.09767,multiply,ETH,2018-05-09 02:00:00,0.07412295172110417,2019,15770,42,124,112,12149,0,17804.4485037864,211068637.627233,0.05732295172110417,63548.506917,False,False,0.000764974218605819,20615073.83705185,-4.094557340602964e-05,0.13355555280031817,0.022831609759324255,0.0939479498371529,0.000392087986381745,0.019031471986300348,0.1291289792592226,0.15874513189001166,0.1439370555746171,7.5175243911604674,0.00010402028586168184,22321.537530551162,1.0,0.25535216446295966,0.42590066329122556,0.5394556152638083,0.16177279225778074,0.08908422986092879,-0.044870112831278064,0.3539753345578588,0.5173182891629493,0.4709088230961851,,
2018-05-10,1525910400,0.09653,0.08075,0.09767,447602.82,41198.79,0.09204,multiply,ETH,2018-05-10 02:00:00,-0.057643083853793464,2066,15826,56,136,163,12312,0,22119.2361150044,211068637.627233,-0.07454308385379346,41197.3635528,False,False,0.0008146495922230412,19426757.407210525,-6.926377712619055e-05,0.17780636241536207,0.022413387132199654,0.09415976476421417,0.00030107981759579374,0.019786946834373202,0.0836218359732799,0.12985145177240015,0.10673664387284003,8.333958350513115,0.00010576897202455637,21816.463434162506,1.0,0.25535216446295966,0.3743936549245423,0.48844590733729787,0.06900788368997657,0.07214340701638622,0.21401077752117004,0.3928296491806884,0.6049708567029584,0.5172024108488198,,
2018-05-11,1525996800,0.08622,0.07666,0.09205,339513.4,26049.83,0.07673,multiply,ETH,2018-05-11 02:00:00,-0.16634072142546708,2087,15855,29,80,84,12396,0,19022.5797243803,211068637.627233,-0.18314072142546708,26050.863182000005,False,False,0.0009789879386420054,16195296.56513759,-6.883352504824658e-05,0.6814888243687557,0.02189407711994514,0.09881462783415593,0.00019518467554406832,0.01978550454141447,0.0,0.17061681828830555,0.08530840914415277,8.80374677338487,0.00010337539939243776,21372.759019806963,0.9423569161462065,0.25535216446295966,0.32492158048843717,0.4387951276122606,-0.061169056931768884,0.2685573871198935,0.15030203747312387,0.28094604279717417,0.606327429097983,0.43011053588918424,,
2018-05-12,1526083200,0.08156,0.07247,0.07673,301822.77,21913.11,0.0726,multiply,ETH,2018-05-12 02:00:00,-0.053825101003518894,2101,15867,12,67,82,12478,0,29346.2738687118,211068637.627233,-0.07062510100351889,21912.333102,False,False,0.0010354627834110097,15323583.091737116,-0.00013335026195589964,1.0747136743063481,0.025115007682230687,0.10114406751078757,0.00012342365722759944,0.018940540452438887,0.032132513833189054,0.13294359863929006,0.08253805623623955,-5.546206406026471,0.00010127332982995532,21371.822002392182,0.7856045868741681,0.25535216446295966,0.30609313786239384,0.41953018194487907,-0.1995308223641339,0.17742285962624949,0.16720990873533248,0.17318557149065616,0.5574750108648414,0.4446318833594408,,
2018-05-13,1526169600,0.08701,0.06784,0.0726,433234.08,31597.49,0.07293,multiply,ETH,2018-05-13 02:00:00,0.004545454545454408,2112,15879,12,51,57,12535,0,11849.5149228461,211068637.627233,-0.01225454545454559,31595.7614544,False,False,0.0010315569946425002,15393235.7421541,-0.00017070731319884935,0.9174847854734295,0.02114027357113323,0.10092109920145433,0.00010381614885248482,0.01963346744154421,0.07394746694928032,0.13425505508058883,0.10410126101493458,4.200634287060378,0.00010126945100437439,21207.753875563983,0.7433193406368382,0.25535216446295966,0.34279554756950315,0.45485130933173357,-0.056887052341597855,0.07246187931708603,0.11012641730744188,0.06229636387332216,0.3993222989704158,0.3930854533594259,,
2018-05-14,1526256000,0.08322,0.05856,0.07293,402804.35,32435.53,0.08052,multiply,ETH,2018-05-14 02:00:00,0.10407239819004532,2133,15902,23,74,96,12631,0,15866.2360373876,211068637.627233,0.08707239819004532,32433.806261999995,False,False,0.0009356733843920865,16995246.7017448,-6.97626565106416e-05,0.9708941160155916,0.027206500154588472,0.1011858934326169,0.00014969425021921578,0.021653953969305164,0.04181495311609127,0.1642085217988689,0.10301173745748009,10.233800964792355,0.0001004924176713934,20542.359174267334,0.7466980649124603,0.25535216446295966,0.3441132699876949,0.45521910586058606,0.004524886877828038,-0.04986225895316809,0.02520661157024795,-0.12975206611570256,0.3592286501377411,0.33728763913298176,,
2018-05-15,1526342400,0.09314,0.07811,0.08052,1095427.82,96235.72,0.08785,multiply,ETH,2018-05-15 02:00:00,0.09103328365623442,2165,15935,33,125,130,12761,0,15106.0180040225,211068637.627233,0.07413328365623442,96233.333987,False,False,0.0008593826767928959,18542379.815552417,-2.4903325963919883e-05,0.7580467604428566,0.023439021952698872,0.10134809251263076,0.00015366473497252178,0.021731932452743567,0.04923460243315538,0.14782742761832524,0.09853101502574031,0.9882908436342532,9.733963876463934e-05,22791.295547485974,0.8244087232517661,0.25535216446295966,0.4516771756693185,0.5624463956206432,0.09426229508196726,-0.246812011517894,0.04799122446181259,-0.033319621554915635,0.3795420266008501,0.2711600960859121,,
2018-05-16,1526428800,0.1074,0.07852,0.08785,2576756.7,245841.14,0.09541,multiply,ETH,2018-05-16 02:00:00,0.08605577689243016,2267,16156,221,448,504,13265,3,48230.5839306268,211068637.627233,0.06915577689243016,245848.356747,False,False,0.0008022620366655469,20138058.7160143,-9.976717586791826e-06,0.7016818688095909,0.024183249455344953,0.10191925770263612,0.0004559338377734597,0.022813014063357402,0.04923460243315538,0.06545343414042247,0.05734401828678892,5.268851063060634,0.00010799060092070437,43572.45557952298,0.8994573564042182,0.25535216446295966,0.5314309517486067,0.6439182762367376,0.08343767785998868,-0.2129905613512173,-0.04781420765027322,0.02434177844013896,0.3594138102334823,0.28733976667146766,,
2018-05-17,1526515200,0.09023,0.07419,0.09541,620889.56,53907.22,0.08682,multiply,ETH,2018-05-17 02:00:00,-0.09003249135310765,2335,16202,46,178,175,13440,0,31548.0803940808,211068637.627233,-0.10703249135310765,53905.6315992,False,False,0.0008841483471804464,18324979.118796367,-4.466295241039938e-05,0.7439108909811114,0.022708131144205515,0.10324300839828765,0.001164779189891732,0.023726021416792597,0.058630419770453,0.08427087289762962,0.07145064633404132,3.053688935796604,0.00020643903874055627,43010.99622350942,0.9768608579911947,0.25535216446295966,0.33817026729860694,0.454830755301016,0.07923697725605283,-0.04769493454752416,0.18679567444507672,0.2272054638588502,0.4367672168468981,0.41638022993955204,,
2018-05-18,1526601600,0.09016,0.07789,0.08683,283862.15,25594.18,0.09016,multiply,ETH,2018-05-18 02:00:00,0.038470398525685345,2354,16342,140,217,216,13656,0,10307.0564642009,211068637.627233,0.021670398525685346,25593.011444000003,False,False,0.0008587516730773321,19029948.36847133,-0.00012741681014035981,0.7480391709720111,0.020129515585735166,0.10288384197640622,0.00025539384820592057,0.019530369027134245,0.11425335123508412,0.10312296180999063,0.10868815652253738,8.090060924305924,0.00020377842070454252,43076.72939434431,0.8889116412409132,0.25535216446295966,0.26533289986629494,0.3807964237272088,-0.098940336328035,0.19578660517765423,0.20647730845823287,0.1652866575830625,0.48391153967089406,0.2271836506159015,,
2018-05-19,1526688000,0.09049,0.07343,0.09016,116254.77,9386.62,0.08074,multiply,ETH,2018-05-19 02:00:00,-0.10448092280390409,2369,16359,17,63,57,13713,0,17261.342648344,211068637.627233,-0.12128092280390408,9386.4101298,False,False,0.0009599404677335449,17041681.802022792,-0.00024064053774639166,0.44103188574996166,0.0014299558176868634,0.09194812264385598,0.00012125444941374786,0.02004673373202278,0.05562293146463111,0.17629066338804988,0.11595679742634049,8.752019700590894,0.00020409041195788784,43551.15353733132,0.9231084263335723,0.19838075759758014,0.171637161868415,0.2839338686602405,0.03704525288376226,0.16378714581893572,0.18025800506795664,0.1768025800506795,0.3640866159870997,0.07238145555408793,,
2018-05-20,1526774400,0.1023,0.08224,0.08144,374735.45,38322.86,0.1023,multiply,ETH,2018-05-20 02:00:00,0.26702997275204354,2398,16405,46,137,130,13843,0,16275.7602979844,211068637.627233,0.25022997275204356,38335.436535,False,False,0.0007597608206134206,21592321.629265938,-3.552934898722384e-05,0.852126739163554,0.016771774349949024,0.09919160553217425,4.4470889826736274e-05,0.019342431394829024,0.07431752502338287,0.20672857640660922,0.14052305071499605,13.293705913158362,0.00020633857759375657,42892.27096624235,0.8266612061021809,0.25022997275204356,0.30570393620361996,0.4176672532582556,-0.11667079514490952,0.1911047027506656,0.15461401952085185,0.0795252883762202,0.22105146406388643,-0.06927076015174949,,
