day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-26,1532563200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-26 02:00:00,,220,743,21,38,44,2518,0,157.66734694961,10223090.5735493,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.789436422276538,0.0,0.0,,0.0,,,,,,,,,,
2018-07-27,1532649600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-27 02:00:00,,226,1127,384,414,68,2586,0,254.974903193476,10227125.0596286,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.299830657933423,0.0,0.0,,0.0,,,,,,,,,,
2018-07-28,1532736000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-28 02:00:00,,226,1863,736,753,163,2749,0,98.213475449654,10231192.3315986,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.212695044287564,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-29,1532822400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-29 02:00:00,,228,15218,13355,13375,736,3485,0,53.1785850030044,10237391.5698881,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.7637002869674276,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-30,1532908800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-30 02:00:00,,232,29748,14530,14571,766,4251,0,62.0852107211386,10239781.6069967,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.333597166304811,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-31,1532995200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-31 02:00:00,,236,42333,12585,12629,676,4927,0,119.876814365117,10242983.6661118,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.537114111030334,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-01,1533081600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-01 02:00:00,,236,53329,10996,11089,509,5436,0,254.112073663815,10247214.9842121,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.279035685069035,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-02,1533168000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-02 02:00:00,,242,58262,4933,4975,291,5727,0,378.747811136782,10253083.987855,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.397075954732735,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-03,1533254400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-03 02:00:00,,241,60706,2444,2480,611,6338,0,18.8952730148658,10253232.2944749,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0629818616524549,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-04,1533340800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-04 02:00:00,,243,63865,3159,3180,1222,7560,0,13.6174333612928,10261242.967271,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.7536204298301215,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-05,1533427200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-05 02:00:00,,250,73906,10041,10076,1687,9247,0,22.97093119775,10265369.7542536,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.6063481756270566,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-06,1533513600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-06 02:00:00,,252,87740,13834,13867,1252,10499,0,36.8560443556856,10269987.1067078,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.068627789370666,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-07,1533600000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-07 02:00:00,,252,90423,2683,2704,894,11393,0,14.5924634525322,10274058.6867543,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.9569815411375888,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-08,1533686400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-08 02:00:00,,252,90474,51,62,29,11422,0,298.895411697607,10278828.3337989,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.8640526497291745,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-09,1533772800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-09 02:00:00,,252,90702,228,241,27,11449,0,305.613355071097,10278973.7644357,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.63590179835348,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-10,1533859200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-10 02:00:00,,253,92412,1710,1734,278,11727,0,110.343534443666,10287794.5871701,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.517684390753086,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-11,1533945600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-11 02:00:00,,253,102071,9659,9680,676,12403,0,51.2891291573987,10292112.0821833,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.1424508761065795,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-12,1534032000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-12 02:00:00,,259,110638,8567,8588,623,13026,0,46.5720757482267,10296693.4207926,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.8817917921649894,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-13,1534118400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-13 02:00:00,,259,116586,5948,5978,475,13501,0,76.5133792851149,10301401.2742002,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.7932277158176237,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-14,1534204800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-14 02:00:00,,259,123080,6494,6521,317,13818,0,92.4549862101045,10306104.2081113,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7048645620475646,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-15,1534291200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-15 02:00:00,,260,127755,4675,4718,304,14122,0,107.786843445013,10310307.1742312,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.023540426105964,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-16,1534377600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-16 02:00:00,,263,137533,9778,9802,1016,15138,0,29.2127068580661,10314788.8978875,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.815583890646081,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-17,1534464000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-17 02:00:00,,260,153468,15935,15970,654,15792,0,77.5581391241753,10319248.7610911,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.2574739854065182,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-18,1534550400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-18 02:00:00,,261,178946,25478,25521,1729,17521,0,50.2549655113901,10323361.6223827,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.7521163928295636,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-19,1534636800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-19 02:00:00,,272,209140,30194,30247,3591,21112,0,23.8529834568197,10327624.2550189,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.446903197177633,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-20,1534723200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-20 02:00:00,,272,244102,34962,35036,4889,26001,0,25.5684345372156,10332711.9148914,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.4944422349091475,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-21,1534809600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-21 02:00:00,,275,288706,44604,44658,6623,32624,0,18.6723370909801,10337982.1007671,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.0158714163292366,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-22,1534896000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-22 02:00:00,,275,320020,31314,31373,5986,38610,0,16.7486804733999,10342308.5155827,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5236560074853962,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-23,1534982400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-23 02:00:00,,276,358627,38607,38688,6682,45292,0,17.7660169887522,10347380.9148029,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.858592324070258,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-24,1535068800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-24 02:00:00,,277,389012,30385,30466,6356,51648,0,18.4155513055377,10352373.5744683,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4614415052955074,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-25,1535155200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-25 02:00:00,,276,444201,55189,55266,9875,61523,0,16.1621080307389,10357400.3942281,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5361262454987639,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-26,1535241600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-26 02:00:00,,281,502186,57985,58057,7741,69264,0,22.7145382711236,10362460.8877553,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.023150635197153,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-27,1535328000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-27 02:00:00,,286,533227,31041,31134,3392,72656,0,33.3515592903625,10367555.3002998,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.870232114420549,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-28,1535414400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-28 02:00:00,,305,572448,39221,39303,3701,76357,0,32.5374972352632,10372707.9392153,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.08758752761173305,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-29,1535500800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-29 02:00:00,,321,617840,45392,45499,4438,80795,0,31.1183257447766,10377841.5635241,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.941422239323593,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-30,1535587200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-30 02:00:00,,306,649210,31370,31459,3233,84028,0,35.8319333439776,10382839.4940797,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9293381209067775,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-31,1535673600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-31 02:00:00,,304,673042,23832,23934,2005,86033,0,45.437873332949,10387901.0719335,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7207500393895341,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-01,1535760000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-01 02:00:00,,308,705224,32182,32250,3232,89265,0,31.5358786271287,10392757.6822589,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9353052707098755,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-02,1535846400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-02 02:00:00,,329,746708,41484,41607,3156,92421,0,37.5563579412723,10397796.1816419,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.589053968640437,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-03,1535932800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-03 02:00:00,,334,785367,38659,38772,4503,96924,0,27.6217584131127,10402103.1906211,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.5341677273092351,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-04,1536019200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-04 02:00:00,,337,822392,37025,37185,4316,101240,0,55.2952686241063,10410199.9846877,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.171150849766482,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-05,1536105600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-05 02:00:00,,335,868194,45802,45904,4225,105465,0,32.7478232152658,10416676.5063465,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6282081142420495,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-06,1536192000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-06 02:00:00,,334,890557,22363,22455,1706,107171,0,48.0664656409679,10421995.4742867,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.508289678422251,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-07,1536278400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-07 02:00:00,,335,914375,23818,23909,1783,108954,0,75.4858729438042,10428182.0499035,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.40334688596614,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-08,1536364800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-08 02:00:00,,337,971884,57509,57596,7851,116805,0,24.7038529229426,10432642.872127,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6771672718335822,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-09,1536451200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-09 02:00:00,,352,1003454,31570,31703,4775,121580,0,22.3892133446934,10438576.9468199,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.6429899798057512,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-10,1536537600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-10 02:00:00,,323,1040748,37294,37465,4594,126174,0,29.2585660864505,10444016.4534019,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.257118569101179,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-11,1536624000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-11 02:00:00,,328,1070075,29327,29482,4682,130856,0,21.6246122119388,10449483.034826,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.1038772438215183,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-12,1536710400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-12 02:00:00,,333,1114952,44877,45036,5146,136002,0,26.0685076500872,10453881.361318,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0824155772011377,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-13,1536796800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-13 02:00:00,,340,1158843,43891,44052,6777,142779,0,24.5495511559228,10459706.8020484,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9446419736910965,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-14,1536883200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-14 02:00:00,,336,1231122,72279,72455,10702,153481,0,20.0327071595647,10464385.1192204,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.5593174978506479,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-15,1536969600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-15 02:00:00,,338,1313191,82069,82252,13878,167359,0,17.9404223530618,10470087.7252212,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.35956276795580244,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-16,1537056000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-16 02:00:00,,342,1403300,90109,90305,12486,179845,0,21.9234918257934,10475579.2483855,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.392718706128693,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-17,1537142400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-17 02:00:00,,341,1462268,58968,59172,6560,186405,0,50.3050620856077,10480802.21297,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.575914572357933,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-18,1537228800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-18 02:00:00,,345,1531114,68846,69037,7954,194359,0,27.3986160673228,10486688.4509597,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.4201537771798378,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-19,1537315200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-19 02:00:00,,350,1555734,24620,24796,2451,196810,0,53.728382043683,10492512.6147709,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.2392791796728257,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-20,1537401600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-20 02:00:00,,353,1620773,65039,65205,6840,203650,0,33.1802582778402,10498594.136236,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.241523915236195,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-21,1537488000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-21 02:00:00,,352,1700092,79319,79483,7780,211430,0,30.0614101659368,10504599.2840404,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.8949722943919056,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-22,1537574400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-22 02:00:00,,356,1777215,77123,77325,7622,219052,0,34.9784351483859,10509955.6178198,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.106955953824036,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-23,1537660800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-23 02:00:00,,361,1872066,94851,95057,10474,229526,0,26.9382005233217,10516027.8435641,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.9694192964814956,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-24,1537747200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-24 02:00:00,,367,1984179,112113,112321,11919,241445,0,28.4100016019909,10522137.6190824,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.013318816201602,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-25,1537833600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-25 02:00:00,,373,2079589,95410,95624,10739,252184,0,32.4605439497942,10528171.4287122,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.814623158834177,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-26,1537920000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-26 02:00:00,,380,2192264,112675,112863,10848,263032,0,33.8798800865545,10538001.1505827,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.6083838384156,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-27,1538006400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-27 02:00:00,,387,2299731,107467,107668,10765,273797,0,39.1147553685965,10544645.9048069,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.7750654441020473,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-28,1538092800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-28 02:00:00,,393,2383136,83405,83625,9672,283469,0,50.6108241485802,10550281.6827441,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.2156590965981486,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-29,1538179200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-29 02:00:00,,396,2424803,41667,41825,4952,288421,0,29.8239898018986,10556396.254905,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.8187870254952756,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-30,1538265600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-30 02:00:00,,405,2492734,67931,68033,5097,293518,0,43.5656998097017,10562552.0105341,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.193458486823372,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-01,1538352000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-01 02:00:00,,416,2562475,69741,69990,8278,301796,0,38.3302406089825,10568682.0621056,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.504547768112563,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-02,1538438400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-02 02:00:00,,433,2599036,36561,36830,3950,305746,0,63.6384020132643,10574866.0779119,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.924517777574767,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-03,1538524800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-03 02:00:00,,444,2599041,5,51,59,305805,0,331.786164455382,10581076.2111592,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.452061461149896,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-04,1538611200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-04 02:00:00,,449,2599050,9,49,61,305866,0,893.078106282607,10588172.4370144,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.111776442812628,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-05,1538697600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-05 02:00:00,,461,2599055,5,46,49,305915,0,339.19974019532,10593649.9490263,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.068926198896207,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-06,1538784000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-06 02:00:00,,472,2599060,5,30,33,305948,0,515.653919419754,10599775.3902313,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.572410175290388,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-07,1538870400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-07 02:00:00,,479,2599067,7,32,41,305989,0,1000.13879338089,10605463.3320397,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.889999842533319,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-08,1538956800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-08 02:00:00,,487,2599072,5,44,52,306041,0,480.893477402874,10612096.8868663,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.188279849341328,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-09,1539043200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-09 02:00:00,,498,2599084,12,50,58,306099,0,458.063419783167,10618771.8490831,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.564898847311248,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-10,1539129600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-10 02:00:00,,503,2599089,5,23,49,306148,0,1562.93724903645,10630565.237838,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.7688780075908515,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-11,1539216000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-11 02:00:00,,518,2599097,8,38,45,306193,0,444.023686238162,10636795.833151,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.902037642365812,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-12,1539302400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-12 02:00:00,,532,2599099,2,43,55,306248,0,805.560810817978,10643286.4226031,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.877523320559412,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-13,1539388800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-13 02:00:00,,541,2599102,3,25,34,306282,0,469.675208238164,10650283.0268532,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.169851574653906,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-14,1539475200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-14 02:00:00,,550,2599107,5,30,33,306315,0,346.572689130403,10656545.0581887,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.173952547278546,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-15,1539561600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-15 02:00:00,,554,2599110,3,32,40,306355,0,852.510625086988,10664307.3171737,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.755360114077339,0.0,0.0,,0.0,,,,,,,,,,0.0
