day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-27,1535328000,0.432,0.432,0.4115,616.2,266.22,0.432,multiply,ETH,2018-08-27 02:00:00,0.0714285714285714,1157,2369,2,9,5,3743,0,11529.529230708,100000000.0,0.0518285714285714,266.1984,False,False,5.483796296296296e-05,43200000.0,-0.011267476190588528,-0.07482498258150028,-0.026059961609180116,0.08504073717434474,6.564096000000001e-07,0.012697036421299417,1.1102230246251565e-16,0.07770552869961526,0.03885276434980769,8.051988761051987,3.0520313805576474e-05,3056.0703506856503,0.5336156696664902,0.1827824479388015,0.17097891481543653,0.12125619942958696,-0.032490079365079305,-0.20490031227480188,-0.20345904395868364,-0.2767235166946913,-0.5796300744655296,-0.36363636363636354,-1.8913412563667236,-0.2066411793218994
2018-08-28,1535414400,0.4729,0.4138,0.432,235.1,111.17,0.4729,multiply,ETH,2018-08-28 02:00:00,0.094675925925926,1157,2371,2,4,3,3746,0,3814.90666666667,100000000.0,0.07507592592592599,111.17878999999999,False,False,5.0137449777965745e-05,47290000.0,-0.021202744922798257,0.16384021980555794,-0.017758756697102175,0.08682672345531074,2.661984e-06,0.012925870277832683,0.03325049669162385,0.1362803730151151,0.08476543485336949,2.802677360348177,3.0560703506856515e-05,3075.176331102204,0.571731074642668,0.1827824479388015,0.06261415088379119,0.03150330472970754,0.06666666666666665,-0.25496031746031744,-0.18576388888888884,-0.3055555555555556,-0.6331845238095237,-0.31197604790419153,-1.243391360412637,-0.2066411793218994
2018-08-29,1535500800,0.4936,0.4231,0.4255,530.7,224.55,0.4231,multiply,BTC,2018-08-29 02:00:00,-0.10530767604144642,1215,2373,2,68,65,3811,0,1101.89208380631,100000000.0,-0.1250076760414464,224.53917,False,False,5.6086031670999764e-05,42310000.0,-0.023059656854790743,0.04291160810842076,-0.022773836201378485,0.0885258394404613,1.1117878999999998e-06,0.013853100264209937,0.03325049669162374,0.058574844315499856,0.0459126705035618,0.049963247425012014,3.075176331102206e-05,3080.1923858566556,0.6258602435150873,0.1827824479388015,0.1538049913799458,0.1041249709201931,0.08648762951998312,-0.12662037037037033,-0.024768518518518468,-0.0893518518518519,-0.5215277777777778,-0.33695879523112304,-1.4115252113999377,-0.2066411793218994
2018-08-30,1535587200,0.4199,0.4199,0.4231,1219.3,512.02,0.4199,multiply,BTC,2018-08-30 02:00:00,-0.007563223824154974,1217,2377,4,9,6,3817,0,1741.65833333167,100000000.0,-0.027263223824154973,511.98407,False,False,5.6608716361038344e-05,41990000.0,-0.009540253367493154,-0.2662960096408005,-0.024511184510157612,0.08456529014598116,2.2453917e-06,0.012414879005448881,0.0,0.1914966042890762,0.0957483021445381,4.731220574112227,3.080192385856658e-05,2144.5310402577566,0.5599523557437797,0.1827824479388015,0.25700557629527715,0.18934910245454964,-0.11770267076341301,0.032142101924296895,-0.11503489109748366,-0.1962359906957074,-0.3516599703954324,-0.22317596566523612,-1.536662452591656,-0.2066411793218994
2018-08-31,1535673600,0.3943,0.3098,0.3978,119.63,37.06,0.3098,multiply,ETH,2018-08-31 02:00:00,-0.26220528697308876,1219,2379,2,5,3,3820,0,116.666666666667,100000000.0,-0.2817052869730888,37.061374,False,False,7.679147837314396e-05,30980000.000000004,-0.040705791208433505,-0.22186861251176493,-0.032279168252495896,0.09681150924167534,5.1198406999999995e-06,0.0126205365154247,0.028138359998008226,0.36203351577602,0.19508593788701412,2.2391964976507612,2.1445310402577565e-05,2155.5450998885376,0.5557173107464266,0.1827824479388015,-0.03927768380481586,-0.0812311671498649,-0.007620862110026216,-0.06405105176081305,-0.21129756558733148,-0.23729614748286454,-0.2798392814937367,-0.03508439218661086,-0.810385523210071,-0.2088738360513277
2018-09-01,1535760000,0.4726,0.3249,0.3098,1794.2,794.9,0.443,multiply,ETH,2018-09-01 02:00:00,0.42995480955455134,1219,2379,0,0,0,0,0,0.0,100000000.0,0.4104548095545513,794.8306,False,False,5.37020316027088e-05,44300000.0,-0.0010619560568962487,-0.023258808770392214,-0.013075914246514216,0.12419927823635282,3.7061374e-07,0.013166269189225284,0.0357409335307564,0.1705369114869438,0.1031389225088501,5.057025806825724,2.155545099888538e-05,2155.49689699091,0.4100052938062467,0.4104548095545513,0.36193277584343586,0.23457700081977234,-0.35539057456423495,0.008573469873779493,-0.23886639676113353,-0.26339604667778027,-0.29983329364134303,-0.030243902439024417,-1.1669372294372296,-0.2066411793218994
2018-09-02,1535846400,0.4425,0.413,0.443,2054.4,848.52,0.413,multiply,ETH,2018-09-02 02:00:00,-0.06772009029345383,1217,2380,1,5,3,3823,0,3413.07666666667,100000000.0,-0.08722009029345383,848.4672,False,False,5.76271186440678e-05,41300000.0,-0.003173219174981636,0.01401097249455413,-0.019150352041682982,0.12268008662788793,7.948306e-06,0.01168367760654735,0.007602573532748176,0.0,0.003801286766374088,6.44527469178537,2.1554968969909105e-05,2098.62321614457,0.5862890418210693,0.4104548095545513,0.3704281837589145,0.24103227899831187,0.3006772009029345,-0.301484828921885,-0.6191091026468689,-0.6423499031633311,-0.7043253712072304,-0.14071510957324107,-0.9805766312594839,-0.2066411793218994
2018-09-03,1535932800,0.4046,0.4046,0.413,85.3,34.51,0.4046,multiply,ETH,2018-09-03 02:00:00,-0.02033898305084736,1217,2381,1,2,1,3824,0,24999.99,100000000.0,-0.03983898305084736,34.51238,False,False,5.884824518042511e-05,40460000.0,-0.1128643080283588,-1.1254871531696635,-0.0326154558646762,0.11788935626736971,8.484672e-06,0.011753038533037828,2.2204460492503126e-16,0.09230234804258432,0.04615117402129227,1.3738753054349537,2.0986232161445696e-05,2104.758711035004,0.546585494970884,0.4104548095545513,-0.036718356958160975,-0.08840546017760614,-0.07263922518159815,0.02483069977426644,-0.14221218961625293,0.0009029345372461028,-0.3395033860045147,0.020534290271132405,-0.8582887700534758,-0.20065880377669093
2018-09-04,1536019200,0.4422,0.3685,0.4362,2129.2,784.6,0.3685,multiply,BTC,2018-09-04 02:00:00,-0.08922392486406328,1217,2383,2,4,2,3826,0,6398.166,100000000.0,-0.10922392486406328,784.6102,False,False,6.466757123473541e-05,36850000.0,-0.002374446156638417,-0.9949524673071379,-0.03460985403934818,0.11885756944075852,3.451238e-07,0.010257768230576645,0.0025269697895027696,0.1325315491330059,0.06752925946125433,6.0599208223519145,2.1047587110350046e-05,2093.599964259164,0.5354685018528321,0.4104548095545513,0.37259937730171233,0.23780081408283452,-0.02076124567474036,-0.14503631961259078,-0.17845036319612606,-0.1692493946731235,-0.18958837772397108,-0.05039525691699609,-0.48736366054801805,-0.20065880377669093
2018-09-05,1536105600,0.4109,0.3424,0.4278,3450.3,1417.68,0.4109,multiply,ETH,2018-09-05 02:00:00,0.11506105834464031,1217,2383,0,0,0,0,0,0.0,100000000.0,0.0950610583446403,1417.72827,False,False,5.799464589924556e-05,41090000.0,-0.002279239430500511,-1.3771032263649723,-0.03688476416390562,0.11972375336273167,7.846102e-06,0.012101596797115774,0.0025269697895026586,0.04022920109042158,0.02137808543996212,4.454003726153227,2.093599964259164e-05,2080.90041819459,0.4876919004764425,0.4104548095545513,0.4562945636304154,0.29866038606460205,-0.09796472184531901,-0.04572417202174983,-0.1312407315867523,-0.23826000988630747,-0.31364310430054365,-0.08156975549619871,-0.6133168927250308,-0.19128684159540404
2018-09-06,1536192000,0.3909,0.3909,0.4023,2999.9,1172.74,0.3909,multiply,BTC,2018-09-06 02:00:00,-0.04867364322219514,1217,2383,0,0,0,0,0,0.0,100000000.0,-0.06847364322219514,1172.66091,False,False,6.096188283448452e-05,39090000.0,-0.003038887621448297,-1.0478997837349449,-0.03077537032606276,0.11869607589454381,1.4177282700000001e-05,0.011850590133159353,1.1102230246251565e-16,0.0,5.551115123125783e-17,-9.862786773296786,2.08090041819459e-05,2075.8194817867743,0.543806246691371,0.4104548095545513,0.42732294635605056,0.278884321254453,0.10318812363105379,-0.1394843962008141,-0.22170963364993224,-0.2974219810040706,-0.42849389416553585,-0.028184400262180498,-0.8309481216457961,-0.19128684159540404
2018-09-07,1536278400,0.3847,0.3847,0.3909,1016.2,390.94,0.3847,multiply,BTC,2018-09-07 02:00:00,-0.01586083397288318,1218,2388,5,10,7,3833,0,8833.05,100000000.0,-0.03566083397288318,390.93214,False,False,6.207434364439823e-05,38470000.0,-0.010600055755834906,0.1608492690666718,-0.018275244447230773,0.11443547309640804,1.17266091e-05,0.011159412471082115,0.0,0.0,0.0,-12.771101164494116,2.0758194817867747e-05,1640.080930835753,0.5173372154579142,0.4104548095545513,0.28159645915280024,0.16698893963890218,-0.05116398055768734,0.24604526648819658,-0.013141883669992804,-0.07739109272329037,-0.14529082501825274,-0.2565526432696579,-0.23457583547557848,-0.19128684159540404
2018-09-08,1536364800,0.3739,0.3345,0.3657,4709.0,1760.52,0.3739,multiply,ETH,2018-09-08 02:00:00,-0.028073823758772987,1218,2388,0,0,0,0,0,0.0,100000000.0,-0.047873823758772985,1760.6951000000001,False,False,6.386734420968173e-05,37390000.0,-0.0021569203951809332,0.1414833342599635,-0.01663453420379069,0.11359283178062607,3.9093214e-06,0.011435819530146388,0.01500594699536795,0.008073804859534758,0.011539875927451353,4.288672895567965,1.6400809308357532e-05,1631.6560095909313,0.5091318157755426,0.4104548095545513,0.5226647265701467,0.32691445052581897,-0.016116454380036505,-0.13328216935277548,-0.031465848042977695,-0.3489383474034278,-0.44717319007418754,-0.25750660581311546,-0.6577695560253698,-0.1825939146590805
2018-09-09,1536451200,0.3724,0.3528,0.3739,4453.7,1571.19,0.3528,multiply,ETH,2018-09-09 02:00:00,-0.056432201123295056,1219,2389,1,4,2,3835,0,6599.995,100000000.0,-0.07623220112329505,1571.2653599999999,False,False,6.771541950113379e-05,35280000.0,-0.001829554329067018,0.2641815735259715,-0.017970414550335646,0.11394497490073802,1.7606951000000002e-05,0.01123843555351364,0.01500594699536795,0.008073804859534758,0.011539875927451353,5.3123339584469615,1.6316560095909313e-05,1625.2334718063828,0.4948385389094759,0.4104548095545513,0.5007329681879252,0.31802034637323945,-0.028884728537041937,-0.07356381596048878,-0.1229529503509228,-0.3322069144788147,-0.36080062386275014,-0.3157242063492063,-0.23339317773788149,-0.1825939146590805
2018-09-10,1536537600,0.3549,0.3549,0.3528,143.3,50.85,0.3549,multiply,ETH,2018-09-10 02:00:00,0.005952380952380931,1221,2393,4,8,4,3839,0,430.5550778,100000000.0,-0.013847619047619067,50.85717,False,False,6.742744435052128e-05,35490000.0,-0.10075204694644357,0.1922553773561258,-0.01671953648768533,0.11322530228036258,1.5712653599999997e-05,0.011011541109865679,0.0,-0.0,0.0,7.884214313031977,1.625233471806383e-05,1635.4379229714439,0.4669137109581789,0.4104548095545513,0.0321366027626669,-0.031248894505334142,-0.05980725623582761,-0.08210751537844341,-0.2647766782562182,-0.39128109120085575,-0.41882856378710875,-0.1777777777777778,-0.27153171738009285,-0.1825939146590805
2018-09-11,1536624000,0.3148,0.3148,0.3162,1177.1,370.52,0.3148,multiply,BTC,2018-09-11 02:00:00,-0.11298957452803593,1221,2395,2,5,3,3842,0,673.286666666667,100000000.0,-0.13318957452803593,370.55108,False,False,7.608005082592121e-05,31480000.000000004,-0.014626600705506487,0.47238685217657334,-0.012036654092738849,0.11282514430322646,5.085717e-07,0.010526519486772622,1.1102230246251565e-16,0.1107430446815416,0.055371522340770855,4.70435437836473,1.6354379229714437e-05,1641.0426832371775,0.4696929592376919,0.4104548095545513,0.30678691722768847,0.1736272389076846,0.005917159763313529,-0.044501133786847946,-0.19926303854875282,-0.4217687074829932,-0.44217687074829937,0.06407274265172336,-0.4700374531835205,-0.1825939146590805
2018-09-12,1536710400,0.3661,0.3112,0.3333,13492.3,4938.99,0.3661,multiply,ETH,2018-09-12 02:00:00,0.16296060991105454,1222,2396,1,2,1,3843,0,1999.99,100000000.0,0.14286060991105454,4939.531029999999,False,False,6.544659928981153e-05,36610000.0,-0.00046939971747147764,0.3763002720913615,-0.010957004948886786,0.11567965422841678,3.7055108e-06,0.009620960365479228,1.1102230246251565e-16,0.1107430446815416,0.055371522340770855,4.505174921401691,1.6410426832371775e-05,1773.0041665196575,0.4166225516146109,0.4104548095545513,0.6587572215155427,0.44071124947758206,-0.1273824650571791,-0.15779092702169617,-0.18315018315018317,-0.4257537334460413,-0.24711186249647787,-0.14133774521389753,-0.43711778782238775,-0.1825939146590805
2018-09-13,1536796800,0.4225,0.338,0.3661,444.0,159.47,0.3592,multiply,ETH,2018-09-13 02:00:00,-0.018847309478284502,1224,2397,1,4,2,3845,0,228.495,100000000.0,-0.038947309478284495,159.4848,False,False,6.67316258351893e-05,35920000.0,-0.02490133924062345,0.3448554378275284,-0.013417024991798844,0.1155045520948408,4.939531029999999e-05,0.010240418353425927,0.028602019783293284,0.05185113899657821,0.04022657938993575,4.203342491737294,1.7730041665196573e-05,1757.3440065305463,0.4845156167284277,0.4104548095545513,0.17666150807948774,0.08527273745197225,0.1401256487298551,-0.241740787801779,0.015883100381194448,-0.5460609911054637,-0.5339898348157559,-0.19314122410097645,-0.2956271275202933,-0.1825939146590805
2018-09-14,1536883200,0.3892,0.3243,0.3246,233.1,90.71,0.3892,multiply,BTC,2018-09-14 02:00:00,0.08351893095768359,1225,2397,0,2,1,3846,0,150.0,100000000.0,0.0633189309576836,90.72251999999999,False,False,6.158787255909558e-05,38920000.0,-0.017794691376429306,0.3176629949656604,-0.01156453391552019,0.1164149121273072,1.594848e-06,0.010754088457648418,0.028602019783293284,0.05185113899657821,0.04022657938993575,0.4900013454147576,1.7573440065305467e-05,1755.3808340774767,0.4753838009528851,0.4104548095545513,0.1113267343106999,0.02708095628395794,-0.01920935412026714,-0.050805790767549874,-0.21005189838841853,-0.25020486205954673,-0.36847855777110095,-0.5432537120723047,-0.19584569732937696,-0.1825939146590805
2018-09-15,1536969600,0.3989,0.3989,0.376,134.1,53.5,0.3989,multiply,ETH,2018-09-15 02:00:00,0.024922918807810834,1225,2397,0,0,0,0,0,0.0,100000000.0,0.004722918807810835,53.49249,False,False,6.009024818250188e-05,39890000.0,-0.05231486200828758,0.28299726105443707,-0.011910639893196955,0.11646064787575218,9.072251999999999e-07,0.009447213284418658,0.0,0.13654391007567188,0.06827195503783594,2.4268728207627905,1.7553808340774765e-05,1755.7916030117467,0.5150873478030704,0.4104548095545513,0.040288358937921154,-0.027049502724876075,0.07708119218910581,-0.04092427616926497,-0.1497772828507793,-0.2533407572383073,-0.3310133630289531,0.0006772009029345494,0.42399145070798827,-0.1825939146590805
2018-09-16,1537056000,0.3901,0.3251,0.3914,125.8,40.9,0.3251,multiply,BTC,2018-09-16 02:00:00,-0.1850087741288543,1225,2397,0,2,1,3847,0,35970.42120678,100000000.0,-0.2052087741288543,40.89758,False,False,7.373115964318671e-05,32510000.0,-0.043414308567161164,0.2499577745471082,-0.024997695940635434,0.11600413356300013,5.349249e-07,0.00960341956521598,0.0,0.13654391007567188,0.06827195503783594,8.47371437144822,1.7557916030117467e-05,1754.9254913031925,0.5279248279512969,0.4104548095545513,0.004422846856551345,0.022698709743204964,0.024316871396339867,0.09352517985611508,-0.03956834532374098,-0.06963001027749227,-0.13746145940390542,-0.27675544794188855,0.3288186606471031,-0.1825939146590805
2018-09-17,1537142400,0.3131,0.3131,0.3251,79.9,25.01,0.3131,multiply,BTC,2018-09-17 02:00:00,-0.03691171947093208,1226,2401,4,8,7,3854,0,303.575714285714,100000000.0,-0.057111719470932076,25.01669,False,False,7.668476525071861e-05,31310000.0,-0.13188100334304248,0.28279699563345373,-0.024664096617988702,0.1160396112373035,4.0897579999999996e-07,0.009605691178147042,0.0,0.0,0.0,8.41568194190777,1.7549254913031927e-05,1757.3283306996746,0.43025410269984116,0.4104548095545513,-0.06152240324803107,-0.021887119501555852,-0.22700707474623183,0.11030333416896465,0.07620957633492098,-0.01077964402105791,-0.3218851842567061,-0.2666831438457735,0.26854891661195,-0.1825939146590805
2018-09-18,1537228800,0.3751,0.3751,0.3529,609.1,228.47,0.3751,multiply,ETH,2018-09-18 02:00:00,0.19801980198019797,1226,2401,0,0,0,0,0,0.0,100000000.0,0.17751980198019798,228.47341,False,False,6.400959744068249e-05,37510000.0,-0.012106846226889125,-0.011836944009262107,-0.0238081629217595,0.1214702809478176,2.501669e-07,0.010175441029057366,1.1102230246251565e-16,0.04598447470871032,0.022992237354355214,1.2422542074022722,1.7573283306996748e-05,1762.010658996976,0.414372683959767,0.4104548095545513,0.2428019214546892,0.26323680165744784,-0.03832641328649,0.03168255921254992,-0.2639187942171639,-0.3288219009535527,-0.576438019071055,-0.41166892808683864,0.4278139675806697,-0.1825939146590805
2018-09-19,1537315200,0.3839,0.3199,0.3808,106.1,40.73,0.3839,multiply,BTC,2018-09-19 02:00:00,0.02346041055718473,1226,2401,0,0,0,0,0,0.0,100000000.0,0.0031604105571847313,40.73179,False,False,6.254232873144048e-05,38390000.0,-0.118110993683953,-0.0010625705090800408,-0.021930694065982446,0.12146607704745067,2.2847341e-06,0.01109405287589546,1.1102230246251565e-16,0.04598447470871032,0.022992237354355214,2.8765794540243625,1.762010658996976e-05,1574.3796134859467,0.4964266807834833,0.4104548095545513,0.013401071651337457,0.04597978835749006,0.1652892561983471,-0.16927499201533047,-0.24848291280740997,-0.5103800702650911,-0.6614500159693388,-0.22073497201265524,0.3297824456114029,-0.1825939146590805
2018-09-20,1537401600,0.4046,0.3596,0.3776,190.8,68.61,0.3596,multiply,ETH,2018-09-20 02:00:00,-0.06329773378483994,1226,2401,0,0,0,0,0,0.0,100000000.0,-0.08359773378483994,68.61167999999999,False,False,6.67686318131257e-05,35960000.0,-0.04435780724761703,0.010808983601910238,-0.023385016745455525,0.12189637545552233,4.073179e-07,0.011311273459290408,0.028847581385529234,0.07969172740909505,0.05426965439731214,-0.7895519143488645,1.574379613485947e-05,1579.2306832556656,0.5080730545262043,0.4104548095545513,0.10866161645218776,0.12088291378194964,0.022922636103151928,0.04238869634764053,-0.025593175153292513,-0.12796587576646234,-0.33724340175953094,-0.29444870810949086,0.5079064738478173,-0.1825939146590805
2018-09-21,1537488000,0.3963,0.3468,0.3596,2955.8,1024.97,0.3468,multiply,ETH,2018-09-21 02:00:00,-0.03559510567296986,1226,2403,2,6,5,3859,0,3246.78,100000000.0,-0.05609510567296986,1025.0714400000002,False,False,6.929065743944637e-05,34680000.0,-0.003253965530121389,-0.05381980788231466,-0.025566092497739824,0.12214918329373874,6.861167999999999e-07,0.011153000525509289,0.028847581385529234,0.07969172740909505,0.05426965439731214,4.321834829280366,1.5792306832556654e-05,946.4199141158056,0.4759131815775542,0.4104548095545513,0.48240530608334625,0.4704722301687766,-0.06757508342602914,-0.013805678562125445,0.026048450117218014,-0.0937744204219848,-0.3180515759312321,-0.26514166883285695,0.3976389288799309,-0.1825939146590805
