day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-01,1530403200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-01 02:00:00,,2724,10407,8,42,28,25088,0,92120.0639178425,1500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.551675330436359,0.0,0.0,,0.0,,,,,,,,,,
2018-07-02,1530489600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-02 02:00:00,,2731,10411,4,40,25,25113,0,171412.138727883,1500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.720548337726289,0.0,0.0,,0.0,,,,,,,,,,
2018-07-03,1530576000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-03 02:00:00,,2737,10417,6,40,24,25137,1,250635.734830828,1500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4780000419568182,0.0,0.0,,0.0,,,,,,,,,,
2018-07-04,1530662400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-04 02:00:00,,2727,10423,6,78,38,25175,0,178609.25483774,1500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.813098092653636,0.0,0.0,,0.0,,,,,,,,,,
2018-07-05,1530748800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-05 02:00:00,,2729,10428,5,28,18,25193,0,23081.2442251868,1500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.096675962568584,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-06,1530835200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-06 02:00:00,,2731,10440,12,48,38,25231,0,80052.3907561542,1500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.784184741181054,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-07,1530921600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-07 02:00:00,,2737,10452,12,83,75,25306,1,182517.369054905,1500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.824277356911008,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-08,1531008000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-08 02:00:00,,2748,10464,12,51,38,25344,4,5870275.63882808,1500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.547461189215461,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-09,1531094400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-09 02:00:00,,2613,10499,35,1198,1254,26598,14,231117.777878062,1500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.713094835052528,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-10,1531180800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-10 02:00:00,,2624,10530,31,414,455,27053,0,94450.0656179901,1500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.56117145609517,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-11,1531267200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-11 02:00:00,,2621,10559,29,382,397,27450,3,198537.889916175,1500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6302437581034592,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-12,1531353600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-12 02:00:00,,2595,10584,25,364,375,27825,3,173961.716443768,1500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.487202204347669,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-13,1531440000,0.0195,0.018,0.01878,12168963.57,225125.83,0.0185,multiply,USDT,2018-07-13 02:00:00,inf,2623,10597,13,203,166,27991,0,159538.716035765,1500000000.0,0.0,225125.826045,False,False,0.0003818738738738739,27750000.0,-1.8681811071966092e-05,0.0,0.0,0.0,0.0,8.997555707149584e-05,,0.06753543502372264,0.06753543502372264,2.744460296737005,0.0,40411.3225198206,,0.0,,,,,,,,,,0.0
2018-07-14,1531526400,0.01909,0.01579,0.0185,44311626.45,739634.16,0.01669,multiply,USDT,2018-07-14 02:00:00,-0.09783783783783784,2630,10605,8,118,95,28086,0,243062.318495159,1500000000.0,-0.11653783783783783,739561.0454505001,False,False,0.0004236069502696225,25035000.0,-3.143004760872202e-06,0.017404071125317694,-0.0036282010679058027,0.02082735902654962,0.00015008388403,inf,0.030094132001305614,0.06753543502372264,0.04881478351251413,4.7500345730222975,2.694088167988041e-05,137430.16232485595,1.0,0.0,0.7534546639505316,0.9132567528715707,1.0,,,,,,,0.0
2018-07-15,1531612800,0.01779,0.01609,0.01669,19019876.86,325109.8,0.01709,multiply,USDT,2018-07-15 02:00:00,0.023966446974236222,2636,10615,10,170,153,28239,0,126192.235785951,1500000000.0,0.0052664469742362205,325049.6955374,False,False,0.0004140823093426955,25635000.0,-1.1478553958893323e-05,0.025593458152185434,-0.003214479308177533,0.02088950372391144,0.0004930406969670001,inf,0.04592595094465619,0.07561322379647344,0.060769587370564815,8.931800721851959,9.162010821657063e-05,146951.4812209772,0.9021621621621622,0.0052664469742362205,0.48302185058383124,0.6175845224526189,-0.1084481725584181,1.0,1.0,1.0,1.0,,,0.0
2018-07-16,1531699200,0.01898,0.01638,0.01709,82621763.66,1543481.95,0.01868,multiply,USDT,2018-07-16 02:00:00,0.0930368636629606,2649,10629,14,205,187,28426,0,116096.53168789,1500000000.0,0.0740368636629606,1543374.5451687998,False,False,0.0003793361884368309,28019999.999999996,-1.5386799583607443e-06,0.28950805823531844,0.0033875419311576874,0.024607963718504242,0.00021669979702493335,inf,0.038497218435085745,0.13006963840215646,0.0842834284186211,7.694068939766575,9.796765414731815e-05,306471.5239413612,0.9237837837837839,0.0740368636629606,0.5868222839275058,0.7231292617268845,0.023405500292568826,1.0,1.0,1.0,1.0,,,0.0
2018-07-17,1531785600,0.01979,0.01709,0.01868,78155698.45,1491728.9,0.01909,multiply,USDT,2018-07-17 02:00:00,0.021948608137045023,2675,10645,16,148,130,28556,0,107026.350619941,1500000000.0,0.002648608137045025,1491992.2834105,False,False,0.0003717478610092544,28635000.0,-2.5596992655716846e-06,0.20247862746326553,0.0015473874332304373,0.024750928841157184,0.0010289163634458664,inf,0.022665399491735176,0.05445641460568304,0.03856090704870911,-0.36499893693213536,0.00020431434929424087,395296.71540964034,1.0,0.0740368636629606,0.48770601734861635,0.61313839456098,0.08511777301927181,1.0,1.0,1.0,1.0,,,0.0
2018-07-18,1531872000,0.02097,0.01858,0.01959,71044109.61,1341122.39,0.01888,multiply,USDT,2018-07-18 02:00:00,-0.011000523834468257,2694,10660,15,130,124,28680,0,104172.59345161,1500000000.0,-0.030000523834468256,1341312.7894368,False,False,0.00037641242937853106,28320000.0,-2.4733302828613216e-06,0.10520475879166041,-0.0007970507621621525,0.025445065948985192,0.0009946615222736668,inf,0.0,0.036545830862930305,0.018272915431465152,-9.854550366022996,0.00026353114360642683,448708.50580804306,1.0,0.0740368636629606,0.4369858207827493,0.5581718375819038,0.021477213200628675,1.0,1.0,1.0,1.0,,,0.0
2018-07-19,1531958400,0.0196,0.0177,0.01888,72241465.73,1321886.62,0.0183,multiply,USDT,2018-07-19 02:00:00,-0.030720338983050932,2707,10670,10,140,119,28799,0,52690.9850032894,1500000000.0,-0.04962033898305093,1322018.8228590002,False,False,0.0003887067395264117,27450000.0,-2.6344786291522303e-06,0.06735446062470471,-0.003020628470887686,0.026917004128775457,0.0008942085262911999,inf,0.0,0.082697676032911,0.0413488380164555,-9.093061763227652,0.00029913900387202886,490925.94194629823,0.9889994761655317,0.0740368636629606,0.41086099534162157,0.5297633676749938,-0.01112288135593209,1.0,1.0,1.0,1.0,,,0.0
2018-07-20,1532044800,0.01857,0.01727,0.0183,70033618.44,1216391.51,0.01737,multiply,USDT,2018-07-20 02:00:00,-0.050819672131147575,2706,10685,15,679,676,29475,0,16676.2017585299,1500000000.0,-0.06941967213114758,1216483.9523028,False,False,0.00041009403185568986,26055000.0,-2.449248711454089e-06,0.053311099045692686,-0.005439886523084168,0.029249246903166274,0.0008813458819060001,inf,0.0,0.04615184516998071,0.023075922584990353,-1.562131732162861,0.00032728396129753207,519422.73228257796,0.9586170770036669,0.0740368636629606,0.3856901772710876,0.502731256190523,-0.031693989071038375,0.02012711864406791,1.0,1.0,1.0,,,0.0
2018-07-21,1532131200,0.0179,0.0167,0.01737,69184939.4,1224450.97,0.0177,multiply,USDT,2018-07-21 02:00:00,0.01899827288428324,2700,10693,8,907,840,30315,0,13384.2751237119,1500000000.0,0.0003982728842832385,1224573.4273800002,False,False,0.00040274952919020716,26550000.0,-3.236561496564902e-06,0.052564849032102956,-0.005481545089410883,0.029241623114937127,0.0008109893015352,inf,0.01105334648883543,0.05027719681707819,0.03066527165295681,-3.409097219480497,0.0003462818215217186,543867.5779983974,0.9099004714510215,0.0740368636629606,0.3723462939780044,0.4881311334284321,-0.05354058721934374,0.08797814207650279,1.0,1.0,1.0,,,0.0
2018-07-22,1532217600,0.01768,0.01598,0.0177,11306636.91,182947.72,0.01618,multiply,USDT,2018-07-22 02:00:00,-0.08587570621468932,2706,10702,9,70,44,30359,0,113417.934053209,1500000000.0,-0.10447570621468932,182941.3852038,False,False,0.00044095591264936134,24270000.0,-1.3418802432193492e-05,0.16514239645714668,-0.008249030152262976,0.03380894021608102,0.0008163822849200002,inf,0.020335390232738962,0.10528541182725273,0.06281040102999585,5.56805085974656,0.0003625783853322649,541328.8365186151,0.927187008905186,0.0740368636629606,0.21655786549280606,0.3282231298531004,0.01864406779661021,0.016119746689694847,1.0,1.0,1.0,,,-0.016500288108957536
2018-07-23,1532304000,0.01716,0.01526,0.01618,62085030.95,966298.87,0.01556,multiply,USDT,2018-07-23 02:00:00,-0.03831891223733008,2717,10718,16,76,74,30433,0,184041.391287064,1500000000.0,-0.05711891223733008,966043.081582,False,False,0.00045921165381319624,23340000.0,-3.3764660963481822e-06,0.0721960114997557,-0.010968615218931452,0.03527037482007132,0.0001219609234692,inf,0.00928204374390353,0.05500821501017454,0.03214512937703903,3.6662507737639114,0.00036088589101241004,549974.8538331265,0.8475641697223678,0.0740368636629606,0.34122593455360395,0.45540527057145463,-0.09394313967861567,-0.055367231638417946,1.0,1.0,1.0,,,-0.04079142216618872
2018-07-24,1532390400,0.01637,0.01368,0.01556,63829257.17,994143.23,0.01558,multiply,USDT,2018-07-24 02:00:00,0.0012853470437017567,2735,10737,19,87,76,30509,2,255505.377638557,1500000000.0,-0.01791465295629824,994459.8267086,False,False,0.0004594351732991014,23370000.0,-6.693811399310554e-06,0.01759142281894733,-0.012107182257071603,0.0352591209586401,0.0006440287210546667,inf,0.0,0.0,0.0,-8.727292845193173,0.0003666499025554177,557638.797277498,0.8150864326872708,0.0740368636629606,0.33576506995163696,0.44925023842598755,-0.03984575835475579,-0.17985166872682323,1.0,1.0,1.0,,,-0.04079142216618872
2018-07-25,1532476800,0.0178,0.01551,0.01558,85422281.35,1359239.34,0.01591,multiply,USDT,2018-07-25 02:00:00,0.021181001283697043,2746,10754,17,73,79,30588,0,109765.566403438,1500000000.0,0.0021810012836970434,1359068.4962785,False,False,0.0004506180599203855,23865000.0,-2.8362445862878123e-06,0.041738903736620134,-0.01179503211313095,0.0353147417983493,0.0006629732178057334,inf,0.0278929532516825,0.05498606425016428,0.04143950875092339,-23.199912807617658,0.0003717591981849986,579245.7224227344,0.8161341016238869,0.0740368636629606,0.3522304119392707,0.46542067195915776,0.0012836970474968679,-0.21336760925449894,1.0,1.0,1.0,,,-0.04079142216618872
2018-07-26,1532563200,0.01697,0.01538,0.01591,56819085.33,879286.71,0.01548,multiply,USDT,2018-07-26 02:00:00,-0.027027027027026973,2755,10766,12,72,59,30647,0,55467.0953744427,1500000000.0,-0.04592702702702697,879559.4409084,False,False,0.0004636520241171404,23220000.0,-4.105371103645829e-06,0.1153649971370785,-0.012814216343477196,0.0356342829383087,0.0009060456641856666,inf,0.05976562632313841,0.05498606425016428,0.05737584528665134,-8.259174234365817,0.0003861638149484897,578944.6636922129,0.8334206390780514,0.0740368636629606,0.3100614894426521,0.42166312330656897,0.020741671904462633,-0.1745827984595636,-0.18741976893453138,1.0,1.0,,,-0.04795834860284015
2018-07-27,1532649600,0.01727,0.01457,0.01548,78674854.91,1248428.33,0.01587,multiply,USDT,2018-07-27 02:00:00,0.025193798449612226,2760,10785,19,57,53,30700,0,74363.8463962249,1500000000.0,0.006193798449612226,1248569.9474216998,False,False,0.00045305608065532456,23804999.999999996,-2.9482989043758684e-06,0.11790058164345357,-0.012648384743113597,0.035709798308889054,0.0005863729606056,inf,0.05194301450250846,0.011634488331317257,0.031788751416912855,-4.558340843685684,0.000385963109128142,589141.2797283481,0.8108957569408067,0.0740368636629606,0.3315170622252889,0.44297775624932634,-0.02777777777777768,-0.09176618478944065,-0.049025769956002385,1.0,1.0,1.0,,-0.04795834860284015
2018-07-28,1532736000,0.01619,0.01499,0.01587,28502936.68,441574.62,0.01549,multiply,USDT,2018-07-28 02:00:00,-0.023944549464398168,2761,10789,4,18,15,30715,0,85026.0778169752,1500000000.0,-0.04294454946439817,441510.4891732,False,False,0.00046434258661502047,23235000.0,-8.452833290073875e-06,0.13624819848799483,-0.014209035372519416,0.035918963647729764,0.0008323799649477999,inf,0.020070341431052553,0.027066201473552,0.023568271452302277,-5.68250652207608,0.00039276085315223205,581887.0660027707,0.8313253012048193,0.0740368636629606,0.2463259316561292,0.35579914479881997,0.02457466918714546,-0.14341085271317833,-0.10400516795865644,1.0,1.0,1.0,,-0.04795834860284015
2018-07-29,1532822400,0.0155,0.0147,0.01549,10663034.75,159897.54,0.015,multiply,USDT,2018-07-29 02:00:00,-0.031633311814073695,2766,10796,7,36,37,30752,0,82082.0458931569,1500000000.0,-0.0506333118140737,159945.52125,False,False,0.0004798222222222222,22500000.0,-2.1592005298530602e-05,0.15581292611924877,-0.01561893230047926,0.036354561460086636,0.00029434032611546664,inf,0.01380841484096155,0.027876131411434066,0.020842273126197807,5.329513435220976,0.0003879247106685137,577846.9222028588,0.8114195914091148,0.0740368636629606,0.16788618974880476,0.2760744073871697,-0.024531956100710017,-0.01953371140516702,-0.17706364209199754,1.0,1.0,1.0,,-0.050177474040113454
2018-07-30,1532908800,0.0163,0.0145,0.015,39071143.41,586067.15,0.015,multiply,USDT,2018-07-30 02:00:00,0.0,2773,10799,3,54,48,30800,0,34184.2150036488,1500000000.0,-0.0191,586067.1511499999,False,False,0.00047995555555555556,22500000.0,-inf,0.13686146636530058,-0.016208483799062683,0.036264040752151595,0.0001066303475,inf,0.01380841484096155,0.023093112670578324,0.018450763755769938,5.8630599388988465,0.0003852312814685725,569716.9256848285,0.785751702462022,0.0740368636629606,0.2650822015233103,0.37452655507086946,-0.03266666666666662,-0.004519044544867512,-0.23240800516462223,1.0,1.0,1.0,,-0.050177474040113454
2018-07-31,1532995200,0.0153,0.0136,0.015,17426077.64,250935.52,0.0144,multiply,USDT,2018-07-31 02:00:00,-0.040000000000000036,2778,10806,7,56,49,30849,0,337799.90490944,1500000000.0,-0.059400000000000036,250935.518016,False,False,0.0005002777777777778,21600000.0,-1.2827501863099985e-05,0.19517971156382388,-0.017531871978123816,0.03654227297413701,0.00039071143409999994,inf,0.04528212199567961,0.027592487275478455,0.03643730463557903,-6.7958199583090995,0.0003798112837898857,563512.298441929,0.785751702462022,0.0740368636629606,0.19858957250402817,0.3069014807164309,0.0,-0.03866666666666663,-0.2586666666666668,1.0,1.0,1.0,,-0.05420039204686471
2018-08-01,1533081600,0.01569,0.01329,0.0144,18710779.55,265586.79,0.01419,multiply,USDT,2018-08-01 02:00:00,-0.014583333333333393,2785,10814,8,52,48,30897,2,2107685.54959968,1500000000.0,-0.03388333333333339,265505.9618145,False,False,0.0005080573173596429,21285000.0,-1.592384564908751e-05,0.20906570866448843,-0.018230636652764812,0.036457686691879196,0.00016729034534399998,inf,0.10712055235738327,0.0835458814474132,0.09533321690239824,-8.375706755486036,0.0003756748656279527,556851.125891968,0.7543216343635412,0.0740368636629606,0.20185869779619128,0.3101039048063064,-0.04166666666666674,-0.06066666666666665,-0.21999999999999997,1.0,1.0,1.0,,-0.05420039204686471
2018-08-02,1533168000,0.01648,0.01338,0.01419,30740499.96,420555.25,0.01368,multiply,USDT,2018-08-02 02:00:00,-0.03594080338266381,2791,10833,19,58,53,30950,0,63516.3145694005,1500000000.0,-0.05484080338266381,420530.0394528,False,False,0.0005279239766081871,20520000.0,-7.90878589497056e-06,0.2316658058157919,-0.01986513486317636,0.03662829054087916,0.000177003974543,inf,0.06183843036170367,0.06660208857331376,0.06422025946750871,-3.8356395041029536,0.00037123408392797873,547827.7954013951,0.7433211105290728,0.0740368636629606,0.23559359153932627,0.3440879396119595,-0.014799154334038,-0.07500000000000018,-0.20625000000000004,1.0,1.0,1.0,,-0.05609376325273026
2018-08-03,1533254400,0.014,0.0121,0.01368,22343610.48,297170.02,0.0133,multiply,USDT,2018-08-03 02:00:00,-0.02777777777777779,2799,10854,21,59,55,31005,0,141029.414781038,1500000000.0,-0.04677777777777779,297170.019384,False,False,0.0005440601503759399,19950000.0,-1.205881719119695e-05,0.25455848671945386,-0.020975095278715303,0.03653294388264048,0.0002803533596352,inf,0.027005848325435507,0.06226371345872596,0.044634780892080735,1.8766018569337959,0.00036521853026759676,540011.5651565139,0.7166055526453641,0.0740368636629606,0.20773327672040395,0.31571739780367847,-0.037280701754385914,-0.11839323467230445,-0.2473572938689219,1.0,1.0,1.0,,-0.05609376325273026
2018-08-04,1533340800,0.0137,0.011,0.0133,27864903.97,328805.87,0.0118,multiply,USDT,2018-08-04 02:00:00,-0.11278195488721798,2802,10859,5,44,39,31044,0,204483.858337415,1500000000.0,-0.13178195488721797,328805.86684599996,False,False,0.0006135028248587571,17700000.0,-6.63704376096686e-06,0.4303089642051703,-0.02274270986151546,0.039217424610230825,0.00019811334625599998,inf,0.027005848325435507,0.06226371345872596,0.044634780892080735,-2.9973911243507487,0.00036000771010434254,531340.329076991,0.6966998428496595,0.0740368636629606,0.21432476488705537,0.32221220041306076,-0.028571428571428692,-0.13230994152046782,-0.182748538011696,-0.35233918128654973,1.0,1.0,,-0.05837351050679856
2018-08-05,1533427200,0.0119,0.0106,0.0118,20395798.78,238630.85,0.0117,multiply,USDT,2018-08-05 02:00:00,-0.008474576271186418,2807,10863,4,38,30,31074,0,196388.316604916,1500000000.0,-0.027474576271186418,238630.84572600003,False,False,0.000618974358974359,17550000.0,-1.9991902597300637e-05,0.4205769500466312,-0.023453915951729007,0.03895545296036963,0.00021920391123066664,inf,0.031429185420074765,0.024577245240045398,0.02800321533006008,-0.7927893297941182,0.0003542268860513273,524130.35589891544,0.6181246726034573,0.0740368636629606,0.1888593906523957,0.29635508951780404,-0.1271186440677965,-0.1278195488721805,-0.16992481203007515,-0.25488721804511294,1.0,1.0,,-0.05837351050679856
2018-08-06,1533513600,0.01237,0.01077,0.0117,13090315.18,144910.18,0.01107,multiply,USDT,2018-08-06 02:00:00,-0.05384615384615388,2815,10880,17,64,57,31131,0,357971.347673303,1500000000.0,-0.07304615384615387,144909.7890426,False,False,0.000655224330021078,16605000.0,-2.016167658998787e-05,0.42635071874166375,-0.025295416598481387,0.039241655676185046,0.00015908723048400003,inf,0.031429185420074765,0.07219440083913596,0.05181179312960536,3.630046323256389,0.00034942023726594373,519208.06317896966,0.6128863279203772,0.0740368636629606,0.15016881263867346,0.2572612620011591,-0.008547008547008517,-0.27118644067796605,-0.3203389830508474,-0.4483050847457628,1.0,1.0,,-0.06491081967213118
2018-08-07,1533600000,0.0115,0.0096,0.01107,10990383.3,113200.95,0.0103,multiply,USDT,2018-08-07 02:00:00,-0.06955736224028908,2819,10892,12,51,37,31168,0,108452.894259245,1500000000.0,-0.08915736224028908,113200.94799000002,False,False,0.0007049838187702265,15450000.0,-2.3547536996690418e-05,0.46342577465077384,-0.027364854091359594,0.039450887422689686,9.66065260284e-05,inf,0.0,0.18772353273653508,0.09386176636826754,2.7704177895853235,0.00034613870878597984,515182.5368737344,0.5798847564169722,0.0740368636629606,0.13090397359137954,0.2378085420430049,-0.05691056910569103,-0.23076923076923062,-0.3598290598290599,-0.5965811965811965,1.0,1.0,,-0.07141423707440105
2018-08-08,1533686400,0.0103,0.0079,0.0103,22170642.63,184016.33,0.0083,multiply,USDT,2018-08-08 02:00:00,-0.19417475728155342,2827,10937,45,88,90,31258,0,121801.544704542,1500000000.0,-0.2134747572815534,184016.33382899998,False,False,0.0008784738955823293,12450000.0,-8.90680017676424e-06,0.6912349972372561,-0.029773822021222685,0.046801802461193046,7.546729866000001e-05,inf,0.0,0.14010637713744453,0.07005318856872227,-2.107945990297395,0.0003434550245824896,508937.93372144806,0.5395495023572552,0.0740368636629606,0.1674509777880334,0.2745410813227223,-0.07475728155339811,-0.28184281842818426,-0.39837398373983746,-0.7244805781391146,1.0,1.0,,-0.08190731846292823
2018-08-09,1533772800,0.009392,0.006495,0.0083,36139003.65,296102.76,0.008193,multiply,USDT,2018-08-09 02:00:00,-0.012891566265060161,2826,11072,135,167,160,31418,0,10602.9008174692,1500000000.00001,-0.03199156626506016,296086.85690445,False,False,0.0009009316896537633,12289500.000000084,-1.4695626833334778e-05,0.7481737710086017,-0.03154170709791478,0.0449169845640922,0.00012267755588599917,inf,0.04664900639271927,0.025828180988392662,0.036238593690555966,-10.054373554767025,0.0003392919558142987,499675.77775813086,0.4347826086956522,0.0740368636629606,0.20304201314184217,0.3102320967904906,-0.24096385542168686,-0.32815533980582523,-0.5407766990291261,-0.8330097087378641,1.0,1.0,,-0.08190731846292823
2018-08-10,1533859200,0.0088,0.0074,0.008193,9739678.18,74995.52,0.0077,multiply,USDT,2018-08-10 02:00:00,-0.06017331868668374,2835,11180,108,149,137,31555,0,6363.62163567012,1500000000.0,-0.07937331868668374,74995.521986,False,False,0.0009679653679653679,11550000.0,-3.747592071729013e-05,0.7823441037040152,-0.03264700437860075,0.04414962521818495,0.0001973912379363,inf,0.04664900639271927,0.025828180988392662,0.036238593690555966,-3.086386237366952,0.00033311718517208726,496715.26707022544,0.42917757988475647,0.0740368636629606,0.09746278040157795,0.20399397507102612,-0.013059929207860366,-0.6024096385542168,-0.8662650602409638,-1.2048192771084336,1.0,1.0,,-0.08475454264116668
2018-08-11,1533945600,0.0077,0.0064,0.0077,8004634.69,58433.83,0.0073,multiply,USDT,2018-08-11 02:00:00,-0.051948051948051965,2863,11231,51,88,102,31657,0,17483.1627682695,1500000000.0,-0.07114805194805196,58433.833237000006,False,False,0.001025662100456621,10950000.0,-5.061299074353917e-05,0.8144656416075684,-0.03535892963691045,0.043237632035892225,4.999701465733334e-05,inf,0.04824736538975027,0.0641750102380417,0.05621118781389599,-4.688013076282353,0.0003311435113801503,494354.8677918227,0.4033525405971713,0.0740368636629606,0.07817775371079892,0.18461153987487028,-0.0640259740259741,-0.44025387525936766,-0.8308311973636029,-1.1201025265470523,1.0,1.0,,-0.08475454264116668
2018-08-12,1534032000,0.007373,0.006262,0.0073,5738448.16,37093.33,0.006464,multiply,USDT,2018-08-12 02:00:00,-0.1145205479452055,2914,11441,210,241,279,31936,0,1560.87115077463,1500000000.0,-0.1337205479452055,37093.32890624,False,False,0.0011799711221122113,9696000.0,-5.8420235604339044e-05,0.7906484063323127,-0.04105368471412248,0.04513406272239371,3.895588882466667e-05,0.011167585865304485,0.05705597493486781,0.22245421704608348,0.13975509599047564,-2.450652074127966,0.00032956991186121516,500609.64415028796,0.38239916186485073,0.0740368636629606,0.043307924919077236,0.14960050237019482,-0.0547945205479452,-0.5194805194805194,-0.9480519480519478,-1.2987012987012987,1.0,-0.2333333333333334,,-0.09758245142620921
2018-08-13,1534118400,0.0071,0.0054,0.006464,11171260.6,61441.93,0.0055,multiply,USDT,2018-08-13 02:00:00,-0.1491336633663367,2967,12038,597,631,409,32345,0,6409.56302138319,1500000000.0,-0.1684336633663367,61441.9333,False,False,0.0014591515151515153,8249999.999999999,-3.097090542869336e-05,0.7332348635735828,-0.0438560792776507,0.049168728495758325,2.4728885937493334e-05,0.011630309507736516,0.008808609545117543,0.239491967494357,0.12415028851973728,3.187651779345046,0.0003337397627668587,510119.9299868111,0.3386066003143007,0.0740368636629606,0.08248156265946281,0.18809743519162572,-0.1293316831683169,-0.5164383561643835,-0.9726027397260273,-1.2164383561643834,-1.5342465753424657,-0.11266666666666669,,-0.111109878607421
2018-08-14,1534204800,0.0058,0.0048,0.0055,26329588.64,134280.9,0.0051,multiply,USDT,2018-08-14 02:00:00,-0.07272727272727264,3028,12315,277,316,216,32561,0,33299.4009878697,1500000000.0,-0.09232727272727265,134280.90206400002,False,False,0.0016098039215686273,7650000.000000001,-1.9519073701659827e-05,0.7200335650697429,-0.047093663016344406,0.04846342855293309,4.096128886666667e-05,0.011912452319102634,0.031743139748780416,0.12931956971954617,0.08053135473416329,0.712862774544158,0.00034007995332454086,514698.9355647308,0.2881089575694081,0.0740368636629606,0.14465893900001628,0.24773408331475014,-0.17527272727272747,-0.5934405940594059,-1.1952351485148514,-1.407178217821782,-1.5819925742574257,-0.18680555555555567,,-0.111109878607421
2018-08-15,1534291200,0.006,0.0051,0.0051,40972215.11,233541.63,0.0057,multiply,USDT,2018-08-15 02:00:00,0.11764705882352944,3061,12416,101,146,174,32735,0,96675.0912446227,1500000000.0,0.09804705882352943,233541.626127,False,False,0.0014521637426900586,8550000.0,-9.163531996358123e-06,0.6253730802004169,-0.046663772267920796,0.05281313633624162,8.952060137600002e-05,0.011974183027190848,0.06320128035239382,0.04810680903323096,0.05565404469281239,-10.610270880961792,0.0003431326237098206,487261.66419815377,0.2671555788370875,0.09804705882352943,0.1874497266804253,0.2896276524088481,-0.07843137254901955,-0.5090909090909093,-1.4872727272727273,-1.832727272727273,-2.107272727272728,-0.31642001409443266,,-0.111109878607421
2018-08-16,1534377600,0.005698,0.004998,0.0057,43353884.84,234017.33,0.005398,multiply,USDT,2018-08-16 02:00:00,-0.05298245614035091,3136,12623,207,233,302,33037,0,8184.32395738608,1500000000.0,-0.07258245614035091,234024.27036632,False,False,0.0015589724589354082,8097000.0,-1.255337504887514e-05,0.6029754247504744,-0.04779507302457676,0.05288849883213017,0.000155694417418,0.011903178940033664,0.031458140603613405,0.14182436658136888,0.08664125359249114,-12.466742990614012,0.0003248411094654359,457784.4790444384,0.2985856469355684,0.09804705882352943,0.19420592968320102,0.28893808602601584,0.10526315789473684,-0.6064705882352941,-1.6078431372549016,-2.119607843137255,-2.662745098039215,-0.39546783625730986,,-0.111109878607421
