day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-06-08,1496880000,1.028,0.7713,0.7604,3148378.68,2570349.34,0.8164,multiply,BTC,2017-06-08 02:00:00,0.07364544976328258,2131,8266,310,538,899,16817,24,16039.7380958599,55709194.9937195,0.06564544976328257,2570336.354352,False,False,0.00018174627647470873,45480986.7928726,-1.0148449697886887e-06,2.035451304094913,0.03549844996682443,0.08986147633913047,0.05076561942801064,0.019964888916443244,0.15156028079760395,0.10545446578824867,0.1285073732929263,-4.555411036087469,0.013892557265224878,793443.6532998392,0.8528488111260655,0.4226702791461412,0.3580119833800041,0.4194910063688066,-0.17254076801683316,0.5113279497532526,0.7154553611484971,0.7697397936294302,0.7772543741588156,0.24159021406727832,,
2017-06-09,1496966400,0.8909,0.8125,0.8164,1814060.55,1532581.33,0.8448,multiply,BTC,2017-06-09 02:00:00,0.03478686918177365,2279,8516,250,430,729,17546,11,6765.76944066187,56642360.0529518,0.02678686918177365,1532518.35264,False,False,0.0001779673801518639,47851465.77273368,-2.1915008586898597e-06,2.0623060538824776,0.036854171925714975,0.08956197738736209,0.045378341438265204,0.01877871848123378,0.04605928226449888,0.11554440963865106,0.08080184595157497,-2.06279461949908,0.015020841287694013,804596.2171911085,0.9156572454015254,0.4226702791461412,0.30902392156222686,0.372560853042642,0.06859382655561008,0.3200946870068384,0.6935823250920568,0.7288269331930564,0.7390846922672278,0.17303902246748126,,
2017-06-10,1497052800,0.8994,0.7613,0.8448,1601392.79,1219165.35,0.7613,multiply,BTC,2017-06-10 02:00:00,-0.09883996212121215,2373,8713,197,352,496,18042,10,19134.2492902771,59881493.3888623,-0.10683996212121216,1219140.331027,False,False,0.0001911257759151458,45587780.91694087,-1.898266526172313e-06,2.294821919368934,0.03730884380017935,0.08742326285825053,0.025592520592097354,0.018962081543159502,0.028670678944455866,0.14876573213489677,0.08871820553967633,0.9363420344143378,0.015105668532141583,801974.6772804114,0.9475100942126514,0.4226702791461412,0.2877566564045019,0.35294916388842956,0.0336174242424242,0.25673689367956887,0.6707496325330721,0.7382410583047525,0.7430181283684469,0.1253218884120172,,
2017-06-11,1497139200,0.815,0.633,0.7613,1328921.63,938081.83,0.7059,multiply,BTC,2017-06-11 02:00:00,-0.07277026139498233,2492,8934,221,353,562,18604,6,11102.7112527499,60814502.0429371,-0.08077026139498233,938085.7786169999,False,False,0.00020811127560453296,42928956.9921093,-2.793399030547291e-06,2.428313412431553,0.028854436018466843,0.08840572009315217,0.020046868593386585,0.019484463173507407,0.0,0.14902247325619272,0.07451123662809636,-1.7841580355350812,0.014987591860003003,793815.6803970571,0.8538582323912068,0.4226702791461412,0.26507478540673557,0.33209641887447666,-0.10968080914225675,0.28562973484848475,0.6583806818181818,0.7348484848484849,0.7587594696969697,0.23697916666666663,,
2017-06-12,1497225600,0.6886,0.5776,0.7059,2010341.26,1204398.74,0.5991,multiply,BTC,2017-06-12 02:00:00,-0.15129621759456013,2541,9099,165,442,562,19166,46,40943.9694376467,62501417.3209303,-0.15949621759456012,1204395.448866,False,False,0.00024299899623912564,37444599.11696934,-1.568019589955663e-06,2.1692648087975503,0.032923202258482144,0.09038912670208626,0.015009032096026666,0.019577827898909175,0.03010781891261347,0.18055498385669103,0.10533140138465225,-0.6048455475571624,0.014815308377481209,787795.5483287154,0.7917227456258412,0.4226702791461412,0.2811407185565463,0.3502313653458923,-0.07848137129905086,0.1084986207802443,0.63798765269933,0.7078681203205044,0.7305924077236305,0.23804573804573803,,
2017-06-13,1497312000,0.7849,0.5925,0.5991,1465193.15,1054184.42,0.7195,multiply,BTC,2017-06-13 02:00:00,0.20096811884493415,2622,9255,156,417,548,19714,4,13011.3532702035,57731801.8556659,0.19206811884493416,1054206.4714249999,False,False,0.00022280786258368384,41538031.435151614,-1.5221012578742418e-06,1.5071815619372801,0.04393446696020353,0.10074215611722051,0.020861906438969017,0.020187391397140556,0.05948947429357505,0.1333226073440163,0.09640604081879567,-10.939714078665324,0.014659215724938853,780956.5007462039,0.6719380888290714,0.4226702791461412,0.26828418416994193,0.33914299507098994,-0.1782674011016525,-0.2630684232894178,0.5686357841053973,0.6379090522736932,0.6884827879303017,0.19847605224963716,,
2017-06-14,1497398400,0.6968,0.6183,0.7195,860301.78,545931.89,0.6346,multiply,BTC,2017-06-14 02:00:00,-0.1179986101459346,2653,9345,90,261,338,20052,15,21938.680274366,56511910.8802207,-0.1269986101459346,545947.509588,False,False,0.000260578899305618,35862458.64458805,-3.914446710495801e-06,1.6042806468920248,0.040125814654182475,0.10166417895024087,0.01865458900619081,0.019185974996727445,0.03953456398688432,0.11132557213240311,0.07543006805964372,-2.815706201424729,0.01452600347365399,777362.4069685905,0.8069762225213101,0.4226702791461412,0.21757175248157357,0.28941532436065665,0.1673384294649063,-0.2692371891170089,0.2727424470038391,0.5349691203471874,0.6312802537139042,0.2686371100164203,,
2017-06-15,1497484800,0.6834,0.5361,0.6346,1136084.27,771128.14,0.6788,multiply,BTC,2017-06-15 02:00:00,0.0696501733375352,2715,9429,84,218,270,20322,0,5366.12633672642,56485808.1821709,0.06105017333753521,771174.002476,False,False,0.0002459146801471898,38342566.594057605,-3.4548235307612852e-06,1.541004827211801,0.04463814062186265,0.10061622424196603,0.009665215514439999,0.019199845425657485,0.018172673550019357,0.062051085131422254,0.0401118793407208,-6.564928716174244,0.014502368744532517,767499.9044813679,0.711754149842979,0.4226702791461412,0.2425299381310899,0.3156575642418436,-0.1337850614560352,-0.1346768589298124,0.28144544822793605,0.5697011813759556,0.6904794996525365,0.49827863208629786,,
2017-06-16,1497571200,0.7024,0.6149,0.6788,687322.8,433637.36,0.6309,multiply,BTC,2017-06-16 02:00:00,-0.07056570418385377,2752,9518,89,178,230,20552,0,6323.22294171554,56442402.9121709,-0.07906570418385378,433631.95452,False,False,0.0002672881335954483,35609511.99728862,-6.113966005752289e-06,1.6504912677035541,0.04579190253695096,0.09930837799539169,0.013663025716251153,0.018728039972035863,0.038061387301253635,0.015536270605993113,0.026798828953623375,-14.004131454690539,0.014333851638961932,763662.3768261615,0.7613279497532526,0.4226702791461412,0.19862867359680594,0.2727035204811641,0.06511490866234515,-0.33123227229751007,0.04380712259691155,0.5877718247715096,0.6555310431768043,0.6029013539651837,,
2017-06-17,1497657600,0.7108,0.6396,0.6309,644784.66,420630.48,0.6524,multiply,BTC,2017-06-17 02:00:00,0.034078300840069575,2775,9591,73,161,190,20742,0,2647.19347115675,56424172.4201709,0.025578300840069575,420657.512184,False,False,0.00026054619831973255,36811130.086919494,-8.032887416414663e-06,1.6421286770551384,0.04549141044567902,0.0995453128846859,0.007685216032782827,0.018036697369914905,0.030041622357157027,0.0762010125117897,0.05312131743447337,-1.801612517426693,0.014304160386788415,759024.5818893836,0.7076043068640646,0.4226702791461412,0.19599987117281853,0.27110713137463627,-0.07592328419717864,-0.12153800824985272,0.11093105480259269,0.6262522097819682,0.697554507955215,0.6601845748187212,,
2017-06-18,1497744000,0.6372,0.5813,0.6524,686548.87,406242.97,0.5917,multiply,BTC,2017-06-18 02:00:00,-0.09304107909258119,2798,9656,65,135,164,20906,0,2960.31753677803,56414191.3301709,-0.1015410790925812,406230.966379,False,False,0.0002892726143970975,33380277.01006212,-5.845724155026324e-06,1.6440413391636224,0.0436288064697339,0.10012546746948263,0.007456590305833702,0.017964403382585387,0.0,0.0606647419057966,0.0303323709528983,-0.40102980128729904,0.014256567074488127,753510.1848856888,0.7317182593091073,0.4226702791461412,0.19299095488797627,0.2691773088232823,0.032955242182709954,-0.11887779362815021,-0.07576478047234092,0.6306863211285465,0.6731653193850056,0.6458989229494615,,
2017-06-19,1497830400,0.6749,0.6053,0.5917,1075580.51,680288.96,0.6325,multiply,BTC,2017-06-19 02:00:00,0.06895386175426732,2838,9749,93,184,216,21122,7,12411.4709400743,56690856.3701709,0.06045386175426732,680304.672575,False,False,0.00027188579820586336,35856966.65413309,-3.931058797744335e-06,1.6877035325733865,0.04607288929963699,0.09912566845801521,0.007165722876480431,0.01788565624266595,0.018975770444418297,0.0,0.009487885222209148,0.2114398009969234,0.014187573665616493,746246.5621724619,0.6636384028712428,0.4226702791461412,0.23062043161971224,0.3084120935681764,-0.10258576981578504,0.08169834457388103,-0.3666462293071735,0.5879828326180258,0.6724402207234825,0.6699572712538677,,
2017-06-20,1497916800,0.688,0.6263,0.6325,739520.04,474602.18,0.6418,multiply,BTC,2017-06-20 02:00:00,0.014703557312253146,2860,9782,33,104,110,21232,4,14498.7098304874,56611177.5601709,0.0059035573122531455,474623.96167200006,False,False,0.00026923142946151245,36333053.75811768,-8.890545276259252e-06,1.5361026668697655,0.03973828171788856,0.10260689684693428,0.012017143996906223,0.017739605681057313,0.018975770444418297,0.046342088571396954,0.03265892950790762,0.7399502447430111,0.01408873210330136,741490.3878993856,0.7093988335576492,0.4226702791461412,0.20310705804254747,0.2816438477342792,0.06450592885375483,-0.2159878316714552,-0.2851106979888456,0.5122528308264322,0.6214297786040224,0.7505607895917452,,
2017-06-21,1498003200,0.629,0.5572,0.6418,895262.77,520666.08,0.5816,multiply,BTC,2017-06-21 02:00:00,-0.09379869118105333,2884,9823,41,103,112,21344,0,5417.94159561818,56701780.961091,-0.10229869118105334,520684.827032,False,False,0.00029786744912228705,32977755.806970526,-4.545176378292151e-06,1.5011682419830108,0.034001941355332986,0.10333473043937054,0.008370530054385577,0.015783092343066928,0.038162925967025974,0.046342088571396954,0.04225250726921147,-2.530288136011168,0.014044187572379765,744682.759991669,0.7198295199641096,0.4226702791461412,0.20952713595348066,0.2891181717051022,0.014490495481458532,-0.003320158102766868,-0.2907509881422927,0.5642687747035573,0.6483794466403162,0.6638611257233036,,
2017-06-22,1498089600,0.6295,0.507,0.5816,1144811.09,653663.72,0.571,multiply,BTC,2017-06-22 02:00:00,-0.018225584594222966,2924,9888,65,169,201,21545,1,8495.2762152433,56424993.3756676,-0.026225584594222966,653687.13239,False,False,0.00030690278730760627,32218671.217506196,-6.126675479228918e-06,1.5188633939688594,0.03165065409138038,0.10498481726777734,0.009227911176973877,0.016441803949852465,0.08639746513311647,0.0,0.043198732566558234,-3.334576553761595,0.014078065974990084,736847.2943169078,0.6523104531179902,0.4226702791461412,0.22762057387762277,0.30660559179336705,-0.10350756533700145,-0.057650358367092425,-0.3162979121221563,0.5255531318167654,0.6017450919289499,0.6587457128858403,,
2017-06-23,1498176000,0.6266,0.5461,0.571,870776.63,508135.31,0.5835,multiply,BTC,2017-06-23 02:00:00,0.02189141856392296,2950,9944,56,142,179,21724,0,4849.52469718717,56561714.9256676,0.01429141856392296,508098.163605,False,False,0.0003012989974901551,33003760.659127045,-7.521500448324286e-06,1.5157990971419464,0.031847624408958594,0.1050011800941013,0.01155705998746792,0.016101319929581918,0.048234539166090495,0.014797538847363212,0.03151603900672685,0.43223977281853454,0.013971197538881307,736169.0790655158,0.6404217137729924,0.4226702791461412,0.20809977663366067,0.2879186753330454,-0.018563922942206768,-0.08476616231086664,-0.30897524071526816,0.25085969738652003,0.5209766162310867,0.6335227272727273,,
2017-06-24,1498262400,0.583,0.526,0.5835,813081.24,448561.19,0.5517,multiply,BTC,2017-06-24 02:00:00,-0.054498714652956415,2979,10015,71,147,182,21906,0,4489.84413894723,56564235.7512271,-0.06209871465295642,448576.920108,False,False,0.0003209268445310031,31206488.863951992,-6.486241336803426e-06,1.5415389359557177,0.035257315276118695,0.1026522966201059,0.008982675304580197,0.016033428512208642,0.009872222325973661,0.03687686141298426,0.02337454186947896,2.580068319959305,0.014006219894592284,731342.4022990541,0.6544414535666219,0.4226702791461412,0.1987964714489203,0.279025862347774,0.021422450728363462,-0.14255691768826617,-0.23625218914185653,0.09457092819614699,0.45779334500875657,0.6563772494417444,,
2017-06-25,1498348800,0.5569,0.5187,0.5517,707446.59,375794.62,0.5312,multiply,BTC,2017-06-25 02:00:00,-0.03715787565705997,3000,10062,47,105,155,22061,0,5244.91962565451,56563200.8523875,-0.04475787565705997,375795.628608,False,False,0.0003348823579083153,30046372.29278824,-8.761622763761788e-06,1.546494172897963,0.03457796512275825,0.10302739912876357,0.007930543416003761,0.01518830989363182,0.009872222325973661,0.022079322565621052,0.015975772445797357,0.01432234216928574,0.013958915906933555,726466.4012844283,0.6187752355316285,0.4226702791461412,0.1852788143835476,0.2650649592545518,-0.05764002175095162,-0.01405312767780642,-0.026735218508997294,-0.039931448157669136,0.5516709511568123,0.6406006516503755,,
2017-06-26,1498435200,0.5249,0.341,0.5312,1615607.32,715681.17,0.443,multiply,BTC,2017-06-26 02:00:00,-0.16603915662650603,3061,10126,64,272,377,22438,30,60406.5828595533,62390016.909605,-0.17413915662650603,715714.04276,False,False,0.00036636931583945075,27638777.490955014,-2.508727687143583e-06,1.6541825005810213,0.028552526064272176,0.10663787353846427,0.006023329487992909,0.018109185739985354,0.046976743017876445,0.08702510314269289,0.06700092308028467,-0.3793065923061558,0.013923494136194373,714529.8088275096,0.5957828622700763,0.4226702791461412,0.23265837970820383,0.31298593759572413,-0.038591867469879526,-0.14645640746782673,-0.3041508065977887,-0.09389160775783956,0.5401486315026283,0.6110832916040727,,
2017-06-27,1498521600,0.4752,0.394,0.443,591301.14,276221.6,0.4671,multiply,BTC,2017-06-27 02:00:00,0.054401805869074504,3103,10182,56,224,301,22739,3,12067.1654358046,63584281.5573453,0.045501805869074506,276196.762494,False,False,0.0003428257674401825,29700217.915435992,-1.0540883619560062e-05,1.674602925672529,0.026066718016140824,0.10638938447648377,0.011256147356395194,0.018578503834632883,0.046976743017876445,0.17674148626649602,0.11185911464218623,-7.069786449447752,0.01375795438663249,710029.1037692238,0.49685957828622707,0.4226702791461412,0.16090984655987328,0.2422721495903728,-0.19909706546275396,-0.2082078313253013,-0.19465361445783147,-0.27767319277108427,0.5613704819277108,0.6264072272411397,,
2017-06-28,1498608000,0.5418,0.4452,0.4671,683009.44,351419.9,0.5145,multiply,BTC,2017-06-28 02:00:00,0.10147719974309566,3144,10262,80,192,287,23026,2,7976.83509900302,64508003.7310837,0.09257719974309565,351408.3568799999,False,False,0.00030919540332452705,33189367.91964256,-6.510719207478378e-06,1.6720920959744021,0.02970264598105678,0.1085590787315578,0.00428158905126547,0.018998198541037133,0.0480006915566248,0.13231817561819126,0.09015943358740802,-6.546840563440817,0.013725209992688609,702563.3070399311,0.5238896366083446,0.4226702791461412,0.17852105856400174,0.2604415876184234,0.05159494754870475,-0.31286681715575626,-0.5322799097065463,-1.0126410835214448,0.39322799097065464,0.545225338796092,,
2017-06-29,1498694400,0.514,0.4508,0.5145,552418.85,257077.78,0.4654,multiply,BTC,2017-06-29 02:00:00,-0.09543245869776473,3203,10338,76,199,283,23309,7,20345.3375558287,65901540.9021719,-0.10423245869776473,257095.73278999998,False,False,0.0003370657146164094,30670577.135870803,-9.137983330095204e-06,1.7772680591892076,0.02429092576267537,0.10999330204650233,0.00533232382838591,0.01909828759031469,0.0480006915566248,0.04260179249438813,0.045301242025506464,-2.660513965286998,0.013646122959810766,702244.6500912203,0.5770524899057873,0.4226702791461412,0.15487448040470658,0.23679753632981856,0.09212827988338179,-0.22243630914151136,-0.35067437379576116,-0.6279169342753157,0.3821451509312781,0.5939893930465527,,
2017-06-30,1498780800,0.4743,0.3989,0.4654,677967.44,315668.76,0.4656,multiply,BTC,2017-06-30 02:00:00,0.0004297378599056323,3225,10411,73,256,388,23697,27,42033.4837450628,65353969.081026,-0.007970262140094367,315661.640064,False,False,0.0003421428798192955,30428808.004125707,-2.4559002993617185e-05,1.7612172634311094,0.025229390570061606,0.11016898625400016,0.003933896233161479,0.01972081218141136,0.04735070236311526,0.06781493022173739,0.05758281629242633,0.8204796351545269,0.013698901161543906,699971.5288488667,0.521982951996411,0.4226702791461412,0.17009968613132884,0.25226274602475274,-0.10550064460678987,-0.13411078717201175,-0.2680272108843538,-0.5867832847424685,0.46433430515063157,0.5173561578697099,,
2017-07-01,1498867200,0.4609,0.3824,0.4656,719594.86,286660.27,0.3984,multiply,BTC,2017-07-01 02:00:00,-0.14432989690721654,3247,10447,36,194,339,24036,8,44597.7908388173,65864891.511026,-0.15272989690721653,286686.59222399996,False,False,0.0003981239315310072,26240572.77799276,-6.7518108673032e-06,1.303237784475229,0.006992206364611323,0.09767892294382005,0.004792562969775137,0.01960552678145858,0.06917993273371806,0.09236071796389914,0.0807703253488086,1.1238001885746662,0.013721364345009866,706352.9434035931,0.5222072678331091,0.30538793281273025,0.16280547355014316,0.24518781388199098,0.0004295532646049205,-0.18543188654920506,-0.27137945853029666,-0.8152127202406532,0.34572410829394074,0.33215818516247697,,
2017-07-02,1498953600,0.4188,0.385,0.3984,486737.01,193336.63,0.3972,multiply,BTC,2017-07-02 02:00:00,-0.0030120481927710108,3269,10490,43,153,241,24277,11,27206.2393486178,66073448.981026,-0.01141204819277101,193331.940372,False,False,0.00039970471484194954,26244373.935263526,-3.0026776526147474e-05,1.0599464317815708,-0.0013398191059539888,0.09464353773318904,0.004338907634537534,0.018833283632430333,0.03392351716189357,0.09194798016300407,0.06293574866244882,1.8964661010900912,0.013746514215496702,709579.7573923138,0.4468371467025572,0.30538793281273025,0.1362230962195304,0.21549438312797956,-0.16867469879518082,-0.14089347079037795,-0.3584621993127146,-0.635094501718213,0.06421821305841935,0.1262464086530336,,
