day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-28,1524873600,0.3401,0.3074,0.3099,1694846.34,572671.62,0.3379,multiply,ETH,2018-04-28 02:00:00,0.08999999999999986,1688,6720,156,307,306,12457,3,16140.2548066425,1000000000.0,0.07379999999999985,572688.578286,False,False,1.9887540692512577e-05,337900000.0,-4.1978227709963565e-06,1.4262439129085978,0.04507993814700953,0.08239286207772574,0.0005557696802,0.008622502466364052,0.004116440247437258,0.11604171033370977,0.06007907529057352,8.032099770033518,0.00029249773633447507,289029.38754789374,0.9705698184095178,0.21653333333333338,0.30935623143517915,0.41590992431509854,0.08354838709677415,-0.05455825413586757,0.2671594508975713,0.6832101372756072,1.0,0.416087962962963,,
2018-04-29,1524960000,0.3431,0.326,0.3379,1304775.63,444031.26,0.3403,multiply,ETH,2018-04-29 02:00:00,0.007102693104468871,1701,6801,81,185,195,12652,0,12532.7691767518,1000000000.0,-0.009097306895531131,444015.14688899997,False,False,1.9985307081986483e-05,340300000.0,-1.1142145242182716e-05,1.5085942566587314,0.043948244877655564,0.08241691313114957,0.0005726885782859999,0.008586845392080697,0.004116440247437258,0.07384870850190847,0.03898257437467287,6.698012128878542,0.0002890293875478937,286185.330251318,1.0,0.21653333333333338,0.285426196918784,0.39252403910274014,0.08256880733944949,0.05967741935483872,0.37322580645161285,0.6419354838709677,0.6745161290322581,0.5214217098943323,,
2018-04-30,1525046400,0.3308,0.3047,0.3403,842058.03,260666.2,0.3096,multiply,ETH,2018-04-30 02:00:00,-0.0902145166029974,1706,6893,92,195,209,12861,3,14216.2222122661,1000000000.0,-0.1067145166029974,260701.166088,False,False,2.226421188630491e-05,309600000.0,-9.227288711480894e-06,1.5345750855019382,0.04151463729993089,0.08458205116592608,0.00044401514688899996,0.008637032596477133,0.024592620973119397,0.10482747857075886,0.06471004977193913,9.971135866444683,0.000286185330251318,281657.2244016888,1.0,0.21653333333333338,0.24111113531733394,0.3483519963646281,0.007052600646488383,0.18052678307191472,0.4282332050902633,0.6638058597218112,0.7051198579461379,0.4704065877509006,,
2018-05-01,1525132800,0.3339,0.2858,0.3096,950990.76,316925.67,0.3333,multiply,ETH,2018-05-01 02:00:00,0.07655038759689914,1723,6993,100,185,205,13066,1,15541.30583439,1000000000.0,0.05975038759689914,316965.220308,False,False,2.098109810981098e-05,333300000.0,-8.107533347278187e-06,1.4332887313663292,0.048187795389115176,0.08155737525738353,0.00026070116608799997,0.008082531548255997,0.024592620973119397,0.2601376478669895,0.14236513442005444,11.57745517973284,0.00028165722440168874,281656.02266195806,0.9097854833970026,0.21653333333333338,0.25572010164901143,0.3637553168613853,-0.09916020671834636,0.11137231854246255,0.32030561269468116,0.6744049368204525,0.6976197472818102,0.5295548654244306,,
2018-05-02,1525219200,0.453,0.323,0.3333,4380518.19,1887994.68,0.431,multiply,ETH,2018-05-02 02:00:00,0.2931293129312931,2579,8219,1226,1700,2420,15486,128,58704.8966521491,1000000000.0,0.27622931293129305,1888003.3398900002,False,False,1.9069605568445476e-05,431000000.0,-6.499678259766497e-07,1.263492783634104,0.05520918695002776,0.09183194282777354,0.000316965220308,0.008939819204354405,0.0,0.5023774984789733,0.25118874923948664,8.250015094430271,0.00028165602266195806,384256.7153857781,0.9794299147810756,0.27622931293129305,0.39792668673605647,0.5057066565593178,0.07110711071107112,0.17764857881136953,0.08688630490956062,0.6140180878552972,0.7064276485788114,0.5830523130134025,,
2018-05-03,1525305600,0.6558,0.4618,0.431,3384851.45,2211250.89,0.6533,multiply,ETH,2018-05-03 02:00:00,0.5157772621809744,2628,8788,569,972,973,16459,87,91347.5244329374,1000000000.0,0.49897726218097443,2211323.452285,False,False,1.3451706719730599e-05,653300000.0,-2.994045346235792e-07,1.7235921582632245,0.07357289283878682,0.11443463861314891,0.0018880033398900001,0.008707658306874052,0.0,0.30301913269225306,0.15150956634612653,11.814481980433055,0.0003842567153857781,492939.92711272946,1.0,0.49897726218097443,0.3891941491635096,0.49728623734173893,0.2266821345707657,0.1476147614761475,0.041704170417041664,0.6261626162616261,0.7106510651065107,0.6239830208701804,,
2018-05-04,1525392000,0.7803,0.596,0.6611,2817824.48,1812229.21,0.6431,multiply,ETH,2018-05-04 02:00:00,-0.015613041481708279,3522,9279,491,1420,1931,18390,142,67834.3278532587,1000000000.0,-0.03231304148170828,1812142.923088,False,False,1.4428549214741097e-05,643100000.0,-1.988548094375874e-06,1.6136023803033823,0.0722989838824366,0.11450096444437374,0.002211323452285,0.00977079689187834,0.0,0.0456238151069223,0.02281190755346115,1.929479124742869,0.0004929399271127295,537994.8589346309,1.0,0.49897726218097443,0.3554526889601302,0.462563036843853,0.3402724628807592,0.2807424593967517,0.30487238979118336,0.6675174013921114,0.7533642691415313,0.7139323731997496,,
2018-05-05,1525478400,0.6802,0.5561,0.6431,1008286.08,609523.23,0.6045,multiply,ETH,2018-05-05 02:00:00,-0.06002176955372407,3666,9504,225,415,593,18983,18,26876.3725240066,1000000000.0,-0.07672176955372406,609508.93536,False,False,1.572208436724566e-05,604500000.0,-4.615269429985528e-06,1.4805723497358352,0.06863186359777432,0.11669999160132923,0.001812142923088,0.010258875712621206,0.0,0.1260866259198721,0.06304331295993605,7.882723713285621,0.0005379948589346309,529483.1603966518,0.9843869585182917,0.49897726218097443,0.262470141535787,0.36772581988570846,-0.01586067485616538,0.4827797336598806,0.5538037654982397,0.7423848155518138,0.8601408235114036,0.6958945260347129,,
2018-05-06,1525564800,0.5999,0.5375,0.6045,859261.52,464132.28,0.5402,multiply,ETH,2018-05-06 02:00:00,-0.10636889991728704,3769,9668,164,334,419,19402,26,47263.2378078307,1000000000.0,-0.12306889991728703,464173.073104,False,False,1.789707515734913e-05,540200000.0,-4.827600239338319e-06,1.5135711613344065,0.06572235019438091,0.11911302849580852,0.00060950893536,0.009921918086974471,0.020311253846463862,0.24431952738160023,0.13231539061403205,6.439712361436403,0.0005294831603966519,521804.01987299934,0.9253023113424155,0.49897726218097443,0.23972719348006072,0.3443219502228909,-0.0638544251447477,0.47084434769087236,0.5694293266988026,0.7313015083190795,0.8583268542994869,0.6912521440823327,,
2018-05-07,1525651200,0.662,0.4665,0.5402,1306958.68,865254.69,0.662,multiply,ETH,2018-05-07 02:00:00,0.2254720473898557,3796,9810,142,351,385,19787,12,33987.8737078262,1000000000.0,0.2085720473898557,865206.64616,False,False,1.4818731117824774e-05,662000000.0,-1.7216223346107521e-06,1.2913180875990555,0.06645828801347635,0.12215526980632747,0.00046417307310400003,0.010301413134941317,0.044235760979133815,0.16385671656865045,0.10404623877389213,8.210536742453385,0.0005218040198729992,521343.3376550601,0.8268789223939997,0.49897726218097443,0.285696960296761,0.39019906905354546,-0.11902998889300265,0.4878411910669975,0.4997518610421836,0.6555831265508685,0.8511166253101737,0.5991332611050921,,
2018-05-08,1525737600,0.6581,0.584,0.662,830313.82,507089.33,0.6107,multiply,ETH,2018-05-08 02:00:00,-0.07749244712990933,3916,10037,227,371,492,20279,4,12407.039648227,1000000000.0,-0.09439244712990932,507072.649874,False,False,1.6435238251187162e-05,610700000.0,-5.043803495210802e-06,1.4620289730577176,0.06605758789976897,0.1233716831721282,0.0008652066461600001,0.01026090099364072,0.057724277536066744,0.05176537431248836,0.054744825924277554,4.742025352668325,0.0005213433376550602,513806.11250082805,1.0,0.49897726218097443,0.24292608286591325,0.34569968445821275,0.18398791540785497,0.38300629396519814,0.5286930766382821,0.6403184005923732,0.7945205479452055,0.6243386243386243,,
2018-05-09,1525824000,0.6372,0.5834,0.6107,587161.36,342571.24,0.5834,multiply,ETH,2018-05-09 02:00:00,-0.04470280006549854,4103,10257,220,393,613,20892,13,28740.0229280628,1000000000.0,-0.061502800065498534,342549.937424,False,False,1.7581419266369557e-05,583400000.0,-9.072309752582198e-06,1.5469662142210354,0.06329221418095454,0.12511481311274408,0.000507072649874,0.010209995618950916,0.03379977040339679,0.10968266544969338,0.07174121792654509,6.481482725909384,0.0005138061125008281,506679.96862389665,0.9225075528700907,0.49897726218097443,0.21183964526743404,0.3138324393458645,-0.08400196495824463,0.3489425981873112,0.5708459214501511,0.7081570996978852,0.8283987915407856,0.5648075412411626,,
2018-05-10,1525910400,0.6026,0.5355,0.5834,516512.89,284052.96,0.5499,multiply,ETH,2018-05-10 02:00:00,-0.057422008913266986,4169,10399,142,268,420,21312,3,45831.2598206926,1000000000.0,-0.07432200891326698,284030.43821100006,False,False,1.891071103837061e-05,549900000.0,-1.0059934549972262e-05,1.6006387501488457,0.06269778052006149,0.12515776260454398,0.000342549937424,0.010322852751635941,0.0,0.1178125060311494,0.0589062530155747,7.426728103315856,0.0005066799686238966,500802.1433418294,0.8812688821752266,0.49897726218097443,0.19678097330452046,0.2983206678292157,-0.04679465203976685,-0.06975601768462414,0.4923857868020305,0.6212542983461602,0.8185688554118224,0.5793734600492785,,
2018-05-11,1525996800,0.5214,0.4609,0.55,455260.12,218471.32,0.4799,multiply,ETH,2018-05-11 02:00:00,-0.1272958719767231,4235,10523,124,253,336,21648,6,32555.1522287254,1000000000.0,-0.1440958719767231,218479.331588,False,False,2.1927484892685976e-05,479900000.0,-9.428788843379624e-06,1.8296454210090909,0.06363234101514069,0.12580979719238958,0.00028403043821100004,0.01052632451364402,0.05148966682799566,0.08541461677324252,0.06845214180061909,7.767678969232961,0.0005008021433418295,497231.41999786993,0.8306646525679758,0.49897726218097443,0.17620090748488781,0.27728195792069116,-0.06092016730314587,-0.10233116215289684,0.42080905039424077,0.5154268083647584,0.7951662667123758,0.5980645161290322,,
2018-05-12,1526083200,0.5278,0.4512,0.4799,581159.46,291621.03,0.5018,multiply,ETH,2018-05-12 02:00:00,0.045634507188997864,4300,10613,90,204,364,22012,11,28182.9385490445,1000000000.0,0.028834507188997865,291625.817028,False,False,2.114986050219211e-05,501800000.0,-1.0585794987229607e-05,2.499330414245399,0.07801999585416614,0.1220560517155357,0.000218479331588,0.010719097546663834,0.05148966682799566,0.025519401879298156,0.03850453435364691,-6.453383067669201,0.0004972314199978699,494098.6220529267,0.7249244712990937,0.49897726218097443,0.19788464846246898,0.2987092299936111,-0.14586372160866867,-0.09929078014184389,0.3811602109474451,0.41916712129478084,0.773413347881433,0.5759100325540101,,
2018-05-13,1526169600,0.5462,0.5113,0.5018,312695.41,163109.42,0.5216,multiply,ETH,2018-05-13 02:00:00,0.039457951375049705,4354,10690,77,167,242,22254,4,23975.8090966784,1000000000.0,0.022657951375049706,163101.92585599996,False,False,2.0494631901840492e-05,521599999.99999994,-1.981901611073418e-05,2.0405005016218665,0.0667726360570807,0.12038661791974407,0.000291625817028,0.01031093385222381,0.0,0.02048373981970405,0.010241869909852024,3.508961163917892,0.0004940986220529266,498766.63646855054,0.7580060422960725,0.49897726218097443,0.15322468701010752,0.25322794886954014,0.04364288561179763,-0.1256511773286102,0.3548655969993749,0.375703271514899,0.7013961241925402,0.5054363796650014,,
2018-05-14,1526256000,0.5259,0.5005,0.5216,261432.44,132737.66,0.5077,multiply,ETH,2018-05-14 02:00:00,-0.026648773006134774,4390,10773,83,182,232,22486,2,24155.9280825929,1000000000.0,-0.043648773006134775,132729.24978800002,False,False,2.1219223951152254e-05,507700000.00000006,-2.7311328710633155e-05,2.099335076314217,0.06737071456889547,0.12061867822267748,0.00016310192585599996,0.01012937922938877,0.010475581625156022,0.060138263348982535,0.03530692248706928,9.629534233548899,0.0004987666364685506,504014.0484101072,0.7879154078549848,0.49897726218097443,0.14050067698672652,0.23691837013389763,0.03796012269938642,-0.31925069748903945,0.3357911518533281,0.4190912714228777,0.6646074133120765,0.44186046511627897,,
2018-05-15,1526342400,0.5567,0.4855,0.5077,374708.83,185906.35,0.4961,multiply,ETH,2018-05-15 02:00:00,-0.02284813866456581,4450,10859,86,189,292,22778,2,9382.63032116181,1000000000.0,-0.03974813866456581,185893.050563,False,False,2.18887321104616e-05,496100000.0,-2.032827807385055e-05,1.9409804176895533,0.06015353704727301,0.11920872614814765,0.000132729249788,0.010559512114952157,0.01734771803646055,0.05096757585028941,0.03415764694337498,0.5053624403346895,0.0005040140484101072,509231.66023633047,0.7669184290030212,0.49897726218097443,0.1668548375468731,0.2623459426902631,-0.027378373054953498,-0.17082055214723946,0.17369631901840488,0.46913343558282206,0.6687116564417177,0.3753375337533753,,
2018-05-16,1526428800,0.5141,0.494,0.4961,141538.35,71059.88,0.5021,multiply,ETH,2018-05-16 02:00:00,0.012094335819391233,4483,10908,49,125,172,22950,5,28015.8145834755,1000000000.0,-0.004805664180608765,71066.405535,False,False,2.1724756024696274e-05,502100000.0,-6.212524774317685e-05,1.9508703130139546,0.06014964292614708,0.11922752753960256,0.00018589305056299998,0.009925064091126104,0.0068721364113045295,0.01803999183803521,0.01245606412466987,4.819441934524132,0.0005092316602363304,517957.8737534742,0.7493957703927492,0.49897726218097443,0.09462537366473942,0.18800228565680185,-0.02338238258415659,-0.14910380145755364,-0.2867835335828244,0.40437266102028757,0.589915304313571,0.5491879350348028,,
2018-05-17,1526515200,0.5066,0.468,0.502,383410.02,186457.39,0.4863,multiply,ETH,2018-05-17 02:00:00,-0.031467835092610974,4517,10958,50,152,228,23178,2,29676.2261786343,1000000000.0,-0.048467835092610975,186452.292726,False,False,2.253341558708616e-05,486300000.0,-1.8583517299137477e-05,1.9704958495917655,0.05975873705314587,0.11933033188008704,7.1066405535e-05,0.009954431902820787,0.034782981492457024,0.006726939517024284,0.020754960504740655,2.592205151854742,0.0005179578737534743,518563.87755389605,0.7584592145015105,0.49897726218097443,0.16946488683157848,0.2617998024051489,0.011949810794662397,-0.10844587784720838,-0.29631122757508566,0.4867970167304979,0.6083450917153799,0.7042706260523496,,
2018-05-18,1526601600,0.5065,0.4612,0.4863,239346.86,115920.45,0.4843,multiply,ETH,2018-05-18 02:00:00,-0.004112687641373625,4632,11110,152,224,373,23551,1,14666.3074107161,1000000000.0,-0.020912687641373624,115915.684298,False,False,2.2940326244063598e-05,484300000.0,-4.739374632622158e-05,1.9799768825827262,0.053336659278418574,0.11875074317005271,0.00018645229272600003,0.010043591673330906,0.05920764789083388,0.017735491661667966,0.03847156977625092,7.584647377720895,0.0005185638775538961,525811.6737175029,0.7345921450151057,0.49897726218097443,0.13342711301762045,0.22475409768800655,-0.03249023236685167,0.044214299940250945,-0.20394343756223865,0.4341764588727345,0.6152160924118701,0.6403358731146012,,
2018-05-19,1526688000,0.4939,0.4629,0.4843,194615.72,91843.42,0.4719,multiply,ETH,2018-05-19 02:00:00,-0.025603964484823494,4827,11332,222,362,624,24175,10,42032.363479261,1000000000.0,-0.04240396448482349,91839.158268,False,False,2.4013562195380376e-05,471900000.0,-3.990681258318118e-05,1.7746390755708688,0.04059118035525677,0.11307402932610641,0.000115915684298,0.009715047634224433,0.024424666398376853,0.0573508121492777,0.04088773927382728,8.317067979816274,0.0005258116737175028,521149.0827504714,0.731570996978852,0.49897726218097443,0.11752150685761,0.20653162364924305,-0.004129671691100567,-0.031873329220645674,-0.11083693193501953,0.3625334155870862,0.5243676742751389,0.5323407775020679,,
2018-05-20,1526774400,0.5123,0.4764,0.4719,142807.75,72440.07,0.5073,multiply,ETH,2018-05-20 02:00:00,0.0750158931977114,5121,11682,350,533,889,25064,59,49990.9501379467,1000000000.0,0.05821589319771141,72446.371575,False,False,2.3027794204612654e-05,507300000.0,-3.575134575112932e-05,1.8042033867300737,0.04130515657880526,0.11303759671255101,9.1839158268e-05,0.009421212753052369,0.0,0.06586327473728788,0.03293163736864394,12.974128791598787,0.0005211490827504713,524936.930771502,0.7128398791540785,0.49897726218097443,0.10443039839880934,0.18804231292621834,-0.02627675354948078,-0.07701837703902537,-0.3669213297542846,0.3022919677885608,0.4162709064629362,0.4087375046279156,,
2018-05-21,1526860800,0.4954,0.4635,0.5073,149133.58,70396.21,0.472,multiply,ETH,2018-05-21 02:00:00,-0.06958407254090282,5443,12017,335,573,1113,26177,25,68796.9182183208,1000000000.0,-0.08668407254090282,70391.04976,False,False,2.5459745762711864e-05,472000000.0,-3.7863046363430076e-05,2.0667872296487038,0.04728057692810579,0.11225717572476115,7.2446371575e-05,0.009205805873413502,0.0,0.04622359512339837,0.023111797561699184,11.550430933742263,0.000524936930771502,527665.647425837,0.7663141993957703,0.49897726218097443,0.10584409440135836,0.18561436475287027,0.06978119455943221,-0.07586353040898497,-0.29413011231193065,0.2788726425090061,0.32316168679805035,0.5474320241691844,,
2018-05-22,1526947200,0.4567,0.4281,0.472,197828.74,87070.15,0.4401,multiply,ETH,2018-05-22 02:00:00,-0.06758474576271178,5689,12273,256,463,903,27080,13,46932.3825585244,1000000000.0,-0.08488474576271178,87064.428474,False,False,2.788684389911384e-05,440100000.0,-3.09468863808068e-05,2.108901007793185,0.04681129159361058,0.11218816289984415,7.039104975999999e-05,0.009120942189450844,0.0,0.019975640873720224,0.009987820436860112,10.309409655637827,0.000527665647425837,532497.9354359634,0.7129909365558912,0.49897726218097443,0.12574516956095136,0.20173349931758863,-0.07478813559322028,0.022077666075300595,-0.15000985610092665,0.38971023063276167,0.40942243248570864,0.5226788930735222,,
2018-05-23,1527033600,0.3999,0.3635,0.4403,699127.18,270078.56,0.3863,multiply,ETH,2018-05-23 02:00:00,-0.12224494433083388,5887,12493,220,474,872,27952,28,55749.2442588266,1000000000.0,-0.1398449443308339,270072.829634,False,False,3.234015014237639e-05,386300000.0,-7.770023623039983e-06,2.1530157045449783,0.05028028130913138,0.11054969550737495,8.7064428474e-05,0.008946295020505032,0.0,0.0,0.0,8.741093281290478,0.0005324979354359635,533935.0332076738,0.6648036253776435,0.49897726218097443,0.2130525248688062,0.2884517719235089,-0.07248352647125644,-0.06377118644067803,-0.16504237288135615,0.2938559322033898,0.38241525423728817,0.525368529310936,,
2018-05-24,1527120000,0.4362,0.4013,0.3863,595883.56,245570.35,0.4121,multiply,ETH,2018-05-24 02:00:00,0.06678747087755643,6100,12672,179,468,755,28707,12,59504.7858031797,1000000000.0,0.04938747087755643,245563.61507600005,False,False,3.074981800533851e-05,412100000.0,-1.1020524261736014e-05,2.80875815168519,0.0694169364552302,0.10745609685129573,0.000270072829634,0.008780983655175446,0.0,0.0,0.0,-2.094615983759713,0.0005339350332076737,535568.1908292236,0.5835347432024168,0.49897726218097443,0.20693819711960082,0.28035540710992735,-0.13926999741133828,-0.10497614178595782,-0.09043399227448301,0.02067711883662804,0.370824812542604,0.4500818330605565,,
2018-05-25,1527206400,0.4005,0.3892,0.4122,132420.27,52733.51,0.3982,multiply,ETH,2018-05-25 02:00:00,-0.033729677262800295,6225,12831,159,319,544,29251,8,32389.8246046834,1000000000.0,-0.050729677262800296,52729.751513999996,False,False,3.222250125565043e-05,398200000.0,-6.414692354359081e-05,2.850747997348441,0.07072549360505113,0.10732185027826961,0.000245563615076,0.008392326688143208,0.009731576719967468,0.025164391421529462,0.017447984070748466,0.0359594090880897,0.0005355681908292238,540878.417703075,0.6225075528700906,0.49897726218097443,0.09129285273100704,0.16136319898008963,0.0626061635525359,-0.2536888428682371,-0.2989904219518511,-0.6911726637328501,0.217188713435154,0.46947280683475723,,
2018-05-26,1527292800,0.4005,0.3822,0.3982,214525.05,82181.77,0.3831,multiply,ETH,2018-05-26 02:00:00,-0.03792064289301855,6289,12920,89,203,359,29610,0,15108.2496850151,1000000000.0,-0.054920642893018554,82184.546655,False,False,3.372487601148525e-05,383100000.0,-3.98159968144101e-05,2.8665106490223953,0.07099509096680834,0.10733783547160398,5.272975151399999e-05,0.00840309970613842,0.009731576719967468,0.042976613924131414,0.02635409532204944,5.914530172096299,0.000540878417703075,545151.8730058934,0.6015105740181269,0.49897726218097443,0.12691281335056498,0.1953385764348112,-0.03490708186840785,-0.1451104100946372,-0.265712205775297,-0.5605435573889832,0.38218878912885224,0.4338381825428458,,
2018-05-27,1527379200,0.3753,0.3646,0.3831,241763.61,88965.97,0.368,multiply,ETH,2018-05-27 02:00:00,-0.03941529626729312,6338,12991,71,181,286,29896,6,32328.5429815035,1000000000.0,-0.05641529626729312,88969.00847999999,False,False,3.530163043478261e-05,368000000.0,-3.6345255085231514e-05,2.910491625555031,0.06332417181197296,0.1018601562758139,8.218454665499999e-05,0.007647628747888097,0.0,0.08330767172799863,0.04165383586399932,13.194982506651979,0.0005451518730058935,548535.2973460773,0.5787009063444108,0.49897726218097443,0.13493528783175476,0.2012059195289223,-0.03941529626729312,-0.2739829231541937,-0.2749874434957309,-0.5180813661476646,0.2865394274234053,0.4056748466257668,,
2018-05-28,1527465600,0.3374,0.3184,0.368,205552.98,65475.58,0.3185,multiply,ETH,2018-05-28 02:00:00,-0.1345108695652174,6389,13073,82,195,325,30221,4,16705.5993443116,1000000000.0,-0.15151086956521742,65468.624130000004,False,False,4.104552590266876e-05,318500000.0,-3.064231599874139e-05,2.8633809925326776,0.059203650448619874,0.10525541032491027,8.896900848e-05,0.007534864230541055,0.0,0.09259375897988874,0.04629687948994437,13.135604897675698,0.0005485352973460773,551791.7449092165,0.5558912386706948,0.49897726218097443,0.11433091401129329,0.17735767765119045,-0.041032608695652284,-0.232054293918037,-0.29496215087444533,-0.41007569825110934,0.19081179848603502,0.3344494780382117,,
