day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-02,1509580800,1.555,1.208,1.301,122481.0,164165.42,1.34,multiply,BTC,2017-11-02 01:00:00,0.029976940814758102,1605,5008,20,74,55,11627,0,1876.23899220538,19628888.0,0.0197769408147581,164124.54,False,False,0.00019039863250714054,26302709.92,-2.1369911119829192e-05,-0.3370435277891848,-0.008724178542678724,0.054640601242987405,0.006224143058944551,inf,0.0978138574381184,0.15845875361086448,0.12813630552449146,-19.206487538266348,0.004347237412256659,85071.62171132714,0.7511547344110854,0.18643259668508289,0.35920286149692215,0.48780416202805704,-0.10530361260568788,0.09040333796940192,0.06884561891515995,1.0,1.0,1.0,,
2017-11-03,1509667200,1.764,1.365,1.34,139050.0,234205.29,1.684,multiply,BTC,2017-11-03 01:00:00,0.25671641791044775,1623,5054,46,112,86,11713,2,5362.44297785364,19628888.0,0.24651641791044776,234160.19999999998,False,False,0.00015289646812677608,33055047.391999997,-5.8070638629944745e-06,-0.27939430137630855,-0.0001301290163215797,0.07362398600276242,0.008361377374001014,inf,0.0,0.1297973812242639,0.06489869061213195,-49.508094451728795,0.0043340010759309,87275.66934672446,0.7736720554272518,0.24651641791044776,0.3850079508493887,0.5129625015575208,0.02910447761194046,-0.009992313604919367,0.043812451960030696,-0.25288239815526525,1.0,1.0,,
2017-11-04,1509753600,2.083,1.734,1.683,211281.0,396736.91,1.878,multiply,BTC,2017-11-04 01:00:00,0.11520190023752974,1647,5096,42,130,97,11810,5,8672.51823083687,19628888.0,0.10500190023752974,396785.718,False,False,0.00013824140351832812,36863051.664,-5.431983909327756e-06,-0.28564883254044904,0.00369557993608234,0.07583027039284418,0.011929366554029958,inf,0.0,0.07394617916471968,0.03697308958235984,-27.45551130391018,0.004446286990211797,100665.13356405255,0.9722863741339491,0.24651641791044776,0.4230972794029605,0.5501467805342621,0.20427553444180513,0.05298507462686575,0.0626865671641792,-0.08059701492537297,1.0,1.0,,
2017-11-05,1509840000,1.892,1.589,1.878,118801.0,197699.91,1.664,multiply,BTC,2017-11-05 01:00:00,-0.11395101171458999,1666,5127,31,85,63,11873,0,2221.41329797988,19628888.0,-0.12415101171458999,197684.864,False,False,0.00015696914709036538,32662469.632,-1.0987116569260238e-05,-0.2916923086710257,-0.00024132484296376081,0.07869931669104839,0.020214375771057433,inf,0.0,0.07394617916471968,0.03697308958235984,-14.319713605540688,0.005128417542759048,99722.82973246649,1.0,0.24651641791044776,0.34623938043668273,0.4712011503840368,0.10330138445154413,0.19714964370546306,0.2868171021377671,-0.028503562945368266,1.0,1.0,,
2017-11-06,1509926400,1.688,1.474,1.664,163766.0,272954.62,1.667,multiply,BTC,2017-11-06 01:00:00,0.0018028846153845812,1674,5152,25,60,55,11928,0,3016.45082485691,19628888.0,-0.008497115384615419,272997.922,False,False,0.000157450686132769,32721356.296,-2.3144378852499333e-05,-0.2876991614660144,-0.0003762997517528819,0.07870258238884899,0.010071118852988514,inf,0.046860069187818036,0.006081264628078646,0.026470666907948342,-13.37365609186535,0.00508041157158095,101125.90747539606,0.88604898828541,0.24651641791044776,0.36950610652654076,0.4936608157923019,-0.12860576923076916,0.20074547390841324,0.32481363152289666,0.10543130990415328,1.0,1.0,,
2017-11-07,1510012800,1.704,1.505,1.667,162622.0,255962.05,1.574,multiply,BTC,2017-11-07 01:00:00,-0.05578884223155367,1691,5189,37,98,69,11997,0,2676.54414128278,19628888.0,-0.06628884223155367,255967.02800000002,False,False,0.00016795125200779135,30895869.712,-1.1275598314942104e-05,-0.21188174091387635,-0.004382928603469233,0.08037978859388611,0.013907966768163332,inf,0.07702856280018816,0.04014399987746427,0.058586281338826214,-26.468838259786274,0.005151891817580092,100969.90545690763,0.887646432374867,0.24651641791044776,0.3569402573719115,0.47976804421260855,0.001799640071985631,0.1358173076923077,0.21814903846153844,0.05588942307692302,1.0,1.0,,
2017-11-08,1510099200,1.674,1.428,1.525,267632.0,437519.83,1.635,multiply,BTC,2017-11-08 01:00:00,0.038754764930114316,1717,5241,52,137,112,12109,0,2444.02664496675,19628888.0,0.028254764930114314,437578.32,False,False,0.00016330546015423612,32093231.88,-6.008682795914331e-06,-0.21491899028748776,-0.003711106536410764,0.08057572988141262,0.013040322406445032,inf,0.036960204655042746,0.0716553709215105,0.05430778778827662,-10.651014861043734,0.0051439442446718124,111592.101627091,0.838125665601704,0.24651641791044776,0.39781795791771096,0.5195010123545439,-0.05908513341804311,0.21955608878224364,0.21535692861427713,0.10977804439112182,1.0,1.0,,
2017-11-09,1510185600,1.847,1.498,1.635,283168.0,478472.6,1.69,multiply,BTC,2017-11-09 01:00:00,0.03363914373088672,1731,5283,42,117,89,12198,0,1511.89447055579,19628888.0,0.02293914373088672,478553.92,False,False,0.0001592568821503582,33172820.72,-7.088156122718391e-06,-0.23778107208639312,-0.0028956276139847784,0.08079712929104813,0.022292567974303994,inf,0.006791711042672631,0.14788611285282882,0.07733891194775072,-45.403793993186966,0.005685095438268894,122835.68898689121,0.8706070287539937,0.24651641791044776,0.393212083785884,0.5137659635273504,0.037308868501529036,0.14866581956797964,0.16518424396442188,0.08576874205844986,1.0,1.0,,
2017-11-10,1510272000,1.594,1.275,1.69,434455.0,584771.65,1.346,multiply,BTC,2017-11-10 01:00:00,-0.20355029585798812,1748,5322,39,91,74,12272,1,5666.77221052686,19628888.0,-0.21415029585798812,584776.43,False,False,0.0002014346198759581,26420483.248000003,-2.722138015281705e-06,0.11019560977772566,-0.011950462290074248,0.08909127226570253,0.024380083069402606,inf,0.027174093691641716,0.19164685572966936,0.10941047471065554,-15.25276862135961,0.006257903605486526,140317.93043198469,0.8998935037273695,0.24651641791044776,0.3984004440301785,0.5178535336774409,0.032544378698224796,-0.02996941896024463,0.22385321100917432,0.1149847094801223,1.0,1.0,,
2017-11-11,1510358400,1.423,1.268,1.346,415983.0,527718.52,1.269,multiply,BTC,2017-11-11 01:00:00,-0.057206537890044706,1755,5337,15,63,61,12333,2,10355.7093038825,19628888.0,-0.0678065378900447,527882.4269999999,False,False,0.00021425939965958584,24909058.871999998,-5.419932435733435e-06,0.2081791585916209,-0.012741526249191035,0.08937607419717526,0.02979162293859948,0.017698776212014728,0.027174093691641716,0.09826448715581074,0.06271929042372623,-36.986591070174704,0.007148542007676883,153199.6124785522,0.716719914802982,0.24651641791044776,0.3758494953647175,0.49432263313316,-0.2555720653789004,-0.1112426035502958,0.19999999999999996,0.20769230769230773,1.0,-0.28447596532702923,,
2017-11-12,1510444800,1.293,1.127,1.269,659385.0,794182.31,1.204,multiply,BTC,2017-11-12 01:00:00,-0.05122143420015757,1773,5363,26,91,66,12399,1,10632.5132232611,19628888.0,-0.061821434200157566,793899.5399999999,False,False,0.00022692670806808194,23633181.152,-3.7430393243693673e-06,0.38553221114766667,-0.009229720766762262,0.08688669811529816,0.026893139692885298,0.01658070896101231,0.0,0.016911108606845332,0.008455554303422666,-13.970591820804195,0.007804803434537514,187064.960725247,0.6757188498402555,0.24651641791044776,0.4019389175259551,0.5178669475696004,-0.060677698975571515,-0.23625557206537873,-0.11515601783060903,0.07578008915304613,-0.2109955423476968,-0.07100591715976323,,
2017-11-13,1510531200,1.435,1.187,1.179,541691.0,675538.75,1.247,multiply,BTC,2017-11-13 01:00:00,0.03571428571428581,1793,5380,17,76,60,12459,6,21027.5486482454,19628888.0,0.02501428571428581,675488.677,False,False,0.00021979617239049077,24477223.336000003,-4.223481891704993e-06,0.2993159501391564,-0.015748229859113932,0.07976676689119745,0.040445466905715696,0.015526761696859495,0.06314102146288599,0.031171852445304883,0.04715643695409544,-47.75731954147555,0.009530084471685149,204477.8667721585,0.6411075612353567,0.24651641791044776,0.3742614407957995,0.4876077493529592,-0.05398671096345509,-0.31363278171788833,-0.13317572892040985,0.010244286840031425,-0.14105594956658796,-0.15389740173217858,,
2017-11-14,1510617600,1.418,1.22,1.247,497810.0,673236.9,1.352,multiply,BTC,2017-11-14 01:00:00,0.0842020850040095,1801,5407,27,62,42,12501,0,2467.70439766667,19628888.0,0.0736020850040095,673039.12,False,False,0.0002037436025428229,26538256.576,-3.6766593827748303e-06,0.3715928616847024,-0.011901948941634629,0.0809702449795591,0.03441298748049304,0.014721320717704435,0.11166938307800892,0.04412778719009053,0.07789858513404972,-27.844660109939532,0.010417190559758581,217627.79572792284,0.6640042598509053,0.24651641791044776,0.36565869364990167,0.476392698476126,0.034482758620689724,-0.30730897009966784,-0.08056478405315604,0.002491694352159346,-0.43853820598006643,-0.1682892906815021,,
2017-11-15,1510704000,1.515,1.167,1.352,441228.0,575227.35,1.304,multiply,BTC,2017-11-15 01:00:00,-0.03550295857988173,1809,5433,26,65,48,12549,0,1805.79762916667,19628888.0,-0.04630295857988173,575361.312,False,False,0.00021225914799375214,25596069.952,-5.801813879510578e-06,0.31101774494113693,-0.012164589505981616,0.0810002982846439,0.03428819401282436,0.015478984505666754,0.11334323125249046,0.05710417175226437,0.08522370150237742,-5.872148218135525,0.011087117911515051,222811.60553683343,0.7199148029818957,0.24651641791044776,0.34454230728795554,0.45399487825557644,0.0776627218934911,-0.31114675220529264,-0.07457898957497999,-0.016840417000801855,-0.34723336006415373,-0.20753266717909313,,
2017-11-16,1510790400,1.407,1.18,1.304,461752.0,576605.94,1.249,multiply,BTC,2017-11-16 01:00:00,-0.04217791411042937,1822,5463,30,85,64,12613,0,2444.64931875,19628888.0,-0.052977914110429375,576728.248,False,False,0.00022282969464675919,24516481.112000003,-5.4893419357085645e-06,0.20320978244566978,-0.013030785239833706,0.08153623804319059,0.02931196672985245,0.015878481462307414,0.06481486963736753,0.044148237007478726,0.05448155332242313,-17.77065875713798,0.011351208766224221,226501.87088477772,0.6943556975505858,0.24651641791044776,0.3388761097237146,0.4473280614142204,-0.036809815950920255,-0.24999999999999978,-0.2455621301775146,0.037721893491124425,-0.16198224852070986,-0.10746268656716418,,
2017-11-17,1510876800,1.294,1.097,1.217,497084.0,617379.29,1.242,multiply,BTC,2017-11-17 01:00:00,-0.005604483586869602,1837,5513,50,114,109,12722,0,2225.18372407828,19628888.0,-0.016404483586869602,617378.328,False,False,0.00022613651744260714,24379078.896,-6.293172422662892e-06,0.1944646901121258,-0.012385968826262146,0.08142842241278733,0.029381605723156606,0.016288063022083812,0.0,0.0566888371160481,0.02834441855802405,-19.857292779560616,0.011539210518944206,231142.07451363798,0.6650692225772099,0.24651641791044776,0.3389823665453331,0.44655572486928247,-0.044035228182546016,-0.03220858895705514,-0.4401840490797544,-0.0030674846625766694,-0.1380368098159508,0.14548693586698336,,
2017-11-18,1510963200,1.368,1.222,1.242,353328.0,470390.41,1.331,multiply,BTC,2017-11-18 01:00:00,0.07165861513687588,1852,5539,26,68,45,12767,0,3125.15102318733,19628888.0,0.06085861513687588,470279.56799999997,False,False,0.0002120106183393496,26126049.928,-5.6048403377824105e-06,0.16773661901849182,-0.009914748134218674,0.08259637938653494,0.03145253709736384,0.01636507795993674,0.0,0.0566888371160481,0.02834441855802405,-16.332079665050113,0.011775607182314046,229101.303251886,0.6613418530351438,0.24651641791044776,0.3114930909469472,0.4179804227462665,-0.005636070853462183,-0.01601281024819845,-0.3322658126501199,-0.05204163330664535,-0.15212169735788628,0.2294994675186368,,
2017-11-19,1511049600,1.571,1.271,1.331,494657.0,652846.94,1.32,multiply,BTC,2017-11-19 01:00:00,-0.008264462809917328,1867,5584,45,99,69,12836,0,2576.55524121311,19628888.0,-0.01906446280991733,652947.24,False,False,0.00021551414579893828,25910132.16,-7.344836231479811e-06,0.2070698546566752,-0.007582196927303689,0.08113401906320161,0.023958543550709546,0.016601894276883147,0.06743168187179814,0.06845468918816931,0.06794318552998373,-3.926032538181058,0.011671639435299953,233523.58293342762,0.7087326943556975,0.24651641791044776,0.3348272772572099,0.4405513302860795,0.06686701728024036,0.03059581320450888,-0.34219001610305955,-0.021739130434782483,-0.1650563607085347,0.1953125,,
2017-11-20,1511136000,1.608,1.317,1.291,737394.0,1133842.59,1.538,multiply,BTC,2017-11-20 01:00:00,0.16515151515151505,1893,5630,46,109,77,12913,2,4225.90013006314,19628888.0,0.15425151515151506,1134111.972,False,False,0.00018649034929812817,30189229.744,-1.4582193778469916e-06,0.27235147848535923,0.00019857636160669506,0.08452545506611656,0.033264606736764714,0.01646501052003461,0.06743168187179814,0.20960778785101858,0.13851973486140837,-1.3629483812999794,0.011896933893220423,272316.9361448468,0.7028753993610224,0.24651641791044776,0.3744132696425079,0.47925409695057064,-0.008333333333333304,0.06311044327573245,-0.1825694966190834,-0.01577761081893314,-0.006010518407212562,0.2537492501499701,,
2017-11-21,1511222400,2.235,1.451,1.546,2421872.0,4678676.09,1.932,multiply,BTC,2017-11-21 01:00:00,0.25617685305591675,1935,5740,110,253,202,13115,2,3780.937389558,19628888.0,0.24467685305591674,4679056.704,False,False,0.0001513592870239834,37923011.616,-2.965531190285264e-07,0.25117161065812277,0.00838241207822121,0.09542477252356091,0.05777769846157358,0.01834985761599545,0.0542975987930824,0.17337742633773012,0.11383751256540627,-3.457075991863693,0.013873273725177238,818007.3898972897,0.8189563365282215,0.24651641791044776,0.4757573857234361,0.5805766635602265,0.14174252275682697,-0.024242424242424176,-0.23863636363636354,-0.13712121212121198,0.05757575757575761,0.20203303684879292,,
2017-11-22,1511308800,2.173,1.775,1.932,1728783.0,3430815.76,1.985,multiply,BTC,2017-11-22 01:00:00,0.027432712215321065,1967,5809,69,169,121,13236,2,3623.85437956624,19628888.0,0.015832712215321065,3431634.2550000004,False,False,0.00014908885122378828,38963342.68,-1.047902787419965e-06,0.23348332335130237,0.010923933666724782,0.09484178499847346,0.23837604575460414,0.01872583472052961,0.07591503954138687,0.032224327674880836,0.054069683608133856,-12.827659412039946,0.04167364905731235,965688.997756988,1.0,0.24651641791044776,0.38885441827632466,0.4940506516969105,0.2039337474120082,0.1521456436931079,-0.09882964889466828,0.06501950585175553,0.18335500650195058,0.2654434250764526,,
2017-11-23,1511395200,2.043,1.644,1.964,1542718.0,2848304.3,1.846,multiply,BTC,2017-11-23 01:00:00,-0.07002518891687659,2000,5861,52,118,114,13350,0,2637.62184156123,19628888.0,-0.08162518891687659,2847857.4280000003,False,False,0.0001617500142855537,36234927.248,-9.874278946694335e-07,0.33836004554711724,0.006366320624662322,0.09516434546393675,0.17482570866979324,0.01894326736685831,0.1196021602442092,0.09191779891999335,0.10575997958210127,0.6533398461450517,0.04919733597527218,1039561.5021561816,1.0,0.24651641791044776,0.35634587617619273,0.4603079216481529,0.026700251889168802,0.35351966873706,0.3033126293995858,0.3266045548654244,0.37836438923395443,0.24970414201183433,,
2017-11-24,1511481600,2.063,1.608,1.846,921334.0,1845851.61,2.003,multiply,BTC,2017-11-24 01:00:00,0.08504875406283863,2011,5900,39,94,94,13444,1,2115.87389945386,19628888.0,0.07364875406283863,1845432.002,False,False,0.00015006360154271915,39316662.664000005,-1.33547625002901e-06,0.3163279198660459,0.008230696449038387,0.0961464528436954,0.14508501082689965,0.019862168713793024,0.10254860250853198,0.09191779891999335,0.09723320071426267,-0.9984200783440613,0.05296079442483862,1050743.0425426809,0.9299748110831234,0.24651641791044776,0.31348158404166687,0.4159458916166899,-0.0752979414951247,0.37430730478589425,0.3607052896725441,0.3249370277078085,0.3612090680100756,0.03343239227340278,,-0.08322678421784677
2017-11-25,1511568000,2.176,1.821,2.004,851140.0,1627400.36,1.912,multiply,BTC,2017-11-25 01:00:00,-0.04543185222166757,2024,5935,35,84,74,13518,1,4015.31518355004,19628888.0,-0.05683185222166757,1627379.68,False,False,0.0001581383264252132,37530433.856,-1.893296274386144e-06,0.30610919144456605,0.006627238733005416,0.09692481607722273,0.0940161257224556,0.020108018198066804,0.058564841024995394,0.024048806613872188,0.04130682381943379,-1.937037380147725,0.05353044158908447,1052405.816210725,1.0,0.24651641791044776,0.2983854843788654,0.4003665664927861,0.07838242636045933,0.2789815817984833,0.34777898158179854,0.0877573131094258,0.2952329360780066,-0.030732860520094718,,-0.08322678421784677
2017-11-26,1511654400,2.137,1.869,1.883,933880.0,1817907.56,1.947,multiply,BTC,2017-11-26 01:00:00,0.01830543933054396,2034,5973,38,112,100,13618,3,4732.589775076,19628888.0,0.006905439330543961,1818264.36,False,False,0.00015628988306263153,38217444.936000004,-1.8598717104577021e-06,0.2889956088209501,0.006361771493649015,0.09697510951962769,0.08290738018373735,0.02037740019546201,0.08415908846841247,0.08254337276409837,0.08335123061625542,-5.105664637420443,0.05361515212735052,1056367.5657771886,0.9545681477783324,0.24651641791044776,0.3016460157438764,0.40344043349972764,-0.047594142259414385,0.3409885172241638,0.37743384922616074,0.062406390414378565,0.34697953070394405,-0.09136212624584727,,-0.08322678421784677
2017-11-27,1511740800,2.081,1.794,1.947,672437.0,1243543.12,1.849,multiply,BTC,2017-11-27 01:00:00,-0.050333846944016436,2045,6004,31,96,73,13691,1,4885.37582357627,19628888.0,-0.06183384694401643,1243336.013,False,False,0.00016542764049426253,36293813.912,-2.404078620299425e-06,0.2317566035799712,0.005271303179085136,0.09780622129700939,0.09263206147999827,0.020672088769253107,0.030158130456044353,0.18518253620733444,0.10767033333168939,-7.238047532083627,0.05381698473072894,1046119.2337443564,0.9720419370943585,0.24651641791044776,0.269218644929829,0.37022759996239607,0.017976373908577425,0.19560669456066937,0.2928870292887028,0.12970711297071125,0.3127615062761506,-0.017642341619887647,,-0.08322678421784677
2017-11-28,1511827200,1.883,1.536,1.849,684977.0,1077523.04,1.573,multiply,BTC,2017-11-28 01:00:00,-0.14926987560843696,2065,6053,49,128,98,13789,2,3849.47711714005,19628888.0,-0.16086987560843696,1077468.821,False,False,0.00019604070438830826,30876240.824,-1.7652477070331624e-06,0.2490360749921554,-0.002788211868260786,0.10171501467741395,0.06334215229105185,0.0171226522705422,0.0,0.2069312053581647,0.10346560267908235,-14.9333093187224,0.053294880165618994,1041400.5058753826,0.9231153270094857,0.24651641791044776,0.25590514343924803,0.35651690444946604,-0.05300162249864804,0.007704160246533198,0.33025166923472005,0.1438109912686184,0.34822804314329747,0.0,,-0.09627089667558324
2017-11-29,1511913600,1.585,1.23,1.573,765657.0,1038721.6,1.357,multiply,BTC,2017-11-29 01:00:00,-0.1373172282263191,2090,6114,61,145,152,13941,1,9614.2098038556,19628888.0,-0.14901722822631908,1038996.549,False,False,0.0002295355140631586,26636401.016,-1.9109413763549597e-06,0.20072656137795453,-0.010943426006469114,0.1032479854154748,0.05489199495152247,0.017234757371563575,0.06818011222865317,0.08969143674756085,0.07893577448810701,-10.112991819223282,0.0530544830596304,1030058.9467023601,0.7853220169745381,0.24651641791044776,0.251592164121633,0.3512278768757556,-0.17546090273363002,-0.07355327203894002,0.32449972958355866,0.14872904272579768,0.2687939426717144,-0.1510736196319018,,-0.11438808745104401
2017-11-30,1512000000,1.492,1.248,1.358,527034.0,738637.35,1.401,multiply,BTC,2017-11-30 01:00:00,0.0324244657332351,2105,6148,34,89,76,14017,0,1769.99850380533,19628888.0,0.021024465733235097,738374.634,False,False,0.00022356305031952104,27500072.088,-4.6759030354570426e-06,0.3031668695889789,-0.008054043124252761,0.10230249509359188,0.052932012704947934,0.017190533344605314,0.06818011222865317,0.009448201446504389,0.03881415683757878,-61.543059778996906,0.05247668368693938,1017896.2426072183,0.6774837743384922,0.24651641791044776,0.22485712257739257,0.32380645607155695,-0.1591746499631539,-0.17355371900826455,0.2104259376986649,-0.03941513032422117,0.04577240940877314,-0.15132105684547614,,-0.11438808745104401
2017-12-01,1512086400,1.547,1.39,1.394,534517.0,754733.25,1.412,multiply,BTC,2017-12-01 01:00:00,0.007851534618129818,2112,6172,24,53,43,14060,0,1215.36541152798,19628888.0,-0.0035484653818701802,754738.004,False,False,0.00022268733796147917,27715989.856,-5.763007573982325e-06,0.39255557270279545,-0.00424168489634246,0.09982664159565419,0.037616732746144355,0.01685672834404601,0.0,0.03773884996270494,0.01886942498135247,-44.08729798797031,0.05185705082260483,1005843.2193382627,0.6994508237643534,0.24651641791044776,0.22507429962972259,0.3237984462766159,0.03140613847251961,-0.47605011053795154,0.01915991156963892,-0.2453942520265291,-0.059690493736182626,-0.04750402576489532,,-0.11438808745104401
2017-12-02,1512172800,1.447,1.25,1.412,423026.0,560888.78,1.326,multiply,BTC,2017-12-02 01:00:00,-0.06090651558073645,2129,6207,35,88,72,14132,0,2407.09125458056,19628888.0,-0.07230651558073645,560932.476,False,False,0.00023847481707130438,26027905.488,-4.988862726856416e-06,0.330668417509763,-0.007401111758255532,0.10125562491806077,0.038450369883408574,0.016163723770465377,0.0,0.03773884996270494,0.01886942498135247,-30.262193668662864,0.051243005683167725,996973.9018359701,0.7049425861208187,0.24651641791044776,0.20229606846052725,0.30046511218714256,0.007790368271954562,-0.364739471805853,0.05781584582441113,0.039257673090649536,0.07137758743754463,-0.0067618332081142984,,-0.11438808745104401
2017-12-03,1512259200,1.687,1.352,1.326,504988.0,762716.71,1.51,multiply,BTC,2017-12-03 01:00:00,0.13876319758672695,2172,6248,41,150,131,14263,10,20321.9867622003,19628888.0,0.12736319758672696,762531.88,False,False,0.00021079891761422557,29639620.88,-2.5900378265323445e-06,0.2918408287789733,-0.011008920493518287,0.09407163238498076,0.028576885048200388,0.016442388950326094,0.0758484337741096,0.05459851307554787,0.06522347342482873,-12.15308488889843,0.050791155455977455,987190.3094448108,0.6620069895157265,0.24467685305591674,0.22372912086661517,0.32180548610029486,-0.06485671191553544,-0.37889518413597756,-0.08923512747875373,0.10127478753541075,0.050991501416430496,-0.27575757575757565,,-0.11438808745104401
