day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-20,1532044800,0.07716,0.06827,0.07953,24421440.8,1692427.73,0.0693,multiply,ETH,2018-07-20 02:00:00,-0.12863070539419086,12860,20214,25,101,143,48404,0,30597.6046683527,10000000000.0,-0.14723070539419086,1692405.8474400002,False,False,2.916883116883117e-05,693000000.0,-1.211771828907141e-06,1.3302745048936513,-0.01882744961255251,0.07497962452683508,0.00014201890083777002,0.009717999185090727,0.03454503284371876,0.13414108691816026,0.08434305988093951,-5.485735289329888,9.176294829223377e-05,898333.715290389,0.5191253263707571,0.166350595388903,0.250868736768896,0.3214471028874907,-0.08361624544197155,0.18252494778370865,0.08401021118589014,0.016825249477837145,-0.6059410536087257,-0.7039431157078215,,
2018-07-21,1532131200,0.08017,0.06939,0.0693,21706917.88,1668293.16,0.07686,multiply,ETH,2018-07-21 02:00:00,0.10909090909090913,12883,20245,31,74,78,48482,0,13067.7625954741,9999999999.99999,0.09049090909090912,1668393.7082568,False,False,2.6340098881082513e-05,768599999.9999993,-1.3279681558613224e-06,1.286694300822326,-0.014964209062408312,0.07840103621220605,0.00016924058474400018,0.009890525812246627,0.06408123130318016,0.07830810000254607,0.07119466565286311,-7.3254745931834435,8.983337152903892e-05,888410.9843926646,0.45234986945169714,0.166350595388903,0.24861273503901113,0.3199857670806171,-0.14761904761904776,0.12900792153904195,-0.17615993964541676,-0.08147868728781593,-0.6572362630453916,-0.6088168229034712,,
2018-07-22,1532217600,0.07693,0.07048,0.0775,23352582.1,1667220.23,0.07139,multiply,ETH,2018-07-22 02:00:00,-0.071168358053604,12887,20265,20,52,49,48531,0,22875.7678324756,9999999999.99999,-0.089768358053604,1667140.836119,False,False,2.8386328617453452e-05,713899999.9999993,-1.523777180750713e-06,1.339769660858927,-0.016455493721504958,0.07893536884687698,0.00016683937082568015,0.009688166151544397,0.029536198459461406,0.11235396380543565,0.07094508113244853,1.668960947767129,8.884109843926648e-05,871236.8080492382,0.5016971279373368,0.166350595388903,0.24769722615064524,0.31956484559839266,0.09836065573770492,-0.041991341991342024,-0.38715728715728703,-0.1777777777777778,-0.8326118326118326,-0.14282659824673938,,
2018-07-23,1532304000,0.07464,0.06587,0.07139,14669506.88,973547.52,0.06637,multiply,ETH,2018-07-23 02:00:00,-0.07031797170472054,12894,20431,166,292,131,48662,0,27228.8882268611,9999999999.99999,-0.08911797170472054,973615.1716256001,False,False,3.078348651499174e-05,663699999.9999994,-2.726670605777697e-06,0.8722620921993202,-0.02372437650307508,0.08287623127946407,0.00016671408361190016,0.009729744365381942,0.019976337386611143,0.08368978333934851,0.05183306036297983,-0.15944673061459547,8.712368080492383e-05,867491.1120885521,0.4659921671018276,0.166350595388903,0.20740160041818392,0.28021720675120276,-0.07662137554279314,-0.04462659380692169,-0.04879000780640119,0.040983606557377095,-0.390840489201145,-0.09539165713096853,,
2018-07-24,1532390400,0.07192,0.06387,0.06637,17908880.93,1211593.41,0.06765,multiply,ETH,2018-07-24 02:00:00,0.019285821907488288,12941,20481,50,159,197,48859,0,26648.0254568697,10000000000.0,8.582190748828919e-05,1211535.7949145,False,False,3.0274944567627496e-05,676500000.0,-3.258991674699098e-06,0.6560541892938075,-0.024084446070169196,0.08187298384340537,9.736151716256001e-05,0.009821771829054691,0.02150035587139568,0.10449161059372188,0.06299598323255878,-12.480883658409033,8.674911120885521e-05,864574.4746030553,0.43322454308093994,0.166350595388903,0.22328291997090607,0.2965548899320323,-0.07563658279343066,-0.20941308306485507,-0.21151421767754597,-0.11416164728953637,-0.4749964981089789,-0.17528842575362868,,
2018-07-25,1532476800,0.08097,0.06584,0.06763,24115807.08,1880956.75,0.078,multiply,ETH,2018-07-25 02:00:00,0.1529933481152994,13010,20561,80,170,262,49121,0,18019.2522611076,9999999999.99999,0.13399334811529942,1881032.9522399998,False,False,2.6360256410256436e-05,779999999.9999993,-9.96864327715491e-07,0.9798278498992095,-0.018802056585037436,0.08788598783569848,0.00012115357949145013,0.01005052304049348,0.018299342144869644,0.09633934953683042,0.05731934584085003,-26.983582521201562,8.645744746030553e-05,862606.6910658496,0.44157963446475196,0.166350595388903,0.25533256388439307,0.3287181368809942,0.01892091648189209,-0.2984782281151124,-0.12068705740545438,-0.021093867711315273,-0.42745216212144044,-0.2255752110070528,,
2018-07-26,1532563200,0.08312,0.07263,0.07801,19876788.42,1500612.1,0.0755,multiply,ETH,2018-07-26 02:00:00,-0.03205128205128205,13061,20623,62,139,189,49310,3,42581.8328653559,9999999999.99999,-0.05095128205128205,1500697.5257100002,False,False,2.7315231788079495e-05,754999999.9999993,-2.2899713043977004e-06,0.9020821618843581,-0.01636203271136245,0.086909909166719,0.00018810329522400015,0.009957773474308597,0.07041565344791806,0.07856437312113225,0.07449001328452515,-12.073103818613996,8.626066910658496e-05,853228.160587524,0.5091383812010444,0.166350595388903,0.23813434182201473,0.3117026024529212,0.13269230769230766,-0.1756097560975609,-0.04138950480413883,-0.001330376940132938,-0.5668883961566888,-0.2862328582952407,,
2018-07-27,1532649600,0.08464,0.07327,0.07596,26728098.08,2262216.45,0.08464,multiply,ETH,2018-07-27 02:00:00,0.12105960264900673,13079,20716,93,188,127,49437,0,23776.1997166728,9999999999.99999,0.10205960264900672,2262266.2214912,False,False,2.4475425330812876e-05,846399999.9999993,-9.588550351257866e-07,0.8845114516779129,-0.0143315795341769,0.08874574168042051,0.00015006975257100016,0.01011891066229309,0.0563440608673346,0.07856437312113225,0.06745421699423343,-8.616287199431886,8.532281605875241e-05,822758.5695914374,0.49281984334203655,0.166350595388903,0.26769096710555573,0.3414425442059209,-0.0331125827814569,0.11153846153846159,0.1119230769230769,0.040897435897435885,-0.22653846153846158,-0.39772888573456355,,
2018-07-28,1532736000,0.08593,0.07989,0.08464,24695110.96,2021435.22,0.08186,multiply,ETH,2018-07-28 02:00:00,-0.03284499054820422,13112,20742,26,97,126,49563,0,23581.0375053538,10000000000.0,-0.051844990548204226,2021541.7831856,False,False,2.5338382604446616e-05,818600000.0,-1.6897776087637853e-06,0.7204160438081525,-0.01292488245262395,0.08714666980714586,0.00022622662214911998,0.010086208342604505,0.03771596666566482,0.015560095152336735,0.026638030909000777,-9.496324317298095,8.227585695914372e-05,806342.9585463249,0.5524804177545692,0.166350595388903,0.257668439516332,0.3321642279516929,0.10798676748582237,-0.018013245033112524,0.04357615894039735,-0.024503311258278204,-0.3042384105960265,-0.22318463981521575,,
2018-07-29,1532822400,0.0862,0.07981,0.08176,16230184.35,1366512.06,0.0842,multiply,ETH,2018-07-29 02:00:00,0.028585389689714136,13099,21562,820,1015,127,49690,0,18469.1932453171,10000000000.0,0.009585389689714136,1366581.5222699998,False,False,2.5608076009501186e-05,842000000.0,-2.569762601002333e-06,0.6979485883484626,-0.011106552386576452,0.08731600277087327,0.00020215417831856,0.009998729216610363,0.04642538644180068,0.06557824487897068,0.05600181566038568,1.5462933551275864,8.063429585463247e-05,785070.1965685693,0.5343342036553524,0.166350595388903,0.2277829221335038,0.3030016985230539,-0.03396042022966039,0.15654536862003798,0.05139413988657848,0.06734404536862015,-0.0010633270321360744,-0.19110926464478606,,
2018-07-30,1532908800,0.08446,0.07762,0.0842,8547085.43,665334.87,0.07784,multiply,ETH,2018-07-30 02:00:00,-0.0755344418052255,13236,21681,119,277,317,50007,4,59663.6303945615,9999999999.99999,-0.09463444180522551,665305.1298712001,False,False,2.7853288797533426e-05,778399999.9999993,-3.8826794322123165e-06,0.826573857937468,-0.01079246526363639,0.08758209111749113,0.0001366581522270001,0.009669070689500446,0.011413150855637507,0.168754361319656,0.09008375608764675,2.0498783248243573,7.850701965685691e-05,803402.4705076909,0.5496083550913838,0.166350595388903,0.1743717150420234,0.25073265587658905,0.027790973871733904,0.1892255069631078,-0.05472758367945274,-0.1426826288785732,-0.0506963107744931,-0.016564952048822912,,
2018-07-31,1532995200,0.07944,0.06666,0.07784,19304373.16,1300930.2,0.06739,multiply,ETH,2018-07-31 02:00:00,-0.13424974306269266,13379,21927,246,362,479,50486,1,44667.8357754229,9999999999.99999,-0.15364974306269266,1300921.7072524002,False,False,3.253746846713165e-05,673899999.9999994,-1.5435621131328654e-06,0.9560910785776886,-0.009980770323767008,0.08768536782760188,6.653051298712007e-05,0.009420677155757883,0.0,0.1269386840799696,0.0634693420399848,-10.85365419176838,8.034024705076908e-05,781582.9148196207,0.5080939947780679,0.166350595388903,0.22398473197580385,0.3002128725243442,-0.08170606372045208,0.1965558194774346,-0.02351543942992884,-0.14168646080760094,0.030641330166270797,0.14628214037526066,,
2018-08-01,1533081600,0.07016,0.06428,0.06696,17110033.58,1148001.57,0.0671,multiply,ETH,2018-08-01 02:00:00,-0.004303309096305052,13395,22050,123,262,360,50846,0,13195.8071784122,9999999999.99999,-0.02360330909630505,1148083.253218,False,False,3.286140089418781e-05,670999999.9999994,-5.374356141211351e-06,0.9000184155856583,-0.0116879029220966,0.08710664086282385,0.00013009217072524015,0.008227390996145955,0.0,0.09373052672872446,0.04686526336436223,-12.677552416857777,7.815829148196205e-05,696727.8094415228,0.4398825065274152,0.166350595388903,0.21443991701441806,0.29125750363069686,-0.15506751743582137,-0.0020554984583760483,-0.02171120246659819,-0.035585817060637126,0.05305755395683465,0.07704803898816437,,
2018-08-02,1533168000,0.06697,0.05912,0.0671,13909363.22,825157.01,0.05932,multiply,ETH,2018-08-02 02:00:00,-0.11594634873323406,13431,22090,40,118,130,50976,0,34625.8480103751,9999999999.99999,-0.13484634873323406,825103.4262104001,False,False,3.723870532703982e-05,593199999.9999994,-2.6113425751766405e-06,0.9830021723532772,-0.009952443647232174,0.08564362057071115,0.00011480832532180011,0.007927910406293143,0.0,0.14154305983541413,0.07077152991770706,-7.699341398318861,6.967278094415226e-05,708443.2699933604,0.4379895561357703,0.166350595388903,0.19542627348333422,0.26641762111273876,-0.004321907600596031,-0.12034426472770421,-0.028342484048078376,-0.2834248404807833,-0.18029381213829931,0.14786872878159196,,
2018-08-03,1533254400,0.06051,0.05391,0.05932,18748201.34,1043688.86,0.05567,multiply,ETH,2018-08-03 02:00:00,-0.06153068105192183,13427,22145,55,474,446,51422,40,880179.741985427,9999999999.99999,-0.08053068105192183,1043712.3685977999,False,False,3.977905514639846e-05,556699999.9999994,-2.671444196279124e-06,1.0144542670012942,-0.01092449599078247,0.08588710908323179,8.251034262104008e-05,0.00665222192625625,0.013896143805704739,0.1249751414419786,0.06943564262384166,-2.1791910338573164,7.084432699933603e-05,699979.4681318874,0.38720626631853783,0.166350595388903,0.2148122338415953,0.28307959253152515,-0.13115306810519223,-0.26140089418777945,-0.14545454545454528,-0.10849478390461997,-0.009985096870342547,0.022510822510822592,,
2018-08-04,1533340800,0.059,0.05013,0.05567,15050476.33,779609.3,0.0518,multiply,ETH,2018-08-04 02:00:00,-0.06951679540147293,13366,22205,60,531,529,51951,7,171604.026873411,10000000000.0,-0.08851679540147293,779614.673894,False,False,4.286679536679537e-05,518000000.0,-3.4198777735117818e-06,1.0318375432203988,-0.014654693669901875,0.08311254474995161,0.00010437123685977999,0.006750511975112738,0.026676091208146673,0.06896013584834138,0.04781811352824403,-7.042059537645212,6.999794681318874e-05,651987.0739991682,0.3633812010443864,0.166350595388903,0.19558683192795256,0.2611450436662125,-0.0655649362313635,-0.3799730276466622,-0.20347269049224548,-0.18762643290627112,-0.14194200944032365,0.02667187093416601,,
2018-08-05,1533427200,0.05437,0.05122,0.0518,13106687.21,694415.57,0.05298,multiply,ETH,2018-08-05 02:00:00,0.0227799227799228,13364,22253,48,372,416,52367,8,151465.09980712,9999999999.99999,0.0037799227799228015,694392.2883858001,False,False,4.200264250660631e-05,529799999.99999946,-5.446310067151374e-06,0.9581658820727665,-0.015050521716792735,0.08335336900271306,7.796146738940007e-05,0.006262636862737284,0.017675430781525003,0.032482423746507096,0.02507892726401605,-4.815138043106261,6.519870739991682e-05,610137.1907185088,0.33812010443864227,0.166350595388903,0.1917731603403291,0.2522592448295565,-0.07471042471042466,-0.5124842823783007,-0.19220405963714748,-0.2442967486976828,-0.34381174779953305,-0.08348508194425008,,
2018-08-06,1533513600,0.05337,0.04989,0.05298,9362576.25,472026.22,0.05042,multiply,ETH,2018-08-06 02:00:00,-0.04832012080030201,13400,22314,61,303,330,52697,4,122349.822705057,10000000000.0,-0.06752012080030201,472061.094525,False,False,4.425624752082507e-05,504200000.0,-6.4184641786699725e-06,0.9610794333212355,-0.016185551832684553,0.08339479696422855,6.943922883858001e-05,0.006027792302156247,0.004895483379083068,0.0983832520951223,0.05163936773710268,-0.03859436934731875,6.101371907185089e-05,638354.1248703861,0.345822454308094,0.166350595388903,0.16759732220095278,0.22364317432872094,0.022272555681389195,-0.5027027027027029,-0.305984555984556,-0.39401544401544397,-0.4932432432432434,-0.18939279795088138,,
2018-08-07,1533600000,0.05129,0.04539,0.05042,25176654.26,1166571.45,0.04634,multiply,ETH,2018-08-07 02:00:00,-0.0809202697342325,13438,22368,54,209,263,52960,0,58517.6562971102,10000000000.0,-0.1005202697342325,1166686.1584084001,False,False,4.826931376780319e-05,463400000.0,-2.155070509085076e-06,0.9728617901386356,-0.024051550934404052,0.07451206420269181,4.72061094525e-05,0.005543611835409602,0.0,0.15462138352369498,0.07731069176184749,-1.1746503430049184,6.383541248703863e-05,537835.1481547196,0.32911227154046996,0.13399334811529942,0.23650130796067778,0.2897395272266614,-0.05077350257834201,-0.271989429973575,-0.4722536806342017,-0.5154775386938468,-0.4899962249905625,-0.3827050997782704,,
2018-08-08,1533686400,0.04445,0.03872,0.04634,20133498.51,801793.22,0.03982,multiply,ETH,2018-08-08 02:00:00,-0.14069917997410442,13475,22413,45,190,206,53166,0,43703.1685274763,10000000000.0,-0.1599991799741044,801715.9106682001,False,False,5.6285786037167254e-05,398200000.0,-2.4461671733957975e-06,1.0714466244705834,-0.02607416143797154,0.07476499173541859,0.00011666861584084001,0.005097232621577515,0.028005976280927474,0.09219952348875327,0.06010274988484037,-5.972670494749718,5.3783514815471994e-05,435233.57204357104,0.3024804177545692,0.13399334811529942,0.21495477257562073,0.26160107611541644,-0.0880448856279672,-0.3308211027370094,-0.4974216580721935,-0.7124157080523601,-0.8552161840539467,-0.23243589743589732,,
2018-08-09,1533772800,0.04315,0.0397,0.03982,18766333.96,780408.21,0.04159,multiply,ETH,2018-08-09 02:00:00,0.04445002511300866,13523,22461,48,150,163,53329,1,105735.013331201,9999999999.99999,0.025350025113008663,780491.8293964,False,False,5.400577061793705e-05,415899999.99999964,-3.989010050826638e-06,0.988493879375497,-0.023103118976093264,0.07311629733594376,8.017159106682008e-05,0.004749275933918591,0.028005976280927474,0.07270366328245928,0.05035481978169338,-13.838928740097186,4.3523357204357113e-05,420038.8667202217,0.2599216710182768,0.13399334811529942,0.22087206704755422,0.259287267850278,-0.16373681567051723,-0.2801035822183857,-0.8264997842037118,-0.8597324126025034,-1.074449719464825,-0.0676821192052981,,
2018-08-10,1533859200,0.03962,0.03395,0.04159,40266528.45,1431245.73,0.03554,multiply,ETH,2018-08-10 02:00:00,-0.14546766049531135,13560,22544,83,187,134,53463,6,352479.047829103,10000000000.0,-0.16466766049531134,1431072.4211130003,False,False,6.343275182892515e-05,355400000.0,-1.3471026715843945e-06,1.076254541262496,-0.027348919843563295,0.07238756126353073,7.804918293964e-05,0.004728736993919178,0.0,0.06922469496878579,0.034612347484392895,-6.895517662742311,4.200388667202218e-05,414019.7747946835,0.27147519582245433,0.13399334811529942,0.2709476788412754,0.3036248943417068,0.042558307285405106,-0.3980411853340029,-1.055750878955299,-0.9972375690607735,-1.0243596182822703,-0.021857277882797677,,
2018-08-11,1533945600,0.03435,0.02994,0.03554,17792758.74,581670.69,0.03269,multiply,ETH,2018-08-11 02:00:00,-0.08019133370849763,13594,22589,45,142,183,53646,0,64054.7821334932,9999999999.99999,-0.09939133370849762,581645.2832105999,False,False,6.910064239828702e-05,326899999.99999964,-4.338279534422534e-06,1.0845793543873243,-0.02657637063491842,0.0716043813768825,0.00014310724211130015,0.004917291400430403,0.024377021631155092,0.03764173977388275,0.03100938070251892,-8.521431453330283,4.1401977479468365e-05,425824.4323284832,0.23198433420365536,0.13399334811529942,0.20217508800977593,0.23654483580924257,-0.17023072594259991,-0.24549170473671555,-1.024525126232267,-0.6662659293099302,-1.0795864390478478,0.09137551917908626,,
2018-08-12,1534032000,0.03271,0.03028,0.03269,5258054.14,160702.49,0.03056,multiply,ETH,2018-08-12 02:00:00,-0.06515754053227274,13609,22618,29,90,108,53754,0,55579.6623983604,9999999999.99999,-0.08435754053227273,160686.13451839998,False,False,7.401178010471212e-05,305599999.9999997,-1.699553760005391e-05,1.0384913099412048,-0.028843745668966244,0.07232571101794645,5.8164528321060044e-05,0.004829750059468266,0.024377021631155092,0.20044792753974594,0.11241247458545052,-6.242936720681897,4.2582443232848346e-05,467886.3920530683,0.2133812010443864,0.13399334811529942,0.10469438995032664,0.14185761786313597,-0.08718262465585824,-0.49071468767585813,-1.1902082160945415,-1.1626336522228473,-1.0928531232414183,0.1633016627078384,,
2018-08-13,1534118400,0.02739,0.02277,0.03056,35559729.01,816587.41,0.02296,multiply,ETH,2018-08-13 02:00:00,-0.24869109947643975,13647,22658,40,147,197,53951,0,88007.8843003516,9999999999.99999,-0.26799109947643973,816451.3780696,False,False,9.868466898954713e-05,229599999.9999998,-1.7043803885739901e-06,0.9545708994962772,-0.03811419303155373,0.08389811368512777,1.6068613451840015e-05,0.0045603422469838485,0.0,0.1628061877658632,0.0814030938829316,-0.5634531040389099,4.6788639205306856e-05,472717.80123961205,0.19947780678851174,0.13399334811529942,0.23054162907666892,0.2623344815460732,-0.06969895287958106,-0.5423676965432855,-1.0614866931783422,-1.1838482716427041,-1.1550933007035793,0.11009763617677293,,
2018-08-14,1534204800,0.02262,0.01987,0.02298,48498584.34,1042017.89,0.02149,multiply,ETH,2018-08-14 02:00:00,-0.0640243902439025,13683,22685,27,118,144,54095,0,33198.4054097386,9999999999.99999,-0.0836243902439025,1042234.5774666,False,False,0.00010556072591903221,214899999.9999998,-2.6249831003624657e-06,0.9396749386468009,-0.041660777449542004,0.08302520412927056,8.164513780696008e-05,0.004688965592634309,0.03070297799939242,0.01799097336341489,0.024346975681403656,-3.025369462782548,4.7271780123961214e-05,473424.41458696686,0.14986945169712795,0.13399334811529942,0.2500761447606869,0.28202653725890997,-0.3310104529616724,-0.5163612565445026,-1.1956806282722514,-1.1717931937172774,-1.2666884816753927,-0.07152396497996727,,
