day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-23,1511395200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-11-23 01:00:00,,0,8452,1,7,13,9216,0,18888.0492307692,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.22577114600954928,0.0,0.0,,0.0,,,,,,,,,,
2017-11-24,1511481600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-11-24 01:00:00,,0,8454,2,8,4,9220,0,66535.775,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.157584973920148,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-25,1511568000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-11-25 01:00:00,,0,8455,1,6,3,9223,0,170333.666666667,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.1910418339954276,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-26,1511654400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-11-26 01:00:00,,0,8458,3,12,12,9235,0,112347.030833333,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.578139335197665,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-27,1511740800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-11-27 01:00:00,,0,8463,5,9,8,9243,0,33887.779825,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.829137858570967,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-28,1511827200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-11-28 01:00:00,,0,8465,2,8,9,9252,0,15126.3344666667,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.21183358138764,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-29,1511913600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-11-29 01:00:00,,0,8473,8,20,21,9273,0,48287.1536069048,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.063993844054128,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-30,1512000000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-11-30 01:00:00,,0,8490,17,27,20,9293,0,165520.86799995,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-62.31898555029669,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-01,1512086400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-01 01:00:00,,0,8494,4,10,7,9300,0,31953.5831762857,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-44.80390538219697,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-02,1512172800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-02 01:00:00,,0,8500,6,14,13,9313,0,53323.0,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-31.087118970939862,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-03,1512259200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-03 01:00:00,,0,8506,6,13,10,9323,0,62203.5134817,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.211480191075772,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-04,1512345600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-04 01:00:00,,0,8508,2,8,7,9330,0,19657.2857141429,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-29.667406002773287,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-05,1512432000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-05 01:00:00,,0,8514,6,15,8,9338,0,98094.445047375,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.453070567927178,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-06,1512518400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-06 01:00:00,,0,8533,19,43,37,9375,0,253361.599129324,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-19.970559451672727,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-07,1512604800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-07 01:00:00,,0,8570,37,119,219,9594,0,86735.9576484977,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-91.16009852608144,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-08,1512691200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-08 01:00:00,,0,8609,39,59,72,9666,0,91442.7485564444,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-184.5401575916658,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-09,1512777600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-09 01:00:00,,0,8643,34,64,70,9736,0,39044.5249990286,531094611.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-162.77771406602795,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-10,1512864000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-10 01:00:00,,0,8719,76,102,101,9837,0,6180713.11095398,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-87.9325969277495,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-11,1512950400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-11 01:00:00,,0,8775,56,85,95,9932,0,38623.5932560526,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-100.14793346770395,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-12,1513036800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-12 01:00:00,,0,8799,24,59,58,9990,0,110889.11013981,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-80.06466054618177,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-13,1513123200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-13 01:00:00,,0,8828,29,59,60,10050,0,33019.9209285,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-63.27961119567408,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-14,1513209600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-14 01:00:00,,0,8841,13,40,32,10082,0,109615.655434875,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-69.05465426996399,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-15,1513296000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-15 01:00:00,,0,8871,30,67,54,10136,0,145448.165030259,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-43.15699784554377,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-16,1513382400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-16 01:00:00,,0,8879,8,26,31,10167,0,51189.6554852581,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-78.6029009135571,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-17,1513468800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-17 01:00:00,,0,8894,15,45,38,10205,0,117987.816268684,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-55.31121133115563,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-18,1513555200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-18 01:00:00,,0,8909,15,46,44,10249,0,54010.2131766591,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-52.98568002137565,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-19,1513641600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-19 01:00:00,,0,8925,16,51,51,10300,0,58382.6560063529,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-63.75383924032407,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-20,1513728000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-20 01:00:00,,0,8937,12,26,26,10326,0,28008.9673606538,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-81.84695161727862,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-21,1513814400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-21 01:00:00,,0,8953,16,43,34,10360,0,52196.7259971177,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-106.70144796622085,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-22,1513900800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-22 01:00:00,,0,8965,12,24,20,10380,0,33144.76452075,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-63.629928668464714,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-23,1513987200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-23 01:00:00,,0,9046,81,108,102,10482,0,42639.1229446863,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-185.36087889703546,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-24,1514073600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-24 01:00:00,,0,9056,10,22,20,10502,0,123355.16749445,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-55.5195901288577,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-25,1514160000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-25 01:00:00,,0,9066,10,25,23,10525,0,19558.770493,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-55.32713264009493,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-26,1514246400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-26 01:00:00,,0,9079,13,38,28,10553,0,33749.5750867857,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-25.02135043694137,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-27,1514332800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-27 01:00:00,,0,9094,15,38,32,10585,0,90457.3775684063,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-50.33122456116011,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-28,1514419200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-28 01:00:00,,0,9111,17,46,43,10628,0,151269.941996419,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-44.49112156970686,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-29,1514505600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-29 01:00:00,,0,9127,16,43,43,10671,0,133520.966470116,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-53.034887884467466,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-30,1514592000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-30 01:00:00,,0,9134,7,22,22,10693,0,68430.9410470909,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-28.578340603391116,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-31,1514678400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-31 01:00:00,,0,9140,6,17,13,10706,0,127928.538541308,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-43.45534228290402,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-01,1514764800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-01 01:00:00,,0,9157,17,49,37,10743,0,53853.0974746757,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.10451306630189,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-02,1514851200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-02 01:00:00,,0,9197,40,150,151,10894,0,125112.866267324,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.203472117669715,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-03,1514937600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-03 01:00:00,,0,9216,19,56,61,10955,0,92260.7500339181,950000149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-35.90633774469207,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-04,1515024000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-04 01:00:00,,0,9230,14,38,27,10982,0,323483.040724741,956750149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.412336707029294,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-05,1515110400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-05 01:00:00,,0,9243,13,37,27,11009,0,171926.204603111,959942149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-24.541433941648158,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-06,1515196800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-06 01:00:00,,0,9273,30,68,56,11065,0,244068.998955661,969942149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-44.42470331920119,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-07,1515283200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-07 01:00:00,,0,9348,75,114,94,11159,0,181403.998114883,970942149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.927906332854448,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-08,1515369600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-08 01:00:00,,0,9380,32,68,61,11220,0,63914.879867377,971942149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.460401368499394,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-09,1515456000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-09 01:00:00,,0,9391,11,34,27,11247,0,54366.8352634074,972363149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-25.824150847708008,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-10,1515542400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-10 01:00:00,,0,9419,28,78,59,11306,0,54646.0825571525,972510149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.570167864444333,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-11,1515628800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-11 01:00:00,,0,9488,69,136,98,11404,0,71042.0971161428,972541649.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-27.408719331534126,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-12,1515715200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-12 01:00:00,,0,9705,217,345,359,11763,0,126733.754211922,982551649.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-28.24497934221643,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-13,1515801600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-13 01:00:00,,0,9782,77,134,132,11895,0,30102.9193087652,982551649.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.491842720979651,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-14,1515888000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-14 01:00:00,,0,9835,53,110,100,11995,0,74585.23924551,982551649.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.594445166353669,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-15,1515974400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-15 01:00:00,,0,10033,198,356,321,12316,0,51022.8596813925,982551649.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.26894699394464894,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-16,1516060800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-16 01:00:00,,0,10283,250,593,588,12904,0,141941.696905265,987651649.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.1040358591278796,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-17,1516147200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-17 01:00:00,,0,10593,310,603,678,13582,0,52700.2366783496,987651649.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-67.20435705484493,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-18,1516233600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-18 01:00:00,,0,10931,338,627,773,14355,0,56546.5725915071,992651649.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-71.84754666998933,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-19,1516320000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-19 01:00:00,,0,11380,449,616,868,15223,0,27765.956116212,996313149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-29.119430240303714,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-20,1516406400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-20 01:00:00,,0,11950,570,829,1275,16498,0,17852.8023561608,998313149.517701,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.3220752544549335,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-21,1516492800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-21 01:00:00,,0,12385,435,667,902,17400,0,14222.3073599867,998313149.517701,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.716901482249021,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-22,1516579200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-22 01:00:00,,0,12884,499,989,1278,18678,0,48479.7228829507,998313149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.032515809937657,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-23,1516665600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-23 01:00:00,,0,13279,395,547,720,19398,0,8869.67277139027,998313149.5177,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.255289693583272,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-24,1516752000,0.7645,0.6718,0.7088,300717.46,210575.57,0.7002,multiply,ETH,2018-01-24 01:00:00,inf,0,13565,286,474,561,19959,5,7870.71459211764,998313149.5177,0.0,210562.36549200004,False,False,1.940577090936777e-05,699018867.2922935,-2.095251535440713e-05,0.0,0.0,0.0,0.0,0.00025382306013576244,,0.0839428137144496,0.0839428137144496,-11.591245590499064,0.0,37797.10134515038,,0.0,,,,,,,,,,0.0
2018-01-25,1516838400,0.7534,0.5861,0.7001,1604669.74,1009965.58,0.6294,multiply,ETH,2018-01-25 01:00:00,-0.10111396743787504,0,13807,242,372,464,20423,4,11344.7717069526,998313149.5177,-0.11341396743787505,1009979.1343559999,False,False,2.197383174185253e-05,628338296.3064404,-2.2701237392815897e-06,-0.03181432413146592,-0.0045282255888437475,0.020223741836857146,0.00021091815287991136,inf,0.0673613824558667,0.19621051690327143,0.13178594967956908,-1.9227133507007466,3.78609671358238e-05,183914.5613685008,1.0,0.0,0.7941468314765647,0.9563447542673104,1.0,,,,,,,0.0
2018-01-26,1516924800,0.8231,0.6199,0.6294,1745775.88,1353351.99,0.7752,multiply,ETH,2018-01-26 01:00:00,0.23164918970448056,0,14044,237,394,490,20913,8,12424.4282347775,998313149.5177,0.21924918970448057,1353325.462176,False,False,1.8147226725233332e-05,773892353.506121,-1.0806943384514153e-06,-0.027984271980095177,0.0027007440887809185,0.0448087139628688,0.001011685696861687,inf,0.0561023423442599,0.16168770611393776,0.10889502422909883,5.1353279970713395,0.00018422532194166998,298611.10701025376,0.898886032562125,0.21924918970448057,0.5696696864377782,0.7034392968972566,-0.11248808388941867,1.0,1.0,1.0,1.0,,,0.0
2018-01-27,1517011200,0.8274,0.7597,0.7752,1262641.62,1021010.18,0.8086,multiply,ETH,2018-01-27 01:00:00,0.04308565531475739,0,14268,224,352,457,21370,9,27979.055675361,998313149.5177,0.030685655314757386,1020972.013932,False,False,1.767512818497398e-05,807236012.7000122,-3.0799719460315607e-06,-0.01804590429156638,0.003962436123118414,0.04506268170734956,0.0013556121772309738,inf,0.027484224903539505,0.09211612485331082,0.059800174878425164,-8.281823526153694,0.0002991156704231706,341931.0739169803,1.0,0.21924918970448057,0.46623211890630906,0.5915074442709582,0.18808049535603721,1.0,1.0,1.0,1.0,,,0.0
2018-01-28,1517097600,0.8979,0.7143,0.8086,1765472.17,1347643.67,0.7633,multiply,ETH,2018-01-28 01:00:00,-0.05602275537966861,0,14492,224,350,444,21814,1,6575.1725730991,998313149.5177,-0.0684227553796686,1347584.9073609998,False,False,1.9018062548590388e-05,762012427.0268604,-2.1386387670084177e-06,-0.056381034655092074,0.000859749330261118,0.04681069446536408,0.0010226971511146045,inf,0.018597896123050833,0.042696121928194886,0.03064700902562286,5.615306537859066,0.0003425088351106788,405791.46159915725,1.0,0.21924918970448057,0.4568390440043752,0.5800533517669106,0.04130596092010885,1.0,1.0,1.0,1.0,,,0.0
2018-01-29,1517184000,0.7476,0.6142,0.7636,1078826.32,757815.06,0.7024,multiply,ETH,2018-01-29 01:00:00,-0.07978514345604604,0,14692,200,323,380,22194,2,7050.67026879211,998313149.517701,-0.09258514345604604,757767.6071680001,False,False,2.0952199720230627e-05,701215156.2212332,-3.3307004396319558e-06,-0.04648335970114911,-0.00203760177805284,0.0496867613363586,0.0013498619225961682,inf,0.0,0.0,0.0,4.470643847321504,0.00040647712773812604,418146.38915161503,0.9439772446203314,0.21924918970448057,0.3815483208472137,0.5008047933101567,-0.05934756976287181,1.0,1.0,1.0,1.0,,,0.0
2018-01-30,1517270400,0.6494,0.5638,0.7024,1028326.94,664315.01,0.646,multiply,ETH,2018-01-30 01:00:00,-0.08029612756264237,0,14939,247,428,543,22737,4,7996.99558423941,998313149.5177,-0.09519612756264237,664299.20324,False,False,2.3164461980768504e-05,644910294.5884342,-3.7965330554607424e-06,0.0350331269022793,-0.0026314000798184855,0.05225381887080531,0.00075904800766582,inf,0.02144149000509173,0.032377850813232106,0.026909670409161916,8.686376229612165,0.0004188529314209952,425030.72655583755,0.8686618847390553,0.21924918970448057,0.35947318309775145,0.47755023729046714,-0.08670273348519353,1.0,1.0,1.0,1.0,,,0.0
2018-01-31,1517356800,0.689,0.5834,0.646,1209977.48,779902.84,0.6446,multiply,ETH,2018-01-31 01:00:00,-0.0021671826625387913,0,15131,192,322,381,23118,1,6211.8718156273,998313149.517701,-0.01646718266253879,779951.483608,False,False,2.3513135063793618e-05,643512656.17911,-7.865011345044675e-06,0.03578357490692436,-0.003727423256428689,0.052313896666884616,0.000665421670105149,inf,0.02144149000509173,0.1192004937930232,0.07032099189905747,-10.24714430399358,0.0004257489012953261,434996.0714173199,0.7989116992332427,0.21924918970448057,0.3628987039590301,0.48054059295535856,-0.08730650154798769,0.003132118451025012,1.0,1.0,1.0,,,-0.009056950464396332
2018-02-01,1517443200,0.6241,0.4105,0.6445,1733985.17,852153.82,0.4914,multiply,ETH,2018-02-01 01:00:00,-0.23766677008997816,0,15345,214,374,482,23600,3,10126.4335800954,998313149.517701,-0.25176677008997816,852080.3125379999,False,False,3.127987069206939e-05,490571081.6729983,-1.6869108446294514e-06,0.16509433890558506,-0.006933916568307084,0.06642363381538555,0.0007812693682185849,inf,0.035843711124948226,0.08682264297979109,0.06133317705236965,0.3385669784309542,0.00043573108460754316,446192.947549151,0.797180311649765,0.21924918970448057,0.36015961631285676,0.47710669784510784,-0.002171889543903349,0.0256965944272447,1.0,1.0,1.0,,,-0.045042747656960175
2018-02-02,1517529600,0.5327,0.367,0.4914,1769493.42,814650.79,0.4604,multiply,ETH,2018-02-02 01:00:00,-0.06308506308506312,0,15496,151,305,457,24057,0,5376.98995661269,998313149.517701,-0.07708506308506312,814674.7705679999,False,False,3.371456038856838e-05,459623374.0379495,-3.391870419253747e-06,0.1945613213699669,-0.009140047189377642,0.06762144260093142,0.000853520073285273,inf,0.05606911567735074,0.0,0.02803455783867537,-17.28287980971605,0.0004469468801094259,453868.9923816554,0.6077170418006431,0.21924918970448057,0.3473436106093417,0.4633320222634457,-0.3117623117623116,-0.20260626745268384,1.0,1.0,1.0,,,-0.07318702461763558
2018-02-03,1517616000,0.4951,0.4422,0.4652,667059.32,296224.99,0.4441,multiply,ETH,2018-02-03 01:00:00,-0.035403996524761006,0,15634,138,243,268,24325,0,5627.35446396269,998313149.517701,-0.049403996524761004,296241.04401199997,False,False,3.526326679036489e-05,443350869.700811,-1.0441478122920706e-05,0.17887816029593873,-0.011535590172105013,0.06798261622636809,0.0008160513271427715,inf,0.020225404552402515,0.04992723704731642,0.035076320799859464,-39.87433207648562,0.00045463589516067784,450582.1954842808,0.5693791738807816,0.21924918970448057,0.2617767376491716,0.3754554015548941,-0.06733275412684625,-0.6455026455026454,1.0,1.0,1.0,,,-0.07318702461763558
