day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-08,1507420800,0.01269,0.008978,0.01027,2461192.24,22851.43,0.009285,multiply,ETH,2017-10-08 02:00:00,-0.09591041869522876,1527,4532,28,72,73,9109,0,139605.869184384,2136283004.04,-0.10621041869522876,22852.169948400002,False,False,0.00022848053540748284,19835387.6925114,-0.00010258722331594839,2.079897461013491,0.012902126668713326,0.1626645369227112,3.728759469024381e-05,92.24452034144412,0.041037416938310194,0.1644812003622058,0.102759308650258,6.8303924614855385,1.7382325525634277e-05,27716.07735493858,0.4373935264054514,0.622218404079796,0.24208046081014767,0.29690228590691264,0.02434274586173324,0.066566866267465,-0.0858283433133733,-0.12774451097804396,-0.32435129740518986,-0.6559172041397929,,
2017-10-09,1507507200,0.009785,0.007483,0.009285,3805429.87,31629.33,0.008312,multiply,ETH,2017-10-09 02:00:00,-0.10479267635972,1539,4560,28,79,75,9184,0,194432.274998458,2136283004.04,-0.11509267635972001,31630.73307944,False,False,0.00025680325420203686,17756784.32958048,-7.131581130084696e-05,1.5486624078592093,0.009785056458871965,0.16298730538589093,1.0697164142196262e-05,92.24378736493468,0.11518714822812333,0.14477962720845222,0.12998338771828777,1.3524680367225912,1.2973972691129283e-05,27705.518711282257,0.39544293015332194,0.622218404079796,0.2914350695023572,0.3281872387371076,-0.10608508346795897,0.06913339824732223,0.20068159688412857,0.19483933787731245,-0.07497565725413824,0.18161764705882355,,
2017-10-10,1507593600,0.009628,0.007527,0.008312,10882375.57,87499.88,0.008041,multiply,ETH,2017-10-10 02:00:00,-0.03260346487006738,1569,4589,29,84,81,9265,1,735618.945133422,2136283004.04,-0.04290346487006738,87505.18195837,False,False,0.0002671463287364843,17177851.635485638,-3.912153126574826e-05,1.6061891431089426,0.004437056652889844,0.15990203608077616,1.4806433894583259e-05,92.14744292165172,0.12054976642721185,0.05955488574568722,0.09005232608644953,-6.015734928042342,1.2969030160745267e-05,28635.746727550813,0.35400340715502554,0.622218404079796,0.39314399146850404,0.42313909324918547,-0.11705967276227147,0.08863758750673123,0.10533117932148628,-0.03823371028540645,0.041033925686591255,-0.23766597636740183,,
2017-10-11,1507680000,0.008653,0.006966,0.008041,15557015.79,129333.36,0.008314,multiply,ETH,2017-10-11 02:00:00,0.03395100111926386,1583,4608,19,57,69,9334,0,210144.997616407,2136283004.04,0.023551001119263858,129341.02927806,False,False,0.0002594440199752145,17761056.895588562,-2.615439939085914e-05,1.5414862506980536,0.008716288664496195,0.15832814884776567,4.0961418404249754e-05,80.4895590487584,0.10002918703730936,0.0675490435673329,0.08378911530232114,-3.805705597456754,1.340447247550851e-05,31393.484048551734,0.34246166950596246,0.622218404079796,0.4270678073973113,0.45828117347623304,-0.03370227583633878,-0.05269489894128987,-0.037415784408084685,0.13522617901828682,-0.22232916265640057,-0.058504875406283796,,
2017-10-12,1507766400,0.00869,0.006703,0.008314,5085779.29,36569.85,0.007191,multiply,ETH,2017-10-12 02:00:00,-0.13507337021890786,1605,4632,24,81,81,9415,0,184840.171137191,2136283004.04,-0.14497337021890785,36571.83887439,False,False,0.00030152302164472745,15362011.08205164,-5.4739855218929866e-05,0.8531849972481803,-0.006025760395968522,0.17439361527606093,6.05448945825336e-05,67.58530633568151,0.1354173580383861,0.0675490435673329,0.1014832008028595,0.7056819767184876,1.4695376965122326e-05,31469.827630991567,0.3540885860306644,0.622218404079796,0.2985345564360966,0.338812545705608,0.03283617993745502,-0.12150230070886714,-0.020644198482775877,0.008332296977987763,-0.09352070637980359,-0.030383857126290215,,
2017-10-13,1507852800,0.009,0.003375,0.007191,31471706.03,205439.91,0.006528,multiply,ETH,2017-10-13 02:00:00,-0.09219858156028371,1628,4653,21,76,105,9520,0,403866.13546783,2136283004.04,-0.10189858156028371,205447.29696384,False,False,0.00033365229885093053,13945655.450373119,-1.1603026995951165e-05,1.0463528408941587,-0.014793658733427967,0.17109592162172985,1.7119379223271312e-05,65.09593291465977,0.15177563730715465,0.0,0.07588781865357733,-20.241223432345258,1.4731113607830927e-05,41822.43606825069,0.30626064735945485,0.622218404079796,0.4656113707671511,0.49901504756642223,-0.15616743151161172,-0.20519605484724557,-0.020086600914120734,0.060620639884532146,-0.06867933605965848,-0.17765322285853524,,
2017-10-14,1507939200,0.008301,0.00537,0.006528,12227105.26,79249.19,0.006481,multiply,ETH,2017-10-14 02:00:00,-0.0071997549019607865,1658,4691,38,99,126,9646,0,394568.454049769,2136283004.04,-0.016899754901960787,79243.86919006,False,False,0.00033881655798589753,13845250.14918324,-6.225981070031783e-05,0.2583553774856432,-0.000837843732410916,0.1664991111696059,9.617044959647733e-05,65.09782147417863,0.2700477455163067,0.0,0.13502387275815336,-33.337741048821954,1.9577198334283803e-05,42031.33810978949,0.2780238500851789,0.622218404079796,0.35304921977330994,0.40396058201789886,-0.1015625,-0.42817410652204124,-0.30065359477124187,-0.13350020859407596,-0.3440411625643165,0.2867586369531896,,
2017-10-15,1508025600,0.007768,0.005331,0.006481,4635365.98,30891.4,0.006664,multiply,ETH,2017-10-15 02:00:00,0.028236383274186094,1665,4710,19,50,44,9690,0,358957.207340716,2136283004.04,0.018536383274186094,30890.07889072,False,False,0.0003308469485309823,14236189.93892256,-0.00011547862853331645,0.2796088994283801,-0.004679015566331032,0.16376311875129174,3.7094274981451015e-05,65.10011288386073,0.18576796819496824,0.0,0.09288398409748412,-3.153418478672691,1.9674985959398894e-05,42278.97898031572,0.2760221465076661,0.622218404079796,0.2628699626644711,0.3171453469571094,-0.007251967288998573,-0.42233455882352944,-0.4644607843137256,-0.27113970588235303,0.07337622549019607,0.08724473430984714,,
2017-10-16,1508112000,0.007343,0.006441,0.006664,24889110.54,166706.5,0.006698,multiply,ETH,2017-10-16 02:00:00,0.005102040816326481,1670,4725,15,54,58,9748,0,497750.141276148,2136283004.04,-0.0045979591836735195,166707.26239692,False,False,0.00033021582660776045,14308823.56105992,-3.1660976152698446e-05,-0.40172496307509165,-0.012489469926396171,0.14291218834656808,1.4459731614351978e-05,51.29816215909363,0.026745070785650932,0.0,0.013372535392825466,-8.496679085359155,1.979090733782015e-05,46755.407730021005,0.2838160136286201,0.622218404079796,0.4224918859255447,0.4730118756089543,0.027460984393757548,-0.28251812991822245,-0.3056627063724735,-0.028699274803271058,-0.3172349945995987,-0.18200836820083666,,
2017-10-17,1508198400,0.006746,0.005374,0.006698,2846200.5,17177.14,0.006035,multiply,ETH,2017-10-17 02:00:00,-0.09898477157360397,1693,4757,32,81,87,9835,0,134267.78822968,2136283004.04,-0.10888477157360396,17176.820017500002,False,False,0.00036897512765255705,12892467.9293814,-0.00013464595081115038,-0.5568245340896655,-0.003910696953090349,0.13427316055977565,7.803613195520164e-05,39.26680572834856,0.08151432616825054,0.0031403327936347807,0.04232732948094266,0.21677955261502646,2.1886336052667275e-05,47283.04522269423,0.2852640545144804,0.622218404079796,0.20126040342919227,0.26056242249944805,0.005076142131979711,-0.20663265306122436,-0.31302521008403383,-0.63265306122449,-0.6956782713085234,0.022807846844717594,,
2017-10-18,1508284800,0.006528,0.005409,0.005709,21676598.45,128725.34,0.005938,multiply,ETH,2017-10-18 02:00:00,-0.016072908036454114,1703,4766,9,40,34,9869,0,114945.739988677,2136283004.04,-0.025972908036454113,128715.64159609999,False,False,0.0003757119939959869,12685248.477989519,-2.498590779279048e-05,-0.5838766412931093,-0.008645623054039224,0.1338245993711543,8.04051709675933e-06,39.186769807335224,0.15440238673185533,0.08577633337112711,0.12008936005149122,-0.28600432849052204,2.21333246265947e-05,48826.18874823465,0.2570272572402044,0.622218404079796,0.3895366647675938,0.44644088724830944,-0.10985915492957732,-0.2412660495670349,-0.3463720513586146,-0.22558972827709756,-0.23454762615706182,-0.10171428571428542,,
2017-10-19,1508371200,0.006911,0.005318,0.005938,5388153.32,35148.22,0.006523,multiply,ETH,2017-10-19 02:00:00,0.09851801953519712,1719,4798,32,67,71,9940,0,103078.914087297,2136283004.04,0.08861801953519713,35146.924106360006,False,False,0.0003443135227828564,13934974.03535292,-6.593794100100162e-05,-0.5986431082618763,-0.0028146524434907623,0.13297497146405796,6.0252148873853e-05,39.176733159377804,0.12867860757146773,0.15236164697204047,0.14052012727175411,-12.681385853860288,2.2855674391406814e-05,48896.27554391599,0.25289608177172057,0.622218404079796,0.26367420176743755,0.3254554280085137,-0.016335466487032768,-0.19154929577464785,-0.6603148301574149,-0.3764705882352941,-0.597348798674399,0.2029274783765802,,
2017-10-20,1508457600,0.006392,0.005161,0.005656,3604205.43,22917.77,0.006359,multiply,ETH,2017-10-20 02:00:00,-0.025141805917522575,1737,4815,17,52,50,9990,0,179101.489704,2136283004.04,-0.035041805917522574,22919.142329370003,False,False,0.000354444858667819,13584623.62269036,-9.097702199325966e-05,-0.6026469936313397,-0.004645737507802411,0.13307048896942,1.6452372667803105e-05,39.173824400372595,0.12409261377180121,0.06972564639454815,0.09690913008317467,-4.730949035455055,2.2888482214878144e-05,49373.59223613573,0.2778109028960818,0.622218404079796,0.2242583394579437,0.28710647740862194,0.08968266135213865,-0.09936005389019886,-0.7295385651734592,-0.45217244863590444,-0.210508588750421,0.20419161676646702,,
2017-10-21,1508544000,0.007486,0.005143,0.006359,13238683.1,76140.43,0.005751,multiply,ETH,2017-10-21 02:00:00,-0.09561251769146095,1760,4847,32,83,117,10107,0,471201.916838974,2136283004.04,-0.10551251769146094,76135.6665081,False,False,0.000394521673627728,12285763.55623404,-3.0832481502627916e-05,-0.624922645262723,-0.00537849533871351,0.13317713892884897,1.0728514099502176e-05,39.162286005684216,0.15486535712115002,0.019962555752261246,0.08741395643670563,-15.445417836772835,2.311191548252904e-05,49454.604377187825,0.27082623509369674,0.622218404079796,0.3370088334524181,0.39830049375457643,-0.025790218587828262,0.006438755173999722,-0.4234248045377893,-0.25816342173846407,-0.22244366089222756,0.23953261927945468,,
2017-10-22,1508630400,0.006613,0.00509,0.005751,4072069.09,25406.93,0.006239,multiply,ETH,2017-10-22 02:00:00,0.08485480785950261,1803,4906,59,95,119,10226,0,148880.469354764,2136283004.04,0.07495480785950262,25405.63905251,False,False,0.00036808979142369453,13328269.66220556,-9.709709016813314e-05,-0.7930297188076493,0.0008844387214845893,0.13370854179656397,3.563931668422075e-05,39.16278610243656,0.12949015537318298,0.11612161526324656,0.12280588531821476,-12.936009459608325,2.3149837490474097e-05,49414.64237402699,0.24493185689948893,0.622218404079796,0.23439993902480136,0.2959459561945757,-0.10572074421839672,-0.047963516276144036,-0.3071237615977356,-0.3337002673376317,-0.22818053153011486,0.12213247172859443,,
2017-10-23,1508716800,0.006324,0.004296,0.006072,13174116.64,80876.04,0.006139,multiply,ETH,2017-10-23 02:00:00,-0.016028209648982106,1833,4947,41,69,85,10311,0,497846.607814407,2136283004.04,-0.026028209648982108,80875.90205296001,False,False,0.00037721199257563455,13114641.361801561,-5.5724271201739794e-05,-0.7530667511737783,-6.791835122317497e-05,0.1337939729567695,1.1892450112866368e-05,39.166161585143996,0.14310990520301198,0.1639040578425926,0.1535069815228023,-11.011649104715177,2.3131131165944408e-05,48835.92601431443,0.26571550255536625,0.622218404079796,0.3414711728481039,0.40187972817703227,0.07821766308703315,-0.1646670144322726,-0.39819161884889565,-0.6263258563728047,-0.4173187271778822,0.001684311838306085,,
2017-10-24,1508803200,0.006523,0.004744,0.006139,10054078.21,58368.65,0.005805,multiply,ETH,2017-10-24 02:00:00,-0.05440625509040564,1858,4977,30,62,73,10384,0,61378.6992626844,2136283004.04,-0.06440625509040564,58363.92400905001,False,False,0.0004013346262943063,12401122.8384522,-4.9881432715171236e-05,-0.7002427664783677,0.003538095125247009,0.1308922553874883,3.7858234091650194e-05,39.16619202751817,0.1568315909169095,0.1352748221854993,0.1460532065512044,-15.381437165044403,2.2860232432668843e-05,48206.00056611058,0.2614565587734242,0.622218404079796,0.30838083519957593,0.37025342792464616,-0.016289297931258995,0.03269754768392363,-0.3325853502163809,-0.5322968424426993,-0.33002083667254367,0.17087426936948136,,
2017-10-25,1508889600,0.005803,0.004623,0.005805,3688551.01,18342.25,0.004973,multiply,ETH,2017-10-25 02:00:00,-0.14332472006890618,1877,5002,25,69,80,10464,0,96255.3740354471,2136283004.04,-0.15342472006890617,18343.164172729998,False,False,0.0004708325105541197,10623735.37909092,-0.00010590552616864362,-0.3938497078842993,-0.02931498146476486,0.08059248884355152,2.7320314723599794e-05,39.15479570756853,0.14117429145726929,0.14799431085031833,0.1445843011537938,-14.850977235183333,2.2565362583022246e-05,45109.958248502335,0.24723168654173766,0.10081111111111093,0.19955436577077054,0.2626875333345624,-0.057536606373815635,0.032741488841831035,-0.1713634142368463,-0.37840039094315037,-0.08600749307704825,-0.3086360356025981,,
2017-10-26,1508976000,0.005991,0.004294,0.005468,5315721.46,25120.42,0.004726,multiply,ETH,2017-10-26 02:00:00,-0.049668208324954666,1903,5029,27,72,90,10554,0,348170.174995454,2136283004.04,-0.059568208324954665,25122.09961996,False,False,0.0004981144413628018,10096073.477093041,-7.950445961489427e-05,-0.3012739106742281,-0.023136735065758977,0.06930233099471676,8.58648603113005e-06,39.15192109705156,0.22439163854756058,0.10900143083309342,0.166696534690327,-7.415160895425933,2.1116096586076518e-05,45517.94364053079,0.21179727427597955,0.10081111111111093,0.23750960672216648,0.2913604236979962,-0.1673034385682688,-0.12368647717484915,-0.1245478036175709,-0.5073212747631353,-0.8742463393626185,-0.14156584619663448,,
2017-10-27,1509062400,0.005862,0.004208,0.004726,15738863.98,81439.9,0.005174,multiply,ETH,2017-10-27 02:00:00,0.09479475243334745,1912,5050,21,64,92,10646,0,211607.82952123,2136283004.04,0.08499475243334745,81432.88223252,False,False,0.0004568842304082413,11053128.26290296,-2.8932307941705017e-05,-0.3650922600366117,-0.02133592475178721,0.07077513397814332,1.1759724517983205e-05,24.416797507445835,0.15841298874797308,0.05780024425397007,0.10810661650097157,-4.713347811219961,2.130707567979065e-05,45709.664666621116,0.20127768313458264,0.10081111111111093,0.34853906086446007,0.39937560342903505,-0.052264071096064235,-0.27870500703800527,-0.3032374824049868,-0.813392318520008,-0.6507138548160063,-0.2725183823529411,,
2017-10-28,1509148800,0.005409,0.004884,0.005178,998350.63,4876.22,0.004884,multiply,ETH,2017-10-28 02:00:00,-0.05604947816003081,1924,5072,22,48,47,10693,0,169828.788510239,2136283004.04,-0.06584947816003081,4875.94447692,False,False,0.00048612147198152483,10433606.19173136,-0.0005883156394727475,-0.3504279249500697,-0.02444159223262418,0.07086314322140605,3.811895805870262e-05,24.41642645395843,0.04997661715599669,0.029263300417302945,0.03961995878664982,-2.7932617354109173,2.13968208239161e-05,46376.279019147485,0.22035775127768312,0.10081111111111093,0.08486705617396514,0.13808597831295405,0.08658678005411669,-0.2168853152771899,-0.41007194244604306,-1.120186203977994,-0.7577232331781634,-0.3305045517667027,,
2017-10-29,1509235200,0.005503,0.004564,0.004884,2383029.64,11998.32,0.005035,multiply,ETH,2017-10-29 02:00:00,0.030917280917280854,1942,5097,25,72,67,10760,0,149725.843331456,2136283004.04,0.021117280917280854,11998.554237400002,False,False,0.00047386689940515515,10756184.925341401,-0.0002897382409273496,-0.38279699761170793,-0.02268727149243455,0.07055648972364,2.28244313496804e-06,24.416334187885578,0.08142643116031145,0.0,0.040713215580155726,6.111074940839593,2.1708864851446964e-05,46943.08450520568,0.2080068143100511,0.10081111111111093,0.16969943373057625,0.22111030511252028,-0.059377559377559175,-0.20583687669114803,-0.2945496714340936,-0.9849246231155779,-0.6666022419791267,-0.2315426170468189,,
2017-10-30,1509321600,0.005219,0.004577,0.005035,2255005.91,11228.5,0.004979,multiply,ETH,2017-10-30 01:00:00,-0.011122144985104332,1955,5113,16,45,44,10804,0,439592.270567462,2136283004.04,-0.020822144985104332,11227.67442589,False,False,0.0004807008401058762,10636553.07711516,-0.0004006900221513053,-0.36757549967906133,-0.022914517863862036,0.07043452344324863,5.616556521167426e-06,24.415685610131238,0.07587391079812862,0.0,0.03793695539906431,-22.436454857595514,2.19741880717255e-05,47289.21467518785,0.21443781942078366,0.10081111111111093,0.1645827746658355,0.22356189895407505,0.029990069513406215,-0.256961506961507,-0.23566748566748563,-0.901105651105651,-0.6803849303849305,-0.26619886533293524,,
2017-10-31,1509408000,0.005787,0.003914,0.004906,3240849.14,15744.82,0.004858,multiply,ETH,2017-10-31 01:00:00,-0.024302068688491607,1965,5168,55,126,128,10932,0,101796.594477646,2136283004.04,-0.034202068688491606,15744.045122120002,False,False,0.0004979734737445398,10378062.83362632,-0.0002938897327859991,-0.366021342983613,-0.02635469209958317,0.06694173852825529,5.255705543065666e-06,24.417203127684335,0.1383848365838664,0.11125262465187805,0.12481873061787223,-2.582024524251441,2.2136212564420326e-05,47747.335329930334,0.21205281090289607,0.10081111111111093,0.1965454459301231,0.2554734263936612,-0.011247238401285609,-0.1529294935451837,-0.17934458788480612,-0.6508440913604765,-0.6844091360476663,-0.5497928748964374,,
2017-11-01,1509494400,0.00578,0.004341,0.004752,5933612.13,32474.26,0.005473,multiply,ETH,2017-11-01 01:00:00,0.12659530671058028,1988,5191,23,63,91,11023,0,116811.791182546,2136283004.04,0.11599530671058028,32474.659187489997,False,False,0.00044398346414222336,11691876.88111092,-5.806625137682559e-05,-0.21268731375087155,-0.023578887445935386,0.07236421252035527,7.3698311938754764e-06,24.417549501167418,0.17024407194039945,0.21040784093148224,0.19032595643594086,-9.25679991068725,2.2350660113680475e-05,47918.76319788407,0.20689948892674617,0.11599530671058028,0.26476376623117504,0.3268047877034654,-0.024907369287772596,0.001205061257280593,-0.3101024302068689,-0.614982928298855,-0.8784896565575417,-0.60996968676322,,
2017-11-02,1509580800,0.005388,0.00404,0.005473,1327767.59,5776.76,0.004351,multiply,ETH,2017-11-02 01:00:00,-0.20500639503014795,2003,5211,20,58,67,11090,0,44100.5653785121,2136283004.04,-0.21520639503014793,5777.11678409,False,False,0.0005606259606362077,9294967.35057804,-0.0002743088229453021,-0.3965431589830228,-0.023936176144855523,0.07652303125684913,1.5201478046717606e-05,12.935234735950935,0.11863679773106581,0.09915521627960418,0.108896007005335,-19.779248431771276,2.2430905974191257e-05,48654.78177952886,0.23309199318568993,0.11599530671058028,0.10614683684799196,0.16683437027424527,0.1123698154577013,0.027171675586661226,-0.3089748867846849,-0.7114038699053107,-0.9678880197612187,-0.2972558638663192,,
2017-11-03,1509667200,0.005481,0.004449,0.004351,1460800.06,7126.15,0.004878,multiply,ETH,2017-11-03 01:00:00,0.12112158124569072,2009,5225,14,42,44,11134,0,131185.700655167,2136283004.04,0.11092158124569072,7125.782692680001,False,False,0.0005014015976963029,10420788.49370712,-0.0002962426059312492,-0.3409811790576322,-0.021280090438753063,0.07993164674357658,2.7042843917049803e-06,12.921570641939656,0.1221605604387157,0.02318695644730739,0.07267375844301155,-49.997820326062104,2.277543831389197e-05,49356.55483594285,0.18530664395229982,0.11599530671058028,0.1272935387518505,0.19032309943375028,-0.25787175361985737,0.05463182897862229,-0.05079481088982285,-0.3139046226932214,-0.5461355746391379,-0.3760025161188867,,
