day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-22,1524355200,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-04-22 02:00:00,,83,18979,3,45,77,23718,0,425.952301972039,5203079.95138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.552450790817101,0.0,0.0,,0.0,,,,,,,,,,
2018-04-23,1524441600,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-04-23 02:00:00,,85,18981,2,49,83,23801,0,2922.92504656848,5207079.95138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.933947631562894,0.0,0.0,,0.0,,,,,,,,,,
2018-04-24,1524528000,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-04-24 02:00:00,,90,18985,4,55,126,23927,0,659.023939757046,5207979.95138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.654207719478627,0.0,0.0,,0.0,,,,,,,,,,
2018-04-25,1524614400,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-04-25 02:00:00,,91,18985,0,28,46,23973,0,172.448906394238,5207979.95138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.187372189701822,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-26,1524700800,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-04-26 02:00:00,,92,18986,1,31,43,24016,0,338.416810715451,5207979.95138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.35445289136591,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-27,1524787200,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-04-27 02:00:00,,94,18988,2,29,74,24090,0,127.449366233681,5207979.95138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6986119707793534,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-28,1524873600,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-04-28 02:00:00,,97,18991,3,43,63,24153,0,7841.36699375258,5287994.95138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.31396998438725,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-29,1524960000,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-04-29 02:00:00,,97,18992,1,23,31,24184,0,433.898962866821,5287994.95138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.819335877703395,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-30,1525046400,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-04-30 02:00:00,,98,18994,2,23,25,24209,0,751.02480900049,5287994.95138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.932058742070147,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-01,1525132800,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-01 02:00:00,,99,18997,3,45,110,24319,0,7330.33300744239,5664858.95138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.106595033726737,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-02,1525219200,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-02 02:00:00,,100,18998,1,34,47,24366,0,4244.19566309049,5698458.95138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.347132348757583,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-03,1525305600,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-03 02:00:00,,103,19000,2,36,40,24406,0,1050.8365625,5698858.95138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.77870287754454,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-04,1525392000,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-04 02:00:00,,103,19000,0,16,16,24422,0,135.25078125,5698858.95138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.762051382645712,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-05,1525478400,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-05 02:00:00,,104,19001,1,19,23,24445,0,1948.83410245393,5698858.95138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.82360873203655,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-06,1525564800,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-06 02:00:00,,103,19002,1,21,19,24464,0,1378.07932600478,5698908.75138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.48971359449396,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-07,1525651200,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-07 02:00:00,,102,19003,1,24,30,24494,0,9774.62582650586,5846608.75138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.823175543439419,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-08,1525737600,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-08 02:00:00,,103,19004,1,22,23,24517,0,6018.00828054024,5846608.75138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.916755352147533,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-09,1525824000,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-09 02:00:00,,104,19006,2,18,18,24535,0,3832.88626373798,5846608.75138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.835356716076166,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-10,1525910400,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-10 02:00:00,,104,19006,0,14,9,24544,0,4558.66666666667,5846608.75138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.95955247288638,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-11,1525996800,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-11 02:00:00,,104,19007,1,13,8,24552,0,1003.6015625,5851608.75138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.121776001611405,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-12,1526083200,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-12 02:00:00,,104,19007,0,13,13,24565,0,48.4076199311199,5851608.75138401,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.9204346274928383,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-13,1526169600,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-13 02:00:00,,104,19007,0,10,8,24573,0,7562.39960634328,5851608.72153326,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.015162311726193,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-14,1526256000,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-14 02:00:00,,104,19009,2,22,19,24592,0,8976.28588355233,5851608.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.109189759365748,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-15,1526342400,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-15 02:00:00,,103,19009,0,17,12,24604,0,5008.39813706576,5851608.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.091891076500588,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-16,1526428800,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-16 02:00:00,,103,19009,0,15,16,24620,0,1143.49211177338,5851608.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.51276014456224,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-17,1526515200,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-17 02:00:00,,107,19013,4,20,20,24640,0,53951.3455817142,6871733.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.447275642522126,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-18,1526601600,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-18 02:00:00,,109,19016,3,18,25,24665,0,973.849510229024,6871733.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.601239936485328,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-19,1526688000,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-19 02:00:00,,109,19017,1,21,23,24688,0,356.470449886425,6871733.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.354128217190725,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-20,1526774400,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-20 02:00:00,,109,19017,0,7,9,24697,0,745.895833333333,6871733.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.031610247500858,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-21,1526860800,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-21 02:00:00,,110,19018,1,13,9,24706,0,3702.18968341598,6873733.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.543520616026186,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-22,1526947200,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-22 02:00:00,,110,19019,1,11,15,24721,0,482.528125561329,6873733.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.238090226838723,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-23,1527033600,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-23 02:00:00,,110,19020,1,9,26,24747,0,220.961538461538,6874033.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.592045524486888,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-24,1527120000,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-24 02:00:00,,114,19021,1,12,121,24868,0,24.8925619834711,6874033.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.730301579094359,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-25,1527206400,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-25 02:00:00,,115,19023,2,23,54,24922,0,1139.70248252867,6874033.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.312672074987979,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-26,1527292800,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-26 02:00:00,,117,19024,1,17,15,24937,0,546.677731761858,6874033.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.643206265691017,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-27,1527379200,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-27 02:00:00,,117,19024,0,16,47,24984,0,265.308548798198,6874033.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.966614112003604,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-28,1527465600,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-28 02:00:00,,117,19024,0,6,4,24988,0,88.90625,6874033.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.950214685117547,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-29,1527552000,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-29 02:00:00,,118,19024,0,13,11,24999,0,2518.53151085863,6874033.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.24788057842448,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-30,1527638400,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-30 02:00:00,,118,19024,0,16,10,25009,0,784.246733404789,6874333.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.959586733992968,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-31,1527724800,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-05-31 02:00:00,,118,19026,2,19,18,25027,0,1931.13353888889,6884346.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.797244416507091,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-01,1527811200,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-01 02:00:00,,118,19027,1,14,9,25036,0,22.4474502487562,6884346.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386851.538398,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-02 02:00:00,,119,19027,0,12,8,25044,0,292.350375,6884346.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.83138426708703,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-03 02:00:00,,119,19027,0,12,10,25054,0,1940.89728671822,6884346.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.092926813931804,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-04 02:00:00,,120,19029,2,19,17,25071,0,6427.78119623584,6884346.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.070017047807017,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-05 02:00:00,,121,19029,0,9,8,25079,0,769.640007945788,6884346.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.621474766470412,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-06,1528243200,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-06 02:00:00,,125,19044,15,36,36,25115,0,523.155437186043,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.007709018216875,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-07,1528329600,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-07 02:00:00,,127,19070,26,37,36,25151,0,121.704761751729,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.125142581644512,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-08,1528416000,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-08 02:00:00,,127,19085,15,26,24,25175,0,1683.75,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.388900978632094,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-09,1528502400,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-09 02:00:00,,127,19113,28,39,37,25212,0,596.525723859032,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.81880878136693,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-10,1528588800,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-10 02:00:00,,129,19198,85,97,94,25306,0,59.8997963135876,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.21063634443042,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-11,1528675200,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-11 02:00:00,,129,19202,4,10,9,25315,0,289.0,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.404501889637931,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-12,1528761600,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-12 02:00:00,,129,19248,46,83,86,25401,0,77.7022425072028,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.572434993008473,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-13,1528848000,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-13 02:00:00,,130,19256,8,24,23,25424,0,2373.718968529,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.159772412799523,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-14,1528934400,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-14 02:00:00,,131,19256,0,9,9,25433,0,5141.0205583009,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.20790089197547,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-15,1529020800,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-15 02:00:00,,132,19257,1,6,3,25436,0,943.333333333333,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.551718766822699,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-16,1529107200,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-16 02:00:00,,132,19257,0,7,5,25441,0,1922.4,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.741368432436722,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-17,1529193600,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-17 02:00:00,,133,19258,1,4,2,25443,0,42.5,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.523334476468563,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-18,1529280000,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-18 02:00:00,,135,19258,0,5,3,25446,0,116.666666666667,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.51127251715101,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-19,1529366400,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-19 02:00:00,,137,19258,0,11,7,25453,0,12500.0488339738,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.7521464123781,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-20,1529452800,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-20 02:00:00,,137,19258,0,3,2,25455,0,4508.0,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.417078535587386,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-21,1529539200,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-21 02:00:00,,137,19258,0,8,6,25461,0,336.170053147696,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.480540165002326,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-22,1529625600,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-22 02:00:00,,137,19258,0,5,3,25464,0,435.0,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.938088193473538,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-23,1529712000,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-23 02:00:00,,138,19258,0,5,4,25468,0,888.583333333333,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.07466429037288336,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-24,1529798400,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-24 02:00:00,,140,19258,0,9,7,25475,0,291.926040980944,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.249661443836814,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-25,1529884800,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-25 02:00:00,,142,19259,1,8,7,25482,0,37.7714284561231,6894746.72153326,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.8882134593732687,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-26,1529971200,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-26 02:00:00,,142,19262,3,10,6,25488,0,2873.33333333333,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.867199257884456,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-27,1530057600,0.0,0.0,0.0,0,0.0,0.0,multiply,ETH,2018-06-27 02:00:00,,143,19262,0,7,4,25492,0,2275.21388117703,6894746.72153327,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.158189984486542,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-28,1530144000,0.0002104,0.0001683,0.0002209,51521718,8670.49,0.0001683,multiply,ETH,2018-06-28 02:00:00,inf,144,19263,1,5,3,25495,0,3333.33333333333,6894746.72153327,0.0,8671.1051394,False,True,16.600512333292308,1160.3858732340493,-0.00016549147630122058,0.0,0.0,0.0,0.0,-0.0003112738386778972,,0.09311378793256993,0.09311378793256993,12.12176179537251,0.0,1556.5110078553332,,0.0,,,,,,,,,,0.0
2018-06-29,1530230400,0.0002176,0.0001741,0.0001683,95955163,16705.79,0.0001741,multiply,ETH,2018-06-29 02:00:00,0.03446226975638744,144,19263,0,3,2,25497,0,152.0,6894746.72153327,0.016762269756387442,16705.7938783,False,True,16.047479756996527,1200.3754042189423,-0.00020160012796632842,0.01680614637000459,0.0008923171487408615,0.0027949583057958597,0.0012576394013603012,inf,0.1325878030743692,0.22348260090913635,0.17803520199175277,12.468074527797732,0.0002257531814757067,3330.692520504257,1.0,0.016762269756387442,1.014686949925666,1.2612987560150994,1.0,,,,,,,0.0
2018-06-30,1530316800,0.0002267,0.0001814,0.0001741,75008623,17005.2,0.0002267,multiply,ETH,2018-06-30 02:00:00,0.30212521539345216,144,19263,0,6,7,25504,0,3744.0,6894746.72153327,0.28442521539345217,17004.4548341,False,True,12.324068044521814,1563.0390817715922,-7.038824465164503e-05,0.9630651970384259,0.03066231064283927,0.04649058259666795,0.002422974266208422,inf,0.16912756917616045,0.2403275159721998,0.20472754257418013,6.6354255557720485,0.00048307684894385367,4410.406100616556,1.0,0.28442521539345217,0.7893085611784627,1.001040151938,0.033314187248707716,1.0,1.0,1.0,1.0,,,0.0
2018-07-01,1530403200,0.000226,0.0001808,0.0002267,36383722,8221.81,0.000226,multiply,ETH,2018-07-01 02:00:00,-0.0030877812086458345,145,19263,0,2,1,25505,0,4600.0,6894746.72153327,-0.020787781208645835,8222.721172,False,True,12.362239936695113,1558.2127590665189,-0.0007029671054802734,0.9440056931465224,0.029479795312640993,0.047015199587953034,0.0024662914420036175,inf,0.15498013074678849,0.24552535385917912,0.2002527423029838,11.360621250140216,0.0006396763041116848,4566.826618195247,1.0,0.28442521539345217,0.6152000068035665,0.8114931938397756,0.2320247022496692,1.0,1.0,1.0,1.0,,,0.0
2018-07-02,1530489600,0.0002383,0.0001906,0.000226,67125604,15995.36,0.0002383,multiply,ETH,2018-07-02 02:00:00,0.05442477876106189,145,19263,0,0,0,0,0,0.0,6894746.72153327,0.035424778761061884,15996.0314332,False,True,11.724155374289113,1643.018143741378,-0.00018197862070039604,0.9761137004576632,0.031237809976833276,0.04695996423937737,0.0011926067053803844,inf,0.1169786301290838,0.17611775503899185,0.14654819258403784,15.66573402210738,0.0006623632169014132,5225.121338503836,0.9969122187913542,0.28442521539345217,0.6705813553532085,0.8673737055556353,-0.003097345132743401,1.0,1.0,1.0,1.0,,,0.0
2018-07-03,1530576000,0.0002772,0.0001848,0.0002383,278191161,64255.2,0.000231,multiply,ETH,2018-07-03 02:00:00,-0.030633655056651277,144,19263,0,2,1,25506,0,10000.0,6894746.72153326,-0.049733655056651276,64262.158191,False,True,12.094658985684411,1592.6864926741832,-5.4241191613737645e-05,0.9197010237297616,0.02823703457198177,0.048775870596356526,0.0023200317690049662,inf,0.13828666916994237,0.18666159836181262,0.1624741337658775,9.534591906112235,0.0007578409402893719,12282.376481687226,1.0,0.28442521539345217,0.7903837320192583,0.9872953995994177,0.0516156105749056,1.0,1.0,1.0,1.0,,,0.0
2018-07-04,1530662400,0.0002336,0.0001869,0.0002309,340239701,63582.63,0.0001869,multiply,ETH,2018-07-04 02:00:00,-0.19090909090909092,144,19263,0,0,0,0,0,0.0,6894746.72153326,-0.21000909090909092,63590.8001169,False,True,14.948454926126804,1288.6281622545662,-2.6069731461070415e-05,0.8743565206416983,0.02015425011619693,0.06263172090694241,0.00932045233660292,inf,0.1793600767087123,0.2581363458892503,0.21874821129898128,13.009721583355336,0.0017814108302669977,16206.916511569296,0.9693663449433487,0.28442521539345217,0.6457911450877795,0.8205575544499032,-0.03160173160173163,1.0,1.0,1.0,1.0,,,0.0
2018-07-05,1530748800,0.0002338,0.000187,0.0001869,98431841,23010.9,0.0002338,multiply,ETH,2018-07-05 02:00:00,0.25093632958801493,145,19264,1,5,3,25509,0,2762.0,6894746.72153327,0.23223632958801493,23013.3644258,False,True,11.9504331208435,1611.9917834944783,-6.0076224120420965e-05,0.9737434455784536,0.02950665829489622,0.07411835896126585,0.009223079931028784,inf,0.21523732856311956,0.22095308326960844,0.218095205916364,11.31255778482914,0.0023506181105903156,16425.133971008807,0.7843054972723458,0.28442521539345217,0.48160382962454007,0.6451269106757164,-0.2359550561797754,0.27142857142857146,1.0,1.0,1.0,,,0.0
2018-07-06,1530835200,0.000235,0.000188,0.0002338,65949212,12396.61,0.000188,multiply,ETH,2018-07-06 02:00:00,-0.19589392643284864,145,19265,1,4,3,25512,0,8000.0,6894746.72153327,-0.21449392643284865,12398.451856,False,True,14.862533519219815,1296.2123836482547,-0.00013148270258668887,0.8945632380756001,0.02114319916362634,0.08431640541046617,0.003337811431698572,inf,0.17655342025603282,0.23598922351994245,0.20627132188798764,10.531723077773567,0.0023822679257688747,16393.493150506576,0.9811162400335711,0.28442521539345217,0.40569662601775947,0.5660170184956731,0.20059880239520955,0.06848582129480996,1.0,1.0,1.0,,,0.0
