day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-08,1531008000,0.03105,0.02878,0.02916,4401231.79,132477.18,0.0301,multiply,ETH,2018-07-08 02:00:00,0.032235939643347145,6969,13635,146,216,228,28547,1,69242.7571083367,10000000000.0,0.013635939643347143,132477.076879,False,False,4.5299003322259136e-05,301000000.0,-2.5926548137800884e-05,1.6754771278665372,0.009184340835780088,0.07874842674576403,1.2482260451279999e-05,0.006583028822746476,0.01354416431797573,0.0511885449320289,0.032366354625002314,3.4921123470092787,0.00018311663482184574,1799230.6084992317,0.445258818140174,0.30579825072886324,0.07200550491883001,0.1439378085936803,0.002057613168724215,0.09243986254295533,0.03436426116838487,-0.1570446735395188,-0.5498281786941581,-0.621559633027523,,
2018-07-09,1531094400,0.02919,0.02755,0.0301,33687825.85,933928.4,0.02772,multiply,ETH,2018-07-09 02:00:00,-0.07906976744186034,6978,13666,31,82,74,28621,0,136946.780738028,10000000000.0,-0.09776976744186033,933826.5325620001,False,False,4.93001443001443e-05,277200000.0,-2.7172334428214373e-06,1.6198542325395895,0.007057711778054189,0.07969019913136777,1.32477076879e-05,0.00651399015471959,0.0,0.041449557874422026,0.020724778937211013,3.9168971225364846,0.00017992306084992315,1793966.955619779,0.45961215452740867,0.30579825072886324,0.21359281021410875,0.28219834466255506,0.03122923588039872,-0.08264746227709208,0.11762688614540462,-0.17626886145404663,-0.45473251028806594,-0.41316725978647706,,
2018-07-10,1531180800,0.02572,0.02412,0.02771,14981417.18,376557.35,0.02513,multiply,ETH,2018-07-10 02:00:00,-0.09343434343434354,6982,13721,55,111,125,28746,2,191963.905042216,10000000000.0,-0.11223434343434353,376483.0137334,False,False,5.460007958615201e-05,251300000.0,-6.305739896202786e-06,1.6724975325314912,0.00772158261925407,0.07964430447574061,9.338265325620001e-05,0.006660598156671722,0.0,0.031599468980799614,0.015799734490399807,2.2707318125144855,0.0001793966955619779,1798996.5875178005,0.4232707283554741,0.30579825072886324,0.1497122550142942,0.21875073664081532,-0.08585858585858563,0.03488372093023251,0.14086378737541516,-0.5089700996677742,-0.3192691029900334,-0.28643606684803724,,
2018-07-11,1531267200,0.02657,0.02547,0.02513,5601576.77,148187.91,0.02645,multiply,ETH,2018-07-11 02:00:00,0.05252686032630338,6993,13742,21,65,59,28805,2,266606.489257627,10000000000.0,0.03362686032630338,148161.7055665,False,False,5.195463137996219e-05,264500000.0,-1.9886586778219562e-05,2.0859449103296743,0.011801805313991389,0.07525031388376872,3.7648301373339996e-05,0.006338413507291442,0.0,0.05973136061675203,0.029865680308376014,-1.7713034741422398,0.00017989965875178006,1686215.872261702,0.383722705756604,0.30579825072886324,0.08752605403054838,0.15426732276471528,-0.10306406685236769,-0.06854256854256846,0.12662337662337675,-0.5616883116883116,-0.19408369408369386,-0.5135344160866202,,
2018-07-12,1531353600,0.02583,0.02386,0.02645,78856362.45,1932102.52,0.0245,multiply,ETH,2018-07-12 02:00:00,-0.07372400756143671,7011,13771,29,91,80,28885,1,175033.064601956,10000000000.0,-0.09262400756143671,1931980.880025,False,False,5.620816326530612e-05,245000000.0,-1.349613141976287e-06,2.2679021099250716,0.010614071418267576,0.07238224368351096,1.4816170556649999e-05,0.005446370363984839,0.005807524725687542,0.028131891635952415,0.016969708180819977,2.2211078554049077,0.00016862158722617018,1145405.6616516837,0.40387845472591233,0.30579825072886324,0.2761201978741621,0.3358820196973812,0.049905482041587956,-0.14683645045762028,-0.01949860724233976,-0.4548348587345803,-0.5575009948269003,-0.6274266831887649,,
2018-07-13,1531440000,0.02495,0.02426,0.02458,67776611.73,1674518.78,0.02471,multiply,ETH,2018-07-13 02:00:00,0.008571428571428452,6988,13895,124,201,199,29084,0,21854.7629939386,10000000000.0,-0.01012857142857155,1674760.0758483,False,False,5.6232294617563737e-05,247100000.0,-3.130092488029485e-06,2.1389923892571447,0.01020725076613072,0.07284301724660176,0.0001931980880025,0.005387309921352678,0.011763027845859846,0.023070664214486992,0.01741684603017342,-0.4388485637450934,0.00011454056616516835,1138180.2142600864,0.3741029164757978,0.30579825072886324,0.2876099865771006,0.3246799749058872,-0.07959183673469394,-0.10018903591682427,-0.015879017013232577,-0.3342155009451795,-0.489603024574669,-0.3805620608899296,,
2018-07-14,1531526400,0.0249,0.02361,0.0247,10101185.06,240839.4,0.02384,multiply,ETH,2018-07-14 02:00:00,-0.03520841764467819,6998,13910,15,44,41,29125,1,230271.040250162,10000000000.0,-0.05390841764467819,240812.25183040003,False,False,5.834731543624161e-05,238400000.0,-1.3942920710418142e-05,2.167482619519692,0.010672739981577079,0.07286679640932481,0.00016747600758483,0.005041866733998746,0.027126138141235285,0.03074854905243977,0.028937343596837528,1.649157013118968,0.00011381802142600863,1144018.0212467678,0.3773095129027332,0.30579825072886324,0.14938581828063144,0.1875986200098479,0.008498583569405027,-0.1902040816326529,-0.07795918367346943,-0.2020408163265306,-0.4436734693877551,-0.3669519910681056,,
2018-07-15,1531612800,0.02537,0.02361,0.0239,29719845.86,730401.74,0.02458,multiply,ETH,2018-07-15 02:00:00,0.031040268456375975,7013,14090,180,256,260,29385,0,11770.6903784826,10000000000.0,0.012340268456375973,730513.8112388001,False,False,5.732302685109845e-05,245800000.0,-4.8726538567603614e-06,2.223975984959808,0.013640798554721046,0.07259558203362686,2.4081225183040002e-05,0.005110444690864159,0.02117063502106298,0.026647918497714064,0.023909276759388524,5.775579186767247,0.00011440180212467677,1144240.8609207866,0.36402504199114366,0.30579825072886324,0.23097839065596934,0.26672801603564256,-0.03649328859060397,-0.21813031161473084,-0.2776203966005666,-0.16471064346418451,-0.48644273573452046,-0.24914804998106765,,
2018-07-16,1531699200,0.02729,0.02544,0.02453,39198940.12,1037599.37,0.02647,multiply,ETH,2018-07-16 02:00:00,0.07689178193653379,7102,14288,198,375,434,29819,0,10512.7137782699,10000000000.0,0.057891781936533784,1037595.9449764,False,False,5.397808840196449e-05,264700000.0,-2.4452764079112416e-06,2.0506662536767286,0.009116384980762622,0.07311910404035399,7.305138112388e-05,0.005170858422308994,0.0,0.056496511963176795,0.028248255981588397,4.59303033932379,0.00011442408609207866,1144227.3233004333,0.37532447701939226,0.30579825072886324,0.25632756849030985,0.29192009626566817,0.030105777054515892,-0.162751677852349,-0.21854026845637575,-0.09731543624161065,-0.3838087248322146,-0.06651884700665178,,
2018-07-17,1531785600,0.02982,0.02708,0.02648,36041133.15,1039990.29,0.02886,multiply,ETH,2018-07-17 02:00:00,0.09029089535322998,7240,14312,24,204,214,30033,0,35910.8143869063,10000000000.0,0.07099089535322999,1040147.102709,False,False,4.959112959112959e-05,288600000.0,-2.3162966441098333e-06,1.6273304035266607,-0.001107862606879707,0.07378569183726294,0.00010375959449764,0.005183706624625642,0.01505377441462986,0.06231997504436039,0.03868687472949513,-3.5494261522711845,0.00011442273233004332,1144410.5948085305,0.4041838448618109,0.30579825072886324,0.2556192380435564,0.2922073844982547,0.07140158670192664,-0.02237591537835626,-0.20504475183075677,-0.14320585842148081,-0.36981285598047187,-0.1807228915662651,,
2018-07-18,1531872000,0.02858,0.02717,0.02887,27358731.99,749496.67,0.0274,multiply,ETH,2018-07-18 02:00:00,-0.05058905058905061,7405,14353,41,285,273,30306,0,32806.1782904542,10000000000.0,-0.06958905058905061,749629.256526,False,False,5.238321167883212e-05,274000000.0,-3.972017589979064e-06,1.340873199025082,-0.01502978850363192,0.0551668625635594,0.0001040147102709,0.004168926919507634,0.01505377441462986,0.08217268645430405,0.048613230434466956,-13.121550177948318,0.00011444105948085302,1008910.2748969559,0.44067796610169485,0.1763805376751232,0.23201013233503084,0.2692356805812371,0.08281358281358275,0.000755572346052058,-0.08877975066112564,0.027956176803929034,-0.2958065734794104,-0.5334233625928426,,
2018-07-19,1531958400,0.02725,0.02496,0.02743,19792275.65,499401.0,0.02523,multiply,ETH,2018-07-19 02:00:00,-0.07919708029197081,7482,14379,26,136,142,30448,0,54340.0397393156,10000000000.0,-0.09809708029197081,499359.11464949994,False,False,5.699167657550535e-05,252300000.0,-5.052836466910715e-06,1.2871353276775572,-0.018216328735649767,0.057486252033017105,7.49629256526e-05,0.0035005205538098873,0.0,0.1023151027500544,0.0511575513750272,-12.355594816219465,0.0001008910274896956,454751.45786319184,0.4183844861810963,0.1763805376751232,0.2135578919733137,0.2410342900000342,-0.05328467153284677,0.151074151074151,-0.008316008316008316,0.10395010395010396,-0.5738045738045738,-0.502081887578071,,
2018-07-20,1532044800,0.0251,0.02366,0.02523,16984547.93,404723.36,0.02383,multiply,ETH,2018-07-20 02:00:00,-0.05548949663099478,7509,14401,22,78,81,30529,0,82800.4455109086,10000000000.0,-0.07408949663099479,404741.77717190003,False,False,6.043222828367604e-05,238300000.0,-7.1442131480379996e-06,1.2597035875054343,-0.014469863695623529,0.05097083070422036,4.993591146494999e-05,0.0031385999147643968,0.019208728328034212,0.05174286721885308,0.035475797773443646,-4.8202815918023365,4.547514578631918e-05,429679.1123683255,0.38524965643609704,0.1763805376751232,0.22944624653472395,0.22692051045101072,-0.08600871977804214,0.09817518248175183,-0.06423357664233564,0.11642335766423362,-0.5799270072992702,-0.2563573883161512,,
2018-07-21,1532131200,0.02481,0.02369,0.02388,19857708.96,479183.07,0.02413,multiply,ETH,2018-07-21 02:00:00,0.01258917331095244,7591,14421,20,123,151,30680,0,23121.1992767768,10000000000.0,-0.006010826689047562,479166.5172048,False,False,5.9763779527559056e-05,241300000.0,-9.515138236788738e-06,1.249303525624102,-0.013435689258288912,0.05115773243138797,4.047417771719e-05,0.003106033318486335,0.032089071161393076,0.006806954182157839,0.01944801267177546,-6.67158154199549,4.296791123683255e-05,428705.89693780383,0.36387234692319437,0.1763805376751232,0.24790564257441555,0.23838534124216693,-0.05874947545111198,0.05509314308363056,-0.19302417756638923,-0.015457788347205792,-0.4490685691636942,-0.2102194787379974,,
2018-07-22,1532217600,0.02569,0.02337,0.02413,20007438.62,487120.71,0.02435,multiply,ETH,2018-07-22 02:00:00,0.009117281392457599,7637,14446,25,97,108,30788,0,44143.2108913225,10000000000.0,-0.009482718607542403,487181.130397,False,False,5.9326488706365504e-05,243500000.0,-9.642375944320102e-06,1.190698731291529,-0.012757174325564691,0.05129334353830519,4.791665172048e-05,0.0032794503392734077,0.012880342833358864,0.052863005623088946,0.0328716742282239,2.3011732290000406,4.287058969378038e-05,428709.2230596996,0.3684531989616735,0.1763805376751232,0.25047134821474537,0.23903280010881633,0.01243265644426017,-0.03147293327738154,-0.16323961393201847,-0.12757028955098626,-0.4809064204783886,0.021594684385382035,,
2018-07-23,1532304000,0.02408,0.02129,0.02438,22085910.88,486991.14,0.02205,multiply,ETH,2018-07-23 02:00:00,-0.09445585215605745,7656,14470,24,75,94,30882,0,72549.673620074,10000000000.0,-0.11325585215605745,486994.334904,False,False,6.562358276643991e-05,220500000.0,-4.821195418912526e-06,0.6763115430763653,-0.020783477494044567,0.05840332275094717,4.87181130397e-05,0.003312030395415587,0.04011975824142588,0.057945896287257895,0.04903282726434188,0.40446372356230675,4.2870922305969954e-05,426309.43587504304,0.37181249045655823,0.1763805376751232,0.25044404101065576,0.23847902036962845,0.009034907597536002,-0.09697472026523002,-0.0414421881475342,-0.09448818897637801,-0.22047244094488194,-0.038239538239538184,,
2018-07-24,1532390400,0.02361,0.02101,0.02208,25983255.83,577935.51,0.02224,multiply,ETH,2018-07-24 02:00:00,0.00861678004535138,7735,14499,29,120,153,31035,0,119420.260777955,10000000000.0,-0.010583219954648618,577867.6096592,False,False,6.519334532374101e-05,222400000.0,-8.5266133674858e-06,0.4745612805694206,-0.02110941937733739,0.05714258534831597,4.86994334904e-05,0.0032614053920572263,0.04011975824142588,0.1259619293218867,0.0830408437816563,-11.98520662414977,4.2630943587504305e-05,425882.81943058467,0.336692624828218,0.1763805376751232,0.26294820099202093,0.2500383559389914,-0.10430839002267578,-0.1852156057494867,-0.08624229979466125,-0.2965092402464067,-0.18193018480492817,-0.040986868284918376,,
2018-07-25,1532476800,0.02746,0.02164,0.02215,28369115.6,752184.77,0.02651,multiply,ETH,2018-07-25 02:00:00,0.19199640287769792,7861,14520,21,168,211,31246,2,94493.8525823446,10000000000.0,0.17299640287769794,752065.254556,False,False,5.4771784232365145e-05,265100000.0,-2.1612026739485198e-06,0.8249633286442977,-0.013411685843041967,0.06982654855387208,5.7786760965919996e-05,0.003482017796228425,0.08382599694373746,0.203191185185025,0.14350859106438124,-26.400574544814607,4.2588281943058465e-05,426706.16158371174,0.3395938311192548,0.1763805376751232,0.2828177097899859,0.26803430807145123,0.008543165467625902,-0.24263038548752847,-0.11111111111111116,-0.31746031746031744,-0.1863945578231292,-0.06238185255198481,,
2018-07-26,1532563200,0.02896,0.02208,0.0268,33913262.93,774045.88,0.02282,multiply,ETH,2018-07-26 02:00:00,-0.1391927574500188,7888,14542,22,67,130,31376,0,86257.0665034903,10000000000.0,-0.1580927574500188,773900.6600626,False,False,6.372480280455741e-05,228200000.0,-2.464295699226047e-06,0.9969223832799082,-0.01342884784062271,0.07099348468427431,7.52065254556e-05,0.004295077961531377,0.08382599694373746,0.08231214652730723,0.08306907173552235,-11.402799725315738,4.267061615837116e-05,421782.9206115074,0.40479462513360814,0.1763805376751232,0.28383303037603036,0.26926586787203044,0.16107129385137686,-0.13444244604316546,-0.11106115107913661,-0.33183453237410077,-0.26348920863309355,-0.050204081632653,,
2018-07-27,1532649600,0.02361,0.02154,0.02282,20792785.07,476198.12,0.0229,multiply,ETH,2018-07-27 02:00:00,0.0035056967572304476,7906,14567,25,74,96,31472,0,95069.2370300653,10000000000.0,-0.015494303242769552,476154.778103,False,False,6.361135371179039e-05,229000000.0,-1.1872958644382825e-05,1.0114478245191885,-0.013878010014957939,0.07088626993066116,7.739006600626e-05,0.004330066036125871,0.008613649641070798,0.004460766908135749,0.006537208274603273,-8.011382133313084,4.217829206115073e-05,416374.2290874553,0.3484501450603145,0.1763805376751232,0.2441029563744614,0.23414151554576787,-0.1617002629272568,0.10109392682006779,0.10071671067521681,-0.08713692946058083,0.029422859298377957,-0.04653986240388508,,
2018-07-28,1532736000,0.02292,0.02209,0.02289,31160511.31,705046.44,0.02263,multiply,ETH,2018-07-28 02:00:00,-0.011790393013100364,7915,14613,46,77,79,31551,2,359790.915777258,10000000000.0,-0.030790393013100364,705162.3709453,False,False,6.457357490057446e-05,226300000.0,-6.3499896852528266e-06,0.9643275615538756,-0.013855695456516957,0.07080659736752364,4.7615477810300004e-05,0.004309548772061145,0.02068841535672321,0.004460766908135749,0.01257459113242948,-8.826085938374408,4.1637422908745534e-05,409159.90987333166,0.349671705603909,0.1763805376751232,0.2735999478038651,0.2614147415166749,0.003493449781659441,-0.057405784399649384,-0.07712532865907096,-0.27519719544259424,-0.133216476774759,-0.015520134228187876,,
2018-07-29,1532822400,0.02293,0.02153,0.02263,31482846.24,707739.55,0.02248,multiply,ETH,2018-07-29 02:00:00,-0.0066283694211224375,7974,14622,9,93,109,31660,2,185879.355333027,10000000000.0,-0.025628369421122437,707734.3834751999,False,False,6.504448398576513e-05,224800000.0,-7.087964865998494e-06,0.9676882703173847,-0.015611967305181843,0.0700325449427456,7.051623709453e-05,0.004343445196883785,0.012074765715652414,0.03042808720014594,0.021251426457899177,2.1292330603918437,4.0915990987333166e-05,402749.12462256284,0.3455489387692777,0.1763805376751232,0.27212187354667483,0.260962183203714,-0.01193106495802021,-0.06331877729257651,-0.15589519650655026,-0.2733624454148471,-0.05720524017467232,-0.0423108218063466,,
2018-07-30,1532908800,0.02216,0.02059,0.02248,28803060.74,605046.47,0.02101,multiply,ETH,2018-07-30 02:00:00,-0.0653914590747331,7985,14642,20,53,60,31720,0,61480.8459833799,10000000000.0,-0.0844914590747331,605152.3061473999,False,False,6.969062351261305e-05,210100000.0,-4.506904454513519e-06,0.9611440606928442,-0.018210531217239114,0.07045949420407044,7.077343834751999e-05,0.00416822045247139,0.0,0.06959082481998849,0.034795412409994245,2.7202294301785024,4.027491246225629e-05,401990.59421590803,0.34325851275003816,0.1763805376751232,0.2584198210673373,0.24918488914760198,-0.0066725978647688144,0.025629695095006677,-0.27529827662395046,-0.33009279717189566,-0.1321254971277066,-0.015111446921042715,,
2018-07-31,1532995200,0.02036,0.01941,0.02101,19016562.89,371645.02,0.01954,multiply,ETH,2018-07-31 02:00:00,-0.06996668253212768,7994,14651,9,55,53,31773,0,154789.909090521,10000000000.0,-0.08936668253212768,371583.63887059997,False,False,7.497952917093144e-05,195399999.99999997,-7.157839678168626e-06,1.0065257613414342,-0.018657452066717466,0.07063315333369453,6.051523061473999e-05,0.004086964582789841,0.0,0.049178734330512584,0.024589367165256292,-10.248682461245387,4.01990594215908e-05,396319.6108270982,0.32081233776149026,0.1763805376751232,0.2202684480749722,0.21409043814822104,-0.06996668253212746,0.01067615658362997,-0.21886120996441294,-0.23309608540925275,-0.19528469750889688,0.08489258489258489,,
2018-08-01,1533081600,0.01983,0.01851,0.01954,21378280.61,408502.25,0.01911,multiply,ETH,2018-08-01 02:00:00,-0.02200614124872058,8006,14665,14,48,42,31815,0,50172.8188601093,10000000000.0,-0.041306141248720576,408538.94245709997,False,False,7.673992673992674e-05,191100000.0,-9.341664454202975e-06,0.9170938989232533,-0.025332172933518048,0.060338046079822266,3.7158363887059996e-05,0.003737334193337942,0.027181320926844593,0.015087605807406325,0.021134463367125458,-12.13810684912191,3.963196108270982e-05,396995.23492303176,0.29836616277294237,0.17299640287769794,0.2271444011421688,0.22053949852744328,-0.07523029682702154,-0.26178010471204183,-0.20085673488814848,-0.19609709662065677,-0.2570204664445501,-0.15218978102189773,,
2018-08-02,1533168000,0.01972,0.01857,0.01912,18646947.73,355227.84,0.01905,multiply,ETH,2018-08-02 02:00:00,-0.0031397174254316207,8021,14679,14,47,33,31848,0,64364.1398744306,10000000000.0,-0.02203971742543162,355224.3542565,False,False,7.705511811023622e-05,190500000.0,-1.5792821852820242e-05,0.898616445146204,-0.022160029008862128,0.05906033212390513,4.0853894245709996e-05,0.0034899780172427293,0.03320792735709621,0.03236989139521572,0.032788909376155966,-7.271736850889031,3.969952349230317e-05,399366.31461903127,0.29180027485112225,0.17299640287769794,0.21803596765505512,0.21240049802034705,-0.022501308215593818,-0.1678607983623337,-0.2195496417604914,-0.3536335721596726,-0.6156601842374618,-0.151407055093143,,
2018-08-03,1533254400,0.01939,0.01805,0.01905,22809004.81,418931.34,0.01837,multiply,ETH,2018-08-03 02:00:00,-0.03569553805774284,8031,14694,15,43,48,31896,3,639494.233014954,10000000000.0,-0.05469553805774284,419001.4183597,False,False,7.998911268372346e-05,183700000.0,-7.953981624767785e-06,0.9214105568756125,-0.023698586555041316,0.058518328587894804,3.552243542565e-05,0.0034601172181791292,0.006026606430251616,0.07062940072065768,0.03832800357545465,-1.863419519585399,3.9936631461903124e-05,395500.9082498368,0.29088410444342644,0.17299640287769794,0.23126120080464363,0.22535968323375383,-0.0031496062992124596,-0.1983254840397699,-0.26268969126111985,-0.28205128205128216,-0.5201465201465203,-0.24297104490138488,,
