day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-18,1518912000,0.007311,0.005483,0.007798,12978835.14,94890.86,0.007311,multiply,ETH,2018-02-18 01:00:00,-0.06245191074634526,5939,26887,105,257,214,38989,0,169526.643769783,9931143978.0,-0.07595191074634526,94888.26370854,False,False,0.0003703107205324717,72606593.623158,-2.9227623502297765e-05,0.7955285440673011,0.001706284756641119,0.10196062809777472,1.0844641169039751e-05,inf,0.0018196309035654916,0.12522655633761132,0.0635230936205884,10.607080261636412,8.8786688419946e-06,86711.3946602206,0.7987298985967428,0.2854166533652568,0.30698472561322154,0.43448025759471376,0.1579892280071814,-0.11194029850746268,0.15306122448979587,1.0,1.0,1.0,,
2018-02-19,1518998400,0.007518,0.006579,0.007311,8170204.89,61426.21,0.007518,multiply,ETH,2018-02-19 01:00:00,0.028313500205170428,5972,26975,88,222,166,39155,0,108951.201028567,9931143978.0,0.014813500205170426,61423.60036302,False,False,0.00036129325501813703,74662340.426604,-5.803008172692356e-05,0.855215570880089,0.0036177789158884023,0.10128874693643876,9.554615653417325e-06,inf,0.0018196309035654916,0.3078922675096857,0.1548559492066256,1.521864285909075,8.73125944526716e-06,85287.45194363676,0.7488476902591416,0.2854166533652568,0.2660231698439362,0.39253923673838964,-0.06661195458897562,0.11233649653757372,0.19466529879456274,1.0,1.0,1.0,,
2018-02-20,1519084800,0.007084,0.005313,0.007518,14419814.36,76614.2,0.005313,multiply,ETH,2018-02-20 01:00:00,-0.2932960893854749,6008,27088,113,275,215,39370,0,218304.477777828,9931143978.0,-0.30719608938547494,76612.47369468,False,False,0.000513378700921495,52764167.955114,-1.6010090486457568e-05,0.5805894501833102,-0.012846020201178992,0.11567529248365938,6.184947121810824e-06,inf,0.0,0.20084330415359314,0.10042165207679657,11.586095842548865,8.587877905362172e-06,83639.15395824557,0.7700501894909352,0.2854166533652568,0.28388076677827595,0.41028463553243777,0.027533918595371132,0.07974285323485164,-0.028313500205170428,1.0,1.0,1.0,,
2018-02-21,1519171200,0.005881,0.005041,0.005313,9492894.32,55824.86,0.005881,multiply,ETH,2018-02-21 01:00:00,0.10690758516845467,6036,27171,83,218,176,39546,0,157611.386024184,9931143978.0,0.09290758516845467,55827.711495920004,False,False,0.00046521655921410266,58405057.734618,-4.0048041515962705e-05,0.5807941761766859,-0.009025608541611692,0.11911498633404195,7.71436542098232e-06,inf,0.0,0.0,0.0,0.21994640179813274,8.421905285385803e-06,82132.28888839447,0.5441974802827,0.2854166533652568,0.2540188117420023,0.3797259741408931,-0.41501976284584985,0.020883213620643826,-0.2986166533652568,-0.13194998669859004,1.0,1.0,,
2018-02-22,1519257600,0.005632,0.004023,0.005881,12275046.63,59261.22,0.004828,multiply,ETH,2018-02-22 01:00:00,-0.17905118177180757,6060,27240,69,184,153,39699,0,228634.783422173,9931143978.0,-0.19245118177180756,59263.92512964,False,False,0.0005681206347972162,47947563.125783995,-2.9024125191898655e-05,0.7290498378473115,-0.012588322189345158,0.12147636342245692,5.621478413724797e-06,inf,0.09489800806144393,0.1961123990953409,0.14550520357839242,-7.024429106304602,8.270174017246985e-06,80496.90786905379,0.6023763187544812,0.2854166533652568,0.25797472400222876,0.3834094056610004,0.09658221390919908,-0.3973273103707886,-0.6523621306230003,-0.6732542819499341,1.0,1.0,,
2018-02-23,1519344000,0.005983,0.004274,0.004828,13360294.09,79933.3,0.005983,multiply,ETH,2018-02-23 01:00:00,0.2392294946147473,6083,27320,80,183,167,39866,0,109158.53746211,9931143978.0,0.2254294946147473,79934.63954046999,False,False,0.00045979306226649893,59418034.420374,-1.7893768802664928e-05,0.6434527870889319,-0.005325871544761617,0.1286244683922672,5.967482221678048e-06,inf,0.13543923216106513,0.22535150482768695,0.18039536849437604,-1.3095953521044734,8.105502049650557e-06,78509.49363609822,0.49452012701014025,0.2854166533652568,0.28311817572389625,0.4083589409476674,-0.21810273405136704,-0.11647678966162212,-0.44669273933004594,-0.39602108484951537,1.0,1.0,,
2018-02-24,1519430400,0.005834,0.005001,0.005983,4916065.97,24584.95,0.005001,multiply,ETH,2018-02-24 01:00:00,-0.1641317065017549,6115,27378,58,159,123,39989,0,386648.266435535,9931143978.0,-0.1779317065017549,24585.24591597,False,False,0.0005512461717509705,49665651.033978,-7.35028679888748e-05,0.668892633572747,-0.01034867169261607,0.13054847235156844,8.04888537690577e-06,inf,0.10760667960066864,0.11027270005322345,0.10893968982694605,6.895483896127921,7.90538268401069e-06,77577.90571672852,0.6128239270715967,0.2854166533652568,0.1767539913711829,0.3010031119357303,0.19304696640481367,-0.615161557580779,-0.5122203811101906,-0.33015741507870744,1.0,1.0,,
2018-02-25,1519516800,0.005882,0.005042,0.005001,3541159.82,20828.96,0.005882,multiply,ETH,2018-02-25 01:00:00,0.17616476704659068,6152,27461,83,158,125,40114,1,348850.03187307,9931143978.0,0.16236476704659067,20829.10206124,False,False,0.0004701019469005165,58414988.878596,-8.33610368981675e-05,0.5815975214846771,-0.005661874204455932,0.13502546512566077,2.4755703844826485e-06,inf,0.10761387742427299,0.2766333791532313,0.19212362828875212,12.974798782690101,7.811577990268115e-06,76755.97070310693,0.5122400901362286,0.2854166533652568,0.16149525844686596,0.2855800684628823,-0.19636072785442904,-0.22196222630787243,-0.15694467658365374,-0.29817817148587666,1.0,1.0,,
2018-02-26,1519603200,0.006073,0.004338,0.005882,9521961.83,41307.22,0.004338,multiply,ETH,2018-02-26 01:00:00,-0.2624957497449847,6181,27532,71,185,142,40256,0,151793.929662383,9931143978.0,-0.2763957497449847,41306.27041854,False,False,0.0006390707419087477,43081302.576564,-3.2380565347020126e-05,0.42616322751028246,-0.018134968930932756,0.1471901292809299,2.0973517358505464e-06,inf,0.09622424847332109,0.23674997569628442,0.16648711208480277,23.264384766670045,7.728814613214838e-06,75267.92340716846,0.6024787462870019,0.2854166533652568,0.22190932922013554,0.3460645837327642,0.1497789867392043,-0.5032993401319736,-0.3453309338132373,-0.32393521295740846,1.0,1.0,,
2018-02-27,1519689600,0.005229,0.004358,0.004338,6933020.92,36256.09,0.005229,multiply,ETH,2018-02-27 01:00:00,0.20539419087136945,6204,27591,59,164,133,40389,0,141902.071069558,9931143978.0,0.19049419087136946,36252.76639068,False,False,0.0005313118732301647,51929951.860962,-4.3660785686218083e-05,0.5867267150836288,-0.010165647159461213,0.15152657804291075,4.159266093618606e-06,inf,0.11858937377557374,0.14337236373399723,0.13098086875478548,10.5821618289877,7.578978169474329e-06,73874.80452110106,0.4443306360749769,0.2854166533652568,0.2094816631999827,0.3333522613779484,-0.35592438911940993,0.0967358041482489,-0.25144508670520227,0.054573274396463756,1.0,1.0,,
2018-02-28,1519776000,0.005109,0.004257,0.00523,5716880.41,24339.62,0.004257,multiply,ETH,2018-02-28 01:00:00,-0.18588640275387258,6236,27657,66,172,135,40524,0,270593.389566506,9931143978.0,-0.2008864027538726,24336.759905370003,False,False,0.0006541873491145458,42276879.914346,-6.910461710648144e-05,0.5848689863775913,-0.01743049329410186,0.15442648345187426,3.6504119234389375e-06,inf,0.1282583378996546,0.18202096901153633,0.15513965345559547,14.0147715599255,7.4387003838382025e-06,72847.11255571817,0.5355935675509577,0.2854166533652568,0.17324450581362832,0.2968805097262218,0.17039586919105,-0.355693868142001,-0.711387736284002,-0.4476717381281696,1.0,1.0,,
2018-03-01,1519862400,0.005219,0.004349,0.004257,9851606.83,42848.09,0.004349,multiply,ETH,2018-03-01 01:00:00,0.021611463471928438,6263,27712,55,141,115,40639,0,146223.930515724,9931143978.0,0.006611463471928439,42844.63810367,False,False,0.0006416219081545254,43190545.160321996,-8.949851273106353e-05,0.6745137770662123,-0.019911262362728832,0.15355998488616815,2.450549499562396e-06,0.029318236365176074,0.13656835697804603,0.1623700995391679,0.14946922825860698,12.618877517516253,7.335218653268241e-06,73408.89681932115,0.4360340059407969,0.2854166533652568,0.2232887465599175,0.34673384947137487,-0.22832980972515848,0.07668770319372731,-0.255689424364123,-0.43775100401606437,1.0,-0.14628232758620685,,
2018-03-02,1519948800,0.005134,0.004278,0.004349,4612071.17,23676.53,0.005134,multiply,ETH,2018-03-02 01:00:00,0.18050126465854222,6284,27765,53,150,123,40762,0,158171.544563753,9931143978.0,0.1655012646585422,23678.373386779997,False,False,0.0005445559846667222,50986493.183051996,-7.230300269574581e-05,0.7970238189890556,-0.01513847953075027,0.1565364449315547,4.314169465127253e-06,0.02751210134029572,0.16217129261071223,0.1737710392920655,0.16797116595138886,15.544025754115598,7.3917865838961204e-06,68911.31709024678,0.445457338932705,0.2854166533652568,0.17297169119735997,0.29273411831168944,0.021154288342147387,-0.4054498473103123,-0.8318064364575992,-1.2933991073525957,-0.9990603711533943,-0.3539445628997868,,
2018-03-03,1520035200,0.005134,0.004278,0.005134,2602263.38,11133.13,0.004278,multiply,ETH,2018-03-03 01:00:00,-0.16673159329957155,6311,27816,51,119,90,40852,0,166841.944166915,9931143978.0,-0.18173159329957156,11132.482739639998,False,False,0.000654718509893732,42485433.937883995,-0.00016091378959975577,0.7322880613881503,-0.022015738148540073,0.16036814600623378,2.3842543657844043e-06,0.024593850967015794,0.16909138286630476,0.18756987463086638,0.17833062874858557,18.043547093079614,6.938910284948321e-06,66859.5903084917,0.5258629519614871,0.2854166533652568,0.11327278207535914,0.22478009171501212,0.15290222049084534,-0.14991952172913336,-0.6810761094504485,-1.0186249712577609,-1.0441480800183953,-0.052834060015388484,,
2018-03-04,1520121600,0.005189,0.004324,0.004278,6615491.37,34327.65,0.005189,multiply,ETH,2018-03-04 01:00:00,0.21294997662459103,6339,27884,68,139,112,40964,1,513511.066986475,9931143978.0,0.19794997662459102,34327.78471893,False,False,0.0005410932611397115,51532706.101842,-4.505673771396813e-05,0.5395384007428115,-0.007975302844553127,0.16153187988488116,1.1209668054658424e-06,0.02492898424366646,0.13846105547091597,0.18427381543688573,0.16136743545390086,18.694824705026452,6.732315074336111e-06,66727.13076731647,0.4381849841237324,0.2854166533652568,0.2215706571509276,0.3250568618762052,-0.2000935016362786,-0.14569536423841067,-0.4643552785352554,-0.6571873782625635,-0.5991429684456566,0.12159759266858161,,
2018-03-05,1520208000,0.005097,0.004128,0.00519,5508698.07,28075.19,0.005097,multiply,ETH,2018-03-05 01:00:00,-0.01772981306610133,6367,27938,54,135,109,41073,0,160374.895230975,9931143978.0,-0.03302981306610133,28077.83406279,False,False,0.0005519266965083634,50619040.855866,-0.0001432407312477376,0.5861087605906204,-0.015319734417502114,0.1571287086867198,3.4565791005522368e-06,0.025286776993203145,0.07524790822008293,0.2022640433118913,0.1387559757659871,21.391415861027067,6.7189772814827745e-06,66383.69285680451,0.531496466250128,0.2854166533652568,0.2072962360015472,0.3062806643470591,0.17556369242628644,-0.014025245441795287,-0.24193548387096775,-0.7066386161757832,-0.5011687704534831,-0.03312051077414191,,
2018-03-06,1520294400,0.004902,0.003263,0.005097,7822988.51,38286.8,0.004894,multiply,ETH,2018-03-06 01:00:00,-0.03982734942122823,6391,27989,51,135,100,41173,0,123670.874547171,9931143978.0,-0.055427349421228234,38285.705767939995,False,False,0.0005758695815589623,48603018.628332,-8.418811581625131e-05,0.49941607588683434,-0.012132347709817129,0.15632941481423573,2.8272507301263094e-06,0.029285521754570682,0.11724049573600101,0.1143603666115047,0.11580043117375285,19.086338395970312,6.684395373167603e-06,66807.58963196697,0.5220731332582198,0.2854166533652568,0.23969409357586574,0.33332525037676763,-0.018049833235236346,-0.007708614376565892,-0.1333590287145885,-0.3339757178647138,-0.4968201965696666,-0.24618859401468107,,
2018-03-07,1520380800,0.004507,0.003005,0.004894,7623424.57,28630.91,0.003756,multiply,ETH,2018-03-07 01:00:00,-0.23252962811606048,6437,28078,89,212,177,41350,0,692855.378594067,9931143978.0,-0.24822962811606047,28633.58268492,False,False,0.0007527336099300479,37301376.781367995,-5.094499159843491e-05,0.6075302016851648,-0.016154539617900976,0.15948057992758036,3.855115367650749e-06,0.028354575347034984,0.11530919726183782,0.4315827754485497,0.2734459863551938,7.516149817594908,6.727078952833905e-06,66580.9538445793,0.5012803441565092,0.2854166533652568,0.21482841457301036,0.30646073400458834,-0.04147936248467521,0.16480282519128897,0.05277614282911525,-0.3199921522464193,-0.2989994114184815,0.054412514878422025,,
2018-03-08,1520467200,5.716,0.002795,0.003756,6419230.26,22429.75,0.003494,multiply,ETH,2018-03-08 01:00:00,-0.06975505857294984,6452,28130,52,131,101,41451,56,147274.577503002,9931143978.0,-0.08545505857294984,22428.79052844,False,False,0.0008106764431247671,34699417.059132,-0.00011872086161715396,0.6994168106434656,-0.020812480708063987,0.15826144206142168,2.8832109118899734e-06,1.5824796022324303,0.01700886712059369,1.0830986745652855,0.5500537708429396,-11.294047717477135,6.704258239742871e-06,66719.06487234114,0.3847178121479053,0.2854166533652568,0.1970139880994601,0.28396409718869386,-0.30298189563365296,0.11136085002043328,-0.22251736820596646,-0.5040866366979977,-0.1362893338782183,-0.3007456503728252,,
2018-03-09,1520553600,0.003642,0.002908,0.003494,4956635.52,14412.31,0.002908,multiply,ETH,2018-03-09 01:00:00,-0.1677160847166571,6472,28181,51,142,121,41572,0,184709.908040378,9931143978.0,-0.1834160847166571,14413.89609216,False,False,0.0009758042820922869,28879766.688024,-0.00012387231666586998,0.6872411587185521,-0.03137612920416772,0.15564889155093212,2.2584297013642592e-06,1.5800957779469762,0.038390213420792706,0.7241965193101721,0.38129336636548244,0.9493009253437918,6.71816509962405e-06,57631.73150726535,0.35788179862747105,0.2854166533652568,0.16112110148508266,0.2439062826439865,-0.07498568975386366,-0.36687965921192767,-0.33146964856230055,-0.9765708200212995,-0.6719914802981897,-0.25656025405315064,,
2018-03-10,1520640000,0.003412,0.002729,0.003634,3855454.06,13152.88,0.003412,multiply,ETH,2018-03-10 01:00:00,0.17331499312242094,6486,28231,50,122,112,41684,0,217053.853771633,9931143978.0,0.15761499312242094,13154.80925272,False,False,0.0008331399528243142,33885063.252936,-0.0002125011327325658,0.43745986906243317,-0.034914607194441206,0.15087855443221201,1.4513832569631887e-06,1.5828756420883583,0.08060552496221912,0.20878329779070887,0.144694411376464,-20.251676810518674,5.803131203709686e-06,36716.03297476002,0.2978592645703165,0.2254294946147473,0.16590681905878105,0.2354004328248446,-0.2015130674002752,-0.22438465941614183,-0.683457355466514,-0.8792215226101887,-1.1516886090440757,-0.9522095580883825,,
2018-03-11,1520726400,0.003602,0.002881,0.003412,4776901.58,17205.44,0.003602,multiply,ETH,2018-03-11 01:00:00,0.055685814771395004,6510,28282,51,122,108,41792,0,197591.246609192,9931143978.0,0.039985814771395,17206.399491160002,False,False,0.0007906187893067723,35771980.608756,-0.00016784626196403527,0.558323309693804,-0.02891699075997105,0.1497452838094438,1.3246016049974943e-06,1.583590018372895,0.11799082254288135,0.13610267759727254,0.12704675007007693,11.871516701172538,3.697059780433688e-06,27718.61959961649,0.34948274096077026,0.2254294946147473,0.21434836743821,0.2591262823962749,0.14771395076201643,-0.7843878954607979,-0.49174690508940855,-1.6815680880330124,-2.3572902338376895,-0.49251955117307045,,
2018-03-12,1520812800,0.003485,0.002788,0.003602,10509778.68,33697.42,0.003206,multiply,ETH,2018-03-12 01:00:00,-0.1099389228206552,6532,28333,51,134,106,41898,0,197678.153526423,9931143978.0,-0.12593892282065522,33694.35044808,False,False,0.0008898765561850989,31839247.593468,-6.552523746921583e-05,0.5504776913832011,-0.030960560894745654,0.15035007222617122,1.732569735095628e-06,1.5836613750162016,0.16726013894226904,0.005919537703604905,0.08658983832293697,0.34034346267304727,2.791080228120774e-06,26885.295616632804,0.36894397213971114,0.2254294946147473,0.2967485280204366,0.31889088385508013,0.052748473070516444,-0.4938452520515826,-0.5325322391559202,-1.1427315357561545,-1.5729777256740913,-0.9612724757952975,,-0.19709055331194333
2018-03-13,1520899200,0.00347,0.002829,0.003206,6161762.61,19131.16,0.003105,multiply,ETH,2018-03-13 01:00:00,-0.0315034310667498,6547,28398,65,157,135,42033,0,237323.274703725,9931143978.0,-0.047903431066749796,19132.27290405,False,False,0.0009209305332867225,30836202.05169,-0.00018072389170218812,0.48870958279257365,-0.028571385429663518,0.1494481982003664,3.3927964917960628e-06,1.5843266114083945,0.09549428422694191,0.005919537703604905,0.050706910965273404,0.9772503568921138,2.7071700577688275e-06,27293.7519496761,0.32838266926149745,0.2254294946147473,0.24581415719594424,0.26747290688278447,-0.12351840299438566,-0.3586896168795113,-0.18184342032204337,-1.0871737923375902,-1.3620210993892279,-0.39625167336010714,,-0.19709055331194333
2018-03-14,1520985600,0.002759,0.002453,0.003105,9666702.33,26079.41,0.002698,multiply,ETH,2018-03-14 01:00:00,-0.13107890499194852,6550,28457,59,163,153,42186,0,237891.272519944,9931143978.0,-0.14817890499194852,26080.76288634,False,False,0.0010620571581081014,26794226.452643998,-7.791013697644697e-05,0.5856835001310893,-0.027019068954564834,0.1491176559422326,1.926492350370998e-06,1.5838582700260946,0.0,0.20239129816881715,0.10119564908440858,5.998417327220302,2.7482988878359507e-06,26353.852743349216,0.31803748847690255,0.2254294946147473,0.27827851135368903,0.2948035412083358,-0.03252818035426719,-0.17155333749220203,-0.3565190268247036,-0.6572052401746724,-1.2772925764192138,-0.6260277190509749,,-0.19709055331194333
2018-03-15,1521072000,0.005983,0.002503,0.002698,90428261.34,380961.97,0.004213,multiply,ETH,2018-03-15 01:00:00,0.561527057079318,6613,28602,145,439,376,42562,0,214770.516062346,9931143978.0,0.544527057079318,380974.26502542,False,False,0.00068360568384548,41839909.579314,-1.5147881938579912e-06,0.06343107310391183,-0.014263931091478709,0.1787090636123244,2.6261589746473818e-06,1.593777865901788,0.033942703813093264,0.2204900645192352,0.12721638416616424,2.536400742589265,2.6536573028978007e-06,66082.75714143687,0.2763494827409607,0.544527057079318,0.5471880123287869,0.5344944049846462,-0.15085248332097856,-0.12528180354267304,-0.6534621578099837,-0.8940418679549114,-1.2293075684380033,-0.5470223039779261,,-0.19709055331194333
2018-03-16,1521158400,0.004504,0.003603,0.004214,63401045.24,243675.07,0.003843,multiply,ETH,2018-03-16 01:00:00,-0.08782340375029662,6671,28750,148,369,367,42929,0,502383.915449023,9931143978.0,-0.10492340375029663,243650.21685732002,False,False,0.000753300379783786,38165386.307454,-9.973172045973067e-06,0.05263543800935688,-0.017715825323646118,0.17943968828013865,3.836156900648853e-05,1.59345826490637,0.033942703813093264,0.14425780617165393,0.08910025499237359,-4.366174946823264,6.6540931525941946e-06,74151.48490129404,0.4315271945098842,0.544527057079318,0.4416650686079137,0.47911154196247385,0.35960123427486346,-0.07783543365455903,-0.5856189770200149,-0.7894736842105263,-1.4936990363232026,-0.4337748344370862,,-0.19709055331194333
2018-03-17,1521244800,0.003574,0.002859,0.003843,20304965.13,61399.07,0.003024,multiply,ETH,2018-03-17 01:00:00,-0.21311475409836056,6695,28836,86,176,170,43099,1,490987.52597051,9931143978.0,-0.23021475409836056,61402.21455312,False,False,0.0009601828658247538,30031779.389472,-2.5177015486540344e-05,0.06336991540019621,-0.02442784945617558,0.18231891601028594,2.4533952724587116e-05,1.5928813287298664,0.09319610907811013,0.2564046902011111,0.17480039963961064,9.197592966743244,7.4665602538396734e-06,74017.86910146098,0.39362900747720986,0.544527057079318,0.3060457626857009,0.35080478639319257,-0.09627894873796494,0.1901258010918585,-0.2316638974602423,-0.4201281746973653,-0.7472110135295515,-0.7353903693314634,,-0.21701699599334098
2018-03-18,1521331200,0.003708,0.002794,0.003024,26043143.77,95166.44,0.003654,multiply,ETH,2018-03-18 01:00:00,0.20833333333333326,6729,28927,91,220,228,43327,1,781906.039778989,9931143978.0,0.19123333333333326,95161.64733558,False,False,0.000797141784255676,36288400.095612004,-1.6483698652065638e-05,0.17260122340260697,-0.014988419939963457,0.18383504034382953,6.182793713306489e-06,1.5928487965396003,0.09319610907811013,0.1302456503798752,0.11172087972899267,14.571583975878905,7.45310603344683e-06,74230.06296167846,0.3097408583427225,0.544527057079318,0.3462892878108293,0.38834929347073954,-0.27083333333333326,0.06271142336716107,-0.32630757220921147,-0.3013270882123342,-0.931824095758522,-0.26536904991327814,,-0.21701699599334098
2018-03-19,1521417600,0.009933,0.003278,0.003654,21150775.65,74026.97,0.0035,multiply,ETH,2018-03-19 01:00:00,-0.04214559386973182,6751,29018,91,195,213,43540,1,441816.919465952,9931143978.0,-0.059145593869731825,74027.714775,False,False,0.0008348340494532646,34759003.923,-4.2776210830618905e-05,-0.07097420621011286,-0.02466762964843538,0.1823636756611732,9.582143562351644e-06,1.6228644273319086,0.0,0.19883884779623265,0.09941942389811632,-8.911450487954866,7.474472540738193e-06,73762.11572810553,0.3742702038307897,0.544527057079318,0.32115774823075244,0.36438205315463323,0.1724137931034483,-0.06018518518518512,-0.6183862433862433,-0.94510582010582,-1.1712962962962963,-0.5299195605257996,,-0.21701699599334098
2018-03-20,1521504000,0.00368,0.002788,0.0035,41164269.66,123940.59,0.003011,multiply,ETH,2018-03-20 01:00:00,-0.1397142857142858,6786,29107,89,231,200,43740,0,387012.262782618,9931143978.0,-0.1573142857142858,123945.61594625998,False,False,0.0009733911922398286,29902674.517757997,-1.5879188166332405e-05,-0.2194924413999335,-0.033223515739748986,0.18332207871179304,7.454097427143352e-06,1.6208124233668464,0.06134070374103683,0.2525083607188328,0.15692453222993483,-3.711627115526092,7.427353373539576e-06,74409.01119768858,0.3584963638225955,0.544527057079318,0.36899042163323253,0.4086122739378354,-0.04400000000000004,0.1502463054187192,-0.027914614121510528,-0.18719211822660098,-1.1340996168582373,-0.4938700449530036,,-0.21701699599334098
2018-03-21,1521590400,0.003471,0.002912,0.003011,17506329.61,52930.63,0.003024,multiply,ETH,2018-03-21 01:00:00,0.004317502490867042,6803,29175,68,174,156,43896,0,392588.047020701,9931143978.0,-0.012782497509132958,52939.14074064,False,False,0.0009714709082548617,30031779.389472,-0.00010285543163038347,-0.17603601677666092,-0.02911404681901024,0.1832619246071397,1.248049733452973e-05,1.6209944099169078,0.0867782075723657,0.07363613364402224,0.08020717060819398,5.4604253199562365,7.4924914352791e-06,74420.78552659985,0.30840930041995285,0.544527057079318,0.2914245394834895,0.33109509949183263,-0.16240451677183665,0.2291428571428572,0.0017142857142856682,-0.494,-1.088857142857143,-1.001597444089457,,-0.21701699599334098
