day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-02,1538438400,0.4538,0.4238,0.4542,44787.4,19837.71,0.4429,multiply,ETH,2018-10-02 02:00:00,-0.024878907970057207,16753,25845,8,20,17,64881,0,1359.31185294118,25000000,-0.04627890797005721,19836.339460000003,False,False,0.002334161210205464,11072500.0,-0.00018621051083550898,1.3079110063907295,0.012216988129856703,0.0475973842417465,0.00117224441664,0.009180647971425983,0.0036946236324419497,0.0,0.0018473118162209748,5.880284320962188,0.003693596777028137,92556.15679018924,0.5990503824848326,0.08208563724098773,0.2063591226754991,0.25913837633685144,-0.05746367239101713,0.146158650843223,0.1771809285863003,0.19925046845721428,0.0006246096189881367,-0.20705404719614307,-0.8676035502958581,-0.11593927619538691
2018-10-03,1538524800,0.4355,0.4223,0.443,80299.23,34602.64,0.4309,multiply,ETH,2018-10-03 02:00:00,-0.027094152178821385,16757,25851,6,19,13,64894,0,449.487138461538,25000000,-0.04859415217882138,34600.938207,False,False,0.002399721513112091,10772500.0,-0.00010405395067333935,1.299743613209773,0.010604485937481827,0.048092969595777,0.0007934535784000002,0.009152152550578146,0.0036946236324419497,0.031085935643310622,0.017390279637876285,5.455448169760462,0.00370224627160757,92588.49816698239,0.5948160085952189,0.08208563724098773,0.2572869301747257,0.3086549936904709,-0.025513659968390057,0.0741963892558345,0.08256274768824301,0.19198590929106119,-0.04733597534125944,-0.20495951417004044,-0.8040785210596528,-0.11593927619538691
2018-10-04,1538611200,0.4562,0.4309,0.4311,67707.55,30585.2,0.4517,multiply,ETH,2018-10-04 02:00:00,0.04827106057089803,16760,25856,5,22,15,64909,0,3680.97237333333,25000000,0.026671060570898027,30583.500335,False,False,0.002289661279610361,11292500.0,-9.943430191596977e-05,1.345353824620757,0.012555501190777411,0.0481846920350794,0.00138403752828,0.009135172397861687,0.0,0.0490387257476659,0.02451936287383295,3.8539099339150464,0.0037035399266792954,92489.75011905511,0.5786999731399409,0.08208563724098773,0.24676036643815158,0.2981224090017136,-0.027848688790902854,0.01557913750282236,0.00632196884172509,0.20456084895010163,-0.07518627229622932,-0.17038636909047278,-0.8064814814814814,-0.11593927619538691
2018-10-05,1538697600,0.4877,0.461,0.4542,67872.09,32328.22,0.4763,multiply,ETH,2018-10-05 02:00:00,0.05446092539295999,16772,25866,10,31,27,64936,0,1444.15647407407,25000000,0.03296092539295999,32327.476466999997,False,False,0.002172244383791728,11907500.0,-9.351054742035306e-05,1.1182690572308356,0.012327470368953626,0.04582695362904887,0.0012233400134,0.008666917698468972,0.0,0.017952790104355278,0.008976395052177639,4.713654024225221,0.0036995900047622045,92528.72145864676,0.6066344345957561,0.08208563724098773,0.25112807601983533,0.30337406916491616,0.04604826212087665,-0.009747041076815899,-0.014156416802042271,0.09886284520770483,-0.13181712694360637,0.09020677118836629,-0.9230769230769229,-0.11593927619538691
2018-10-06,1538784000,0.8893,0.469,0.4765,690163.37,365547.76,0.5297,multiply,ETH,2018-10-06 02:00:00,0.11211421373084174,16780,25876,10,49,64,65000,1,6463.62230625,25000000,0.09061421373084175,365579.537089,False,False,0.0019540117047385317,13242499.999999998,-5.997078896166223e-06,1.1581632984576016,0.01681687963452719,0.049663898175589014,0.00129309905868,0.017888716650079094,0.03877083299040204,0.16209442646251027,0.10043262972645615,5.221329899297379,0.0037011488583458697,108068.2381831846,0.639672307279076,0.09061421373084175,0.4635228564744974,0.5180053026523361,0.051648120932185626,-0.031436794332521556,0.03365065308833293,0.19946867389860534,0.1135709541731238,0.11372997711670485,-0.8021569356638156,-0.11593927619538691
2018-10-07,1538870400,0.6018,0.4901,0.5297,732618.87,361048.94,0.4928,multiply,ETH,2018-10-07 02:00:00,-0.06966207287143655,16802,25901,25,72,171,65171,0,5857.77334736842,25000000,-0.09116207287143654,361034.579136,False,False,0.002102353896103896,12320000.0,-7.379069517051571e-06,1.2310777102759511,0.015435167476831019,0.05183050827624391,0.01462318148356,0.018450814950693027,0.058467212037614895,0.18553153775747205,0.12199937489754348,8.442936792602776,0.004322729527327384,120182.69875407389,0.711388665055063,0.09061421373084175,0.44179186630656014,0.5054834351864077,0.10081178025297333,-0.008398068444257722,0.11610329624186444,0.20008398068444255,0.1868570228847366,0.10538373424971359,-0.9347140039447732,-0.11593927619538691
2018-10-08,1538956800,0.5332,0.4905,0.4937,211494.54,107286.52,0.5073,multiply,ETH,2018-10-08 02:00:00,0.02942370129870131,16812,25910,9,35,35,65206,0,3878.75331142857,25000000,0.007923701298701312,107291.180142,False,False,0.0020429726000394245,12682500.0,-3.347766561770492e-05,0.9645220519468127,0.012365907493012189,0.05043171979668116,0.01444138316544,0.01846538913740597,0.01969637904721285,0.0518332397268444,0.035764809387028626,7.918431459541383,0.0048073079501629555,119739.8779290001,0.6618318560300832,0.09061421373084175,0.32056854044530514,0.39200034380786714,-0.07487824675324672,0.14253350953369825,0.22578818198980544,0.23956956767981874,0.26279025863696426,0.14418052256532066,-1.012626745743256,-0.10370435674987001
2018-10-09,1539043200,0.5073,0.4745,0.5073,104760.3,50666.66,0.4836,multiply,ETH,2018-10-09 02:00:00,-0.046717918391484314,16819,25917,7,29,24,65230,0,4653.75955,25000000,-0.06841791839148431,50662.081079999996,False,False,0.0021436724565756823,12090000.0,-6.0471805167139014e-05,0.9487241945388207,0.010324663513528988,0.051473666609131496,0.00429164720568,0.01848013976503235,0.008399780877246812,0.17400506347723899,0.09120242217724289,3.4622971800002613,0.004789595117160004,119305.9513181704,0.6813053988718775,0.09061421373084175,0.25303285742755255,0.33167865403907754,0.028582692686773048,0.10125811688311692,0.14671266233766245,0.255275974025974,0.2688717532467533,0.10729090465740077,-1.529838022165388,-0.10370435674987001
2018-10-10,1539129600,0.6517,0.4744,0.4834,724122.86,443185.94,0.612,multiply,ETH,2018-10-10 02:00:00,0.2655086848635235,16828,25921,4,63,120,65350,0,2592.96607083333,25000000,0.24370868486352354,443163.19032,False,False,0.0016941830065359477,15300000.0,-2.98792337763822e-06,0.3693572920164057,0.005286457729993841,0.06927908672981169,0.0020264832432,0.018876452894806765,0.03992789082921955,0.23731901098344926,0.1386234509063344,6.706365377801638,0.004772238052726816,135657.66377139025,0.6494762288477034,0.24370868486352354,0.4374221933386506,0.5235365691528191,-0.04900744416873448,0.15060122215651484,0.14054799921151184,0.22314212497535968,0.2783362901636113,0.08537455410225914,-1.73544616767813,-0.10370435674987001
2018-10-11,1539216000,0.5581,0.4626,0.6116,587199.48,281791.3,0.4799,multiply,ETH,2018-10-11 02:00:00,-0.2158496732026144,16835,25934,13,63,117,65467,1,6255.88147350427,25000000,-0.2372496732026144,281797.030452,False,False,0.002161617003542405,11997500.0,-5.4491414009674254e-06,1.7270309869847604,0.03170928334810459,0.07775860075094923,0.0177265276128,0.019042929729656613,0.05113759964370106,0.1409151078376077,0.09602635374065438,2.7895820550402295,0.005426306550855611,138928.35637732275,0.821917808219178,0.24370868486352354,0.3812730022209617,0.47256550432895567,0.20980392156862748,0.06596360628618692,0.1002894954507858,0.18279569892473113,0.20471464019851116,0.15825688073394495,-1.7624309392265194,-0.11593927619538691
2018-10-12,1539302400,0.5087,0.4697,0.4799,251059.7,118670.81,0.4727,multiply,ETH,2018-10-12 02:00:00,-0.01500312565117734,16843,25948,14,37,34,65501,2,172142.002394118,25000000,-0.03640312565117734,118675.92019,False,False,0.0021957266765390312,11817500.0,-3.538625793774171e-05,2.026626966854433,0.04005525684632483,0.07691759326846047,0.01127188121808,0.019074338825261144,0.019609489691728325,0.0568116518408817,0.03821057076630501,-8.090045862860526,0.005557134255092909,137923.28431411265,0.6445071179156594,0.24370868486352354,0.29978581363047585,0.3945741186985409,-0.2752656803500728,0.22173202614379084,0.23872549019607847,0.3191176470588235,0.40032679738562094,0.19030108021144565,-2.251730959446093,-0.11593927619538691
2018-10-13,1539388800,0.5942,0.4809,0.4725,453270.29,242465.56,0.5349,multiply,ETH,2018-10-13 02:00:00,0.13158451449122066,16848,25955,7,48,72,65573,0,4058.33312638889,25000000,0.11018451449122066,242454.278121,False,False,0.00194092353710974,13372500.000000002,-8.349914413752165e-06,1.92478179290677,0.038772198813387566,0.07833837872634986,0.0047470368076,0.017342051923046626,0.041154646953139674,0.06248202829061003,0.05181833762187485,3.962644219555738,0.005516931372564505,121083.45797642955,0.6348374966424926,0.24370868486352354,0.3574366487073926,0.45477175978198814,-0.01523164797969101,-0.1037716190873097,-0.0008335069806209017,0.08293394457178582,0.26588872681808706,0.16655934749946344,-2.2273449920508743,-0.11593927619538691
2018-10-14,1539475200,0.5596,0.4939,0.5335,276224.78,138530.67,0.5015,multiply,ETH,2018-10-14 02:00:00,-0.06244157786502169,16864,25969,14,41,35,65608,0,3151.34703428571,25000000,-0.0838415778650217,138526.72717,False,False,0.002071306081754736,12537499.999999998,-2.0311771059812017e-05,1.9686261665034874,0.040022198612145586,0.07809210629606926,0.00969817112484,0.017456316104812124,0.08312577066745538,0.10917357672976283,0.0961496736986091,8.940551823443613,0.004843338319057182,120234.516346663,0.7183722804190169,0.24370868486352354,0.3205196978859739,0.40168863091075113,0.11628341746120774,-0.04252168394330447,0.0391368732811509,0.07552358789930191,0.17854876242860174,0.24713720591297117,-2.0892857142857144,-0.11593927619538691
2018-10-15,1539561600,0.6071,0.4937,0.5013,463268.18,263380.75,0.5685,multiply,ETH,2018-10-15 02:00:00,0.13359920239282164,16871,25976,7,40,38,65646,0,2484.12787105263,25000000,0.11189920239282164,263367.96033,False,False,0.0018276868953386104,14212500.0,-7.630128866937385e-06,2.1081657862309537,0.042583037829984544,0.0778585263022577,0.0055410690867999995,0.017918967448949025,0.07082408477745117,0.05429816838051973,0.06256112657898545,6.395834977386751,0.00480938065386652,122290.9631917847,0.6735159817351597,0.24370868486352354,0.3720283770820298,0.45649617570271217,-0.06660019940179485,0.051598429613011865,0.171994765376706,0.18395961862030297,0.32398579173677333,0.16116248348745044,-2.347457627118644,-0.11593927619538691
2018-10-16,1539648000,0.5956,0.5377,0.5687,322723.61,179512.47,0.5562,multiply,ETH,2018-10-16 02:00:00,-0.021635883905013142,16880,25986,10,34,32,65678,1,28602.79875625,25000000,-0.043535883905013145,179498.871882,False,False,0.001868824163969795,13905000.0,-2.1268236228883687e-05,1.8997590847826173,0.03548346997517983,0.07779213562363094,0.010534718413199999,0.018003666738316323,0.053089702758312166,0.03235236345248033,0.04272103310539625,-25.88885912721824,0.004891638527671387,121651.17454357095,0.7975589225589226,0.24370868486352354,0.3318855414327838,0.41829687248948294,0.11785400175901506,0.035692921236291086,0.14077766699900285,0.16051844466600196,0.2402791625124625,0.09053962519756154,-2.0150438779774342,-0.11593927619538691
2018-10-17,1539734400,0.585,0.547,0.5554,155024.24,90595.24,0.5844,multiply,ETH,2018-10-17 02:00:00,0.05070118662351675,16884,25994,8,32,33,65711,0,5393.27648484848,25000000,0.028701186623516745,90596.16585599999,False,False,0.001779192334017796,14610000.0,-3.258849551733755e-05,1.761466200872433,0.0359052781645738,0.07691435326291979,0.00717995487528,0.0177426804724135,0.0263150951325804,0.06101074989698823,0.04366292251478432,2.464513402104336,0.004866046981742839,120846.500045092,0.7843745593005219,0.24370868486352354,0.269561296099244,0.3565756902310855,-0.022114347357065745,-0.07651715039577844,0.20545294635004396,0.27862796833773085,0.29146877748460864,0.1482942678115572,-2.7378875968992245,-0.11593927619538691
2018-10-18,1539820800,0.5698,0.5332,0.5842,102230.39,55312.09,0.5411,multiply,ETH,2018-10-18 02:00:00,-0.07409308692676253,16889,26000,6,36,45,65756,0,1216.49047333333,25000000,-0.09599308692676253,55316.864029000004,False,False,0.0019220107189059324,13527500.0,-4.7123430414951906e-05,1.890093592142096,0.03456877219519013,0.0776780694555736,0.0036238466342399995,0.017759677234696396,0.0020783534374037072,0.04166825834479561,0.02187330589109966,5.892352510408628,0.00483386000180368,119858.84952708156,0.8241432802143563,0.24370868486352354,0.22621964122192267,0.31367564984010926,0.04825462012320325,0.137180870190579,0.14365336209996404,0.24397698669543333,0.34016540812657325,0.12751826433473545,-3.4155240529862887,-0.11593927619538691
2018-10-19,1539907200,0.5495,0.5252,0.5409,80133.33,42817.9,0.5343,multiply,ETH,2018-10-19 02:00:00,-0.012566993162077322,16892,26002,2,26,74,65830,0,1110.05554594595,25000000,-0.034466993162077325,42815.238219,False,False,0.001946621748081602,13357500.0,-0.00010291113522030299,1.9607815003069435,0.03659282267880235,0.07755893570368895,0.00221267456116,0.017746355520219418,0.0035174779987836207,0.019112853997291093,0.011315165998037356,2.3813018385092697,0.004794353981083263,119064.4309371781,0.7630799605133268,0.24370868486352354,0.20344984227478471,0.2909741838833749,-0.08002217704675663,0.19113620807665987,0.09360027378507885,0.2539356605065024,0.3256331279945244,0.17027083770732732,-3.2404907975460127,-0.11593927619538691
2018-10-20,1539993600,0.5582,0.5336,0.5343,112948.11,61776.78,0.5469,multiply,ETH,2018-10-20 02:00:00,0.0235822571588995,16898,26008,6,26,29,65859,0,14850.1405827586,25000000,0.0016822571588995007,61771.32135900001,False,False,0.0019022124702870724,13672500.000000002,-6.066343705403546e-05,1.9168411469944384,0.034388307232411645,0.07719233757608111,0.00171260952876,0.017520820857894352,0.015741782061116028,0.013045088036432484,0.014393435048774255,5.196542114164931,0.004762577237487124,117860.28587242706,0.7534903398674376,0.24370868486352354,0.23419036087215223,0.32308513742265005,-0.012726932434961702,0.011458140824246899,0.08926261319534279,0.1958972463500278,0.2696359268157458,0.21332829903719075,-3.36426116838488,-0.11593927619538691
2018-10-21,1540080000,0.5607,0.5392,0.5478,100316.65,54518.04,0.5435,multiply,ETH,2018-10-21 02:00:00,-0.006216858657890012,16908,26014,6,33,31,65890,0,5809.20855483871,25000000,-0.02811685865789001,54522.09927499999,False,False,0.001914553817847286,13587500.0,-8.890514669438081e-05,1.9555987470683212,0.0349551878283866,0.07727952621614342,0.0024708528543600002,0.017155709840703654,0.012224304062332407,0.023962709103443267,0.018093506582887837,8.725214247407035,0.004714411434897082,117070.3004194274,0.7712593428289383,0.24370868486352354,0.22250665852227616,0.311617155601717,0.023038946791003934,0.06138873292157976,0.05053340819764185,0.12801796743402583,0.2201010668163953,0.10693993506493515,-3.5538615346163462,-0.11593927619538691
2018-10-22,1540166400,0.5473,0.5133,0.5435,84722.51,44607.21,0.5265,multiply,ETH,2018-10-22 02:00:00,-0.031278748850046,16915,26024,10,33,31,65921,0,2414.91607419355,25000000,-0.053078748850046,44606.401515,False,False,0.0019771320037986705,13162500.0,-7.767531665471645e-05,2.0644833228184294,0.037122306064073685,0.07742051598676968,0.002180883971,0.016408809734431148,0.007382114162179143,0.05269626342289869,0.030039188792538914,9.19013482206104,0.004682812016777097,117275.29235110666,0.8038751663955036,0.24370868486352354,0.2046632151248151,0.29417717204019844,-0.006255749770009311,-0.03949533735600652,0.11574328030718606,0.12177729018102035,0.19528250137136594,0.13857677902621723,-2.592371871275328,-0.11593927619538691
2018-10-23,1540252800,0.57,0.5207,0.5265,203983.74,113892.63,0.5583,multiply,ETH,2018-10-23 02:00:00,0.060398860398860554,16923,26037,13,39,33,65954,2,99611.4273272727,25000000,0.03829886039886056,113884.122042,False,False,0.0018654486835034928,13957500.0,-2.464597339348821e-05,2.0413827963687563,0.0383917587480418,0.07796320477333779,0.0017842560606,0.01646601755275094,0.007382114162179143,0.03567566025888452,0.02152888721053183,5.918915428505677,0.004691011694044267,116046.47967195291,0.7797689573459715,0.24370868486352354,0.28516380968859206,0.37450503279847314,-0.03228869895536568,-0.023367065317387414,-0.12603495860165603,0.1643054277828887,0.19595216191352338,0.09739454094292799,-2.6981132075471694,-0.11593927619538691
2018-10-24,1540339200,0.611,0.5475,0.5583,371764.88,214320.86,0.5765,multiply,ETH,2018-10-24 02:00:00,0.032598961132007886,16928,26045,8,37,47,66001,0,2659.90977021277,25000000,0.010598961132007884,214322.45332,False,False,0.0018071118820468344,14412500.0,-1.59734773711369e-05,2.0136135713787366,0.039617889305411144,0.0776059925748007,0.00455536488168,0.016530860643396608,0.0044678717513309965,0.04142725441242488,0.02294756308187794,5.2256495862778864,0.004641859186878116,115833.50671544026,0.8268661137440758,0.24370868486352354,0.3377188916112573,0.43036898254023215,0.05695862439548638,-0.10997150997151017,0.0885090218423551,0.15878442545109206,0.1709401709401709,0.31209150326797386,-2.6072956541319523,-0.11593927619538691
2018-10-25,1540425600,0.5812,0.5337,0.5765,197966.15,107359.98,0.5423,multiply,ETH,2018-10-25 02:00:00,-0.05932350390286212,16936,26051,6,26,23,66024,1,22798.3193,25000000,-0.08122350390286212,107357.043145,False,False,0.001921519454176655,13557500.0,-2.6311731516537323e-05,1.9972239723419778,0.03662812231197895,0.07875358858804839,0.0085728981328,0.016537174088100157,0.02289380099889725,0.04424464626245231,0.03356922363067478,5.173429956151456,0.0046333402686176105,114803.90225486219,0.8538210900473934,0.24370868486352354,0.2744607379189119,0.3678066954060606,0.03156981786643542,0.030807809421458,0.15332258642307006,0.2281927279240552,0.24592512985849901,0.1454469681183579,-3.0643482375207,-0.11593927619538691
