day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-14,1534204800,0.04105,0.03217,0.0411,3068624.42,104191.52,0.03395,multiply,ETH,2018-08-14 02:00:00,-0.18014972228930215,481,1495,46,95,92,2883,2,202172.849845243,1000000000.0,-0.19974972228930216,104179.799059,False,False,4.403534609720177e-05,33950000.0,-1.67872829530591e-05,0.4758631631599329,-0.039546960878109744,0.05214832239817881,0.00011414131855490002,0.005214674122367757,0.0,0.15789783454117393,0.07894891727058696,-1.2048665244603463,8.46887169808405e-05,86140.5249547681,0.45888741134751776,0.11829677419354849,0.24289029936686363,0.29329997421766346,-0.13426708524510977,-0.3227592080051096,-0.5043644879710454,-0.9212263146689377,-0.6003832233340431,-0.11884456671251709,,
2018-08-15,1534291200,0.03549,0.03096,0.03384,2578646.19,84052.82,0.0326,multiply,ETH,2018-08-15 02:00:00,-0.0397643593519883,494,1546,51,106,102,2985,0,48465.433083698,1000000000.0,-0.0593643593519883,84063.865794,False,False,4.742331288343559e-05,32599999.999999996,-3.9333572443882014e-05,0.43221029653214305,-0.04206291479398563,0.05177778001010004,0.00010417979905899999,0.005044158701693872,0.035104327666834835,0.05144107490174214,0.04327270128428849,-11.955619672652169,8.614052495476812e-05,52950.47432310822,0.37621897163120566,0.11829677419354849,0.22551756611133617,0.27551567424836404,-0.21973490427098685,-0.4003863801014247,-0.6884810432262736,-1.085245109876841,-0.9642598406182079,-0.19926408151712427,,
2018-08-16,1534377600,0.0343,0.03123,0.03251,2318842.05,77211.6,0.0333,multiply,ETH,2018-08-16 02:00:00,0.021472392638036908,508,1590,44,84,80,3065,1,142809.35658812,1000000000.0,0.0018723926380369085,77217.440265,False,False,4.774774774774774e-05,33300000.000000004,-4.814029130051058e-05,0.3555520896367517,-0.042602691711899766,0.052337153180476007,8.4063865794e-05,0.004981106040460075,0.035104327666834835,0.040083139958112496,0.03759373381247366,-13.504927956005913,5.295047432310822e-05,52178.381215738525,0.3612588652482269,0.11829677419354849,0.235832197903924,0.2690720765268727,-0.04141104294478537,-0.7078055964653902,-0.9926362297496318,-1.6,-1.4960235640648012,-0.25901029748283766,,
2018-08-17,1534464000,0.04087,0.0363,0.03353,2223400.35,86142.4,0.03874,multiply,ETH,2018-08-17 02:00:00,0.1633633633633631,513,1616,26,56,45,3110,3,324210.351548173,1000000000.0,0.1438633633633631,86134.529559,False,False,4.17139907072793e-05,38740000.0,-2.1615729652735064e-05,0.43354895978082914,-0.03465176337555093,0.062257728872986515,7.7217440265e-05,0.005127321315928258,0.0,0.09089731540333705,0.045448657701668525,0.16258869013321586,5.217838121573853e-05,53322.11001163672,0.36901595744680854,0.1438633633633631,0.24984404874684982,0.2795516616361982,0.021021021021021213,-0.625153374233129,-1.0208588957055214,-1.559509202453988,-1.7003067484662577,-0.24981522542498147,,
2018-08-18,1534550400,0.03742,0.03341,0.03912,2214261.34,75929.36,0.03429,multiply,ETH,2018-08-18 02:00:00,-0.11486835312338661,513,1626,10,36,32,3142,0,19933.7449951659,1000000000.0,-0.1343683531233866,75927.0213486,False,False,4.741907261592301e-05,34290000.0,-2.7549972860099632e-05,0.4452353366788748,-0.03689832547186304,0.06404813031832272,8.6134529559e-05,0.005005997517479427,0.03227665628078749,0.09584010235135454,0.06405837931607102,-1.4414583875256302,5.3322110011636725e-05,54869.44935504162,0.42929964539007087,0.1438633633633631,0.24028961780451868,0.2695174482602828,0.14042333505420734,-0.4477477477477476,-1.0060060060060056,-1.5981981981981979,-1.539039039039039,-0.2548573163327261,,
2018-08-19,1534636800,0.03787,0.03422,0.03411,2289369.04,84782.28,0.03703,multiply,ETH,2018-08-19 02:00:00,0.07990667833187515,517,1635,9,24,29,3171,0,17154.9772965517,1000000000.0,0.060406678331875144,84775.3355512,False,False,4.4153389143937345e-05,37030000.0,-2.8994364506712595e-05,0.4449625651156848,-0.033071856229764586,0.06644152032278773,7.59270213486e-05,0.005103578922352,0.03227665628078749,0.06810169686608876,0.050189176573438125,3.3522070077205015,5.4869449355041626e-05,55018.07426181199,0.37998670212765956,0.1438633633633631,0.2523841835027984,0.280059549161983,-0.1297754447360746,-0.21244192049561184,-0.6830149716055756,-1.2036654620547242,-1.1339700567888489,-0.18188622754491024,,
2018-08-20,1534723200,0.0348,0.03171,0.03733,2156955.68,70854.38,0.03285,multiply,ETH,2018-08-20 02:00:00,-0.11288144747502038,518,1655,20,46,40,3211,0,47884.2185881215,1000000000.0,-0.13218144747502036,70855.994088,False,False,5.038051750380518e-05,32849999.999999996,-2.9922299077004487e-05,0.4375687115478545,-0.03741576152466092,0.06773726831563845,8.47753355512e-05,0.0050159965461744095,0.03512075351434468,0.0627317516011532,0.04892625255774894,4.994410906513362,5.501807426181199e-05,53880.385082286266,0.41035017730496454,0.1438633633633631,0.2386870070396218,0.2653964552396903,0.07399405887118549,-0.20764071157771946,-0.8118985126859142,-1.497521143190434,-1.3024205307669874,-0.23466257668711665,,
2018-08-21,1534809600,0.03565,0.03118,0.03306,2979364.15,96155.18,0.03227,multiply,ETH,2018-08-21 02:00:00,-0.017656012176559988,512,1686,31,86,80,3291,2,231157.208442375,1000000000.0,-0.03705601217655999,96144.08112049999,False,False,5.224666873256895e-05,32270000.0,-3.883802707765203e-05,0.42979806601981746,-0.03830227655711078,0.0677194568309215,7.085599408800001e-05,0.005231982997410096,0.03619990363340342,0.043373164246268386,0.0397865339398359,0.5107153380970697,5.388038508228626e-05,54531.06581049022,0.3640292553191489,0.1438633633633631,0.27085871864826255,0.2928615766323196,-0.12724505327245073,0.08317580340264652,-0.5660275452335943,-1.1207129354577372,-1.1739130434782608,-0.27732174472879456,,
2018-08-22,1534896000,0.03363,0.02977,0.03199,2580010.52,81404.95,0.03155,multiply,ETH,2018-08-22 02:00:00,-0.022311744654477828,540,2363,677,765,87,3378,0,51413.4308232632,1000000000.0,-0.04181174465447783,81399.331906,False,False,7.489698890649762e-05,31550000.0,-5.265895684477124e-05,0.17875270513871094,-0.04741525139895362,0.06300875835783339,9.614408112049999e-05,0.005136285470509271,0.033367293363524154,0.026005108764738733,0.029686201064131446,0.023636047835180918,5.4531065810490206e-05,49562.380669941245,0.35760195035460995,0.1438633633633631,0.2569393152892374,0.27926275994679917,-0.017973349860551435,0.007610350076103556,-0.764992389649924,-1.2130898021308982,-1.4158295281582953,-0.5561303673047078,,
2018-08-23,1534982400,0.0331,0.0304,0.03123,2386993.42,76638.27,0.03211,multiply,ETH,2018-08-23 02:00:00,0.017749603803486558,559,2414,51,115,83,3461,0,15535.3302525542,1000000000.0,-0.0016503961965134428,76646.3587162,False,False,7.517907194020555e-05,32110000.0,-4.656728124581457e-05,0.5174960316697148,-0.036998736342419784,0.0627203373741725,8.139933190600001e-05,0.004521308046591215,0.034942174669709086,0.01338405167815445,0.024163113173931768,-11.363737858964605,4.9562380669941245e-05,44728.61510447154,0.34962322695035464,0.1438633633633631,0.2579717252212555,0.27493690432009604,-0.022820919175911225,-0.03191819026960041,-0.6417725441586613,-1.1896498295630615,-1.7964053300278895,-0.48930665746809243,,
2018-08-24,1535068800,0.03374,0.03165,0.03252,2323318.85,74850.05,0.03222,multiply,ETH,2018-08-24 02:00:00,0.0034257240734973937,566,2441,27,56,43,3504,1,287569.665760556,1000000000.0,-0.016074275926502606,74857.333347,False,False,7.576039726877715e-05,32220000.0,-6.259678082953412e-05,0.30303769327365376,-0.04407463576599004,0.06091176430719295,7.66463587162e-05,0.0044978437241896254,0.0026540314252436687,0.02674114480076554,0.014697588113004603,1.9511803869330482,4.472861510447154e-05,43778.061958606355,0.35582890070921985,0.1438633633633631,0.2626019235829461,0.2737898195231087,0.017440049828713722,-0.22789223454833585,-0.5280507131537242,-1.2161648177496036,-1.7369255150554674,-0.6661004152510381,,
2018-08-25,1535155200,0.03239,0.03056,0.03199,2464107.46,76464.23,0.03103,multiply,ETH,2018-08-25 02:00:00,-0.0369335816263191,787,2456,15,258,247,3751,0,2541.98316601134,1000000000.0,-0.056433581626319104,76461.25448379999,False,False,7.914921044150822e-05,31030000.0,-4.5856497806017e-05,0.2529892818846456,-0.044822071388408755,0.06085289143678503,7.4857333347e-05,0.0045174954388208345,0.0,0.08374811847607672,0.04187405923803836,0.10308118803867394,4.377806195860635e-05,43521.39771420222,0.3570478723404255,0.1438633633633631,0.2682739568994436,0.27652754151073555,0.003414028553693327,-0.06789162254749304,-0.4627841793833696,-1.106820305200872,-1.7489878542510122,-0.7307612528521052,,
2018-08-26,1535241600,0.03143,0.02685,0.03103,2347569.52,66196.86,0.0282,multiply,ETH,2018-08-26 02:00:00,-0.09120206252014174,792,2468,12,30,24,3775,0,210933.687867517,1000000000.0,-0.11070206252014174,66201.460464,False,False,8.75177304964539e-05,28200000.0,-3.617258214578749e-05,0.21621339369932985,-0.048588164138353984,0.061173260510321986,7.646125448379998e-05,0.004679229479350712,0.05069901618314945,0.10681083374210847,0.07875492496262895,4.667325031585939,4.3521397714202214e-05,43175.41367439992,0.3438608156028369,0.1438633633633631,0.2576108604451597,0.2649059295681181,-0.0383499838865613,-0.14928615766604603,-0.2852265673494725,-1.0446927374301676,-1.5896958410924893,-0.8420268256333832,,
2018-08-27,1535328000,0.03085,0.02592,0.0277,2124181.36,57815.73,0.02722,multiply,ETH,2018-08-27 02:00:00,-0.034751773049645274,793,2489,21,59,49,3824,0,27240.3835949184,1000000000.0,-0.05435177304964527,57820.2166192,False,False,9.14401175606172e-05,27220000.0,-7.013812512986757e-05,0.12655484698008135,-0.05203041754199184,0.06098258273028045,6.6201460464e-05,0.005149250935657948,0.0886121823014673,0.06031994998202817,0.07446606614174774,4.437178401087577,4.317541367439992e-05,42909.61457560793,0.3125,0.1438633633633631,0.2482325310172583,0.25407192480456814,-0.10035460992907796,-0.05865291653238791,-0.0941024814695457,-1.1527553980019336,-1.7882694166935225,-1.0615793286645738,,
2018-08-28,1535414400,0.03086,0.02765,0.02716,2204060.08,62124.97,0.02819,multiply,ETH,2018-08-28 02:00:00,0.03563556208670082,806,2522,33,88,97,3921,0,30622.6135625705,1000000000.0,0.016035562086700823,62132.4536552,False,False,8.946434905995033e-05,28190000.0,-5.266469144463108e-05,0.2622038117503259,-0.04832075468161739,0.06162544235809914,5.78202166192e-05,0.00547031615475725,0.03791316611831784,0.010516089915230885,0.02421462801677436,-0.5978674721162882,4.2909614575607926e-05,41773.81461199668,0.3016400709219858,0.1438633633633631,0.2585061231972489,0.26123946306282597,-0.036002939015429725,-0.1443262411347519,-0.15602836879432624,-1.3120567375886525,-2.0273049645390073,-1.5225331369661266,,
2018-08-29,1535500800,0.02851,0.02553,0.02835,2610449.4,71407.2,0.02735,multiply,ETH,2018-08-29 02:00:00,-0.02979780063852433,814,2546,24,60,57,3978,0,23252.8458470386,1000000000.0,-0.049497800638524325,71395.79109,False,False,9.308957952468008e-05,27350000.0,-4.6846277338080004e-05,0.29339799303458663,-0.045539015040139574,0.06090466788020878,6.21324536552e-05,0.005472600733318379,0.011623047166254006,0.012170998898641552,0.01189702303244778,-3.3744800216633735,4.1773814611996674e-05,38762.90078919716,0.3123891843971631,0.1438633633633631,0.2757304334711912,0.27418855782663076,0.0344093650230578,-0.1590742101396032,-0.2233651726671566,-1.2825128581925052,-2.1462160176340923,-1.4088957055214726,,
2018-08-30,1535587200,0.02705,0.0253,0.02658,2021706.89,52655.74,0.02605,multiply,ETH,2018-08-30 02:00:00,-0.04753199268738573,816,2572,26,57,52,4030,0,31424.9313929308,1000000000.0,-0.06723199268738572,52665.4644845,False,False,9.873320537428024e-05,26050000.0,-7.433784860804388e-05,0.2645415338699264,-0.046241831389010134,0.06093139837017934,7.139579109e-05,0.005291651500773191,0.03977108125364705,0.02923535524584724,0.03450321824974714,1.419071751976693,3.8762900789197166e-05,36297.21734988333,0.3030806737588652,0.1438633633633631,0.25268606320105635,0.24866998324420816,-0.030712979890310743,-0.13905640297978006,-0.3742461865909896,-1.0571124512238383,-1.785739623980135,-1.183183183183183,,
2018-08-31,1535673600,0.0269,0.02532,0.02608,2172153.45,57742.51,0.02658,multiply,ETH,2018-08-31 02:00:00,0.020345489443378106,820,2593,21,54,59,4089,0,69406.065177078,1000000000.0,0.0008454894433781064,57735.838701,False,False,9.755455229495862e-05,26580000.0,-6.848979778568463e-05,0.24721096224183337,-0.044717297780909035,0.061705897773342185,5.26654644845e-05,0.005272584863717616,0.02814803408739304,0.03673756108403577,0.0324427975857144,-1.1538172887184874,3.629721734988333e-05,34989.43856723045,0.2886746453900709,0.1438633633633631,0.2673714682450038,0.2573385680388593,-0.0499040307101728,-0.17806215722120666,-0.25374771480804403,-1.1199268738574037,-1.6581352833638028,-0.8239545689210122,,
2018-09-01,1535760000,0.02909,0.0257,0.02672,2566317.62,70674.76,0.02754,multiply,ETH,2018-09-01 02:00:00,0.03611738148984189,826,2610,17,58,74,4163,0,65266.2086509169,1000000000.0,0.016617381489841893,70676.38725479999,False,False,9.477124183006536e-05,27540000.0,-4.9293171633580914e-05,0.2891535264134487,-0.04249500876385509,0.06251086559780367,5.7735838701e-05,0.005443206662675114,0.02632202951459159,0.054134079614438946,0.04022805456451527,1.5794609416828784,3.498943856723044e-05,34611.6404466974,0.2945478723404255,0.1438633633633631,0.2911859567843345,0.2758013950306665,0.019939804364183522,-0.19117082533589236,-0.4214971209213052,-1.033781190019194,-1.7124760076775432,-1.0390784485272673,,
2018-09-02,1535846400,0.02921,0.02685,0.02764,2315429.83,66451.78,0.0287,multiply,ETH,2018-09-02 02:00:00,0.042120551924473615,837,2619,9,43,34,4197,2,675761.376764147,1000000000.0,0.022620551924473615,66452.836121,False,False,9.125435540069686e-05,28700000.0,-4.9072323788223976e-05,0.40868436412862796,-0.03854405050359381,0.06350347695091314,7.067638725479999e-05,0.005508089987588495,0.027321582865660485,0.08531104875366421,0.05631631580966235,3.1560047302342547,3.46116404466974e-05,32292.287105140258,0.30518617021276595,0.1438633633633631,0.2878101372179979,0.2719085093932445,0.03485838779956418,-0.060948081264108334,-0.2358916478555304,-0.8137697516930025,-1.6305492851768246,-0.8268971104509857,,
2018-09-03,1535932800,0.0284,0.02549,0.02885,2411809.2,62682.83,0.02599,multiply,ETH,2018-09-03 02:00:00,-0.094425087108014,839,2658,39,85,106,4303,0,77939.2074351937,1000000000.0,-0.11392508710801401,62682.921108,False,False,0.00010227010388611004,25990000.0,-3.687269717599942e-05,0.6323725462049022,-0.038473792186526766,0.06394628486803361,6.6452836121e-05,0.005557481821487486,0.038148810924798104,0.06573426614239432,0.05194153853359621,-1.8900033393388096,3.2292287105140255e-05,31613.204011367707,0.31804078014184395,0.1438633633633631,0.2875901996984026,0.26788918213288404,0.04041811846689902,0.01161946259985469,-0.17175018155410315,-0.705519244734931,-1.456427015250545,-1.0054794520547947,,
2018-09-04,1536019200,0.02802,0.02568,0.02607,2169904.19,59175.11,0.02727,multiply,ETH,2018-09-04 02:00:00,0.04924971142747214,835,3177,519,709,713,5016,0,7233.26192464212,1000000000.0,0.029249711427472142,59173.2872613,False,False,0.0001165016501650165,27270000.0,-5.20245504961967e-05,0.8685125809706223,-0.03363807863040605,0.06482639329225093,6.268292110800001e-05,0.005630681788788017,0.03714925757372921,0.014884092266338972,0.02601667492003409,2.799823907973817,3.1613204011367706e-05,30084.40365495918,0.28800975177304966,0.1438633633633631,0.28531632059103273,0.26479484633216327,-0.10427087341285102,0.017770034843205607,-0.0993031358885017,-0.44285714285714284,-1.2954703832752612,-1.0700340873876666,,
2018-09-05,1536105600,0.02342,0.02121,0.02729,2498069.6,56858.07,0.02276,multiply,ETH,2018-09-05 02:00:00,-0.1653832049871654,843,3200,23,81,91,5107,0,61066.100643312,1000000000.0,-0.1853832049871654,56856.064096,False,False,0.000140597539543058,22760000.0,-3.1584993153819886e-05,1.2143948177630215,-0.03166186496049421,0.06596873011925874,5.91732872613e-05,0.006095099273423088,0.0451094109577737,0.019977338322070264,0.03254337463992198,1.2723652226636144,3.008440365495918e-05,28278.36764621467,0.3021941489361702,0.1438633633633631,0.28614292510153466,0.2635116093060462,0.04693802713604689,-0.052327818391689096,-0.23547518276260093,-0.3062716429395922,-1.5702193151212005,-1.0665610142630744,,
2018-09-06,1536192000,0.0235,0.02129,0.02285,2352478.83,53583.74,0.02278,multiply,ETH,2018-09-06 02:00:00,0.0008787346221441616,848,3219,19,69,54,5161,0,27505.5948729185,1000000000.0,-0.018921265377855837,53589.467747400005,False,False,0.0001413081650570676,22780000.0,-0.00010801023778695539,0.7339308254469644,-0.03735015876605619,0.06722459800305307,5.6856064096000005e-05,0.006141289035628182,0.0778591120147849,0.06335510865815663,0.07060711033647077,-12.941352737151593,2.827836764621467e-05,25763.72171452368,0.25221631205673756,0.1438633633633631,0.2856199504066774,0.2596448115100455,-0.19815465729349735,0.044737807114044736,-0.1815181518151816,-0.19545287862119531,-1.3909057572423906,-0.9349112426035502,,
2018-09-07,1536278400,0.0245,0.02075,0.0228,2628629.91,56518.41,0.0215,multiply,ETH,2018-09-07 02:00:00,-0.056189640035118615,875,3251,32,114,142,5303,1,211894.853350099,1000000000.0,-0.07598964003511861,56515.543065,False,False,0.0001512093023255814,21500000.0,-5.0683336231919174e-05,0.963608576912627,-0.0351885646558876,0.06722776194866756,5.358946774740001e-05,0.006043965753312833,0.0327497010570112,0.10704332009517767,0.06989651057609443,-15.75919536136409,2.5763721714523678e-05,21494.658847955303,0.25243794326241137,0.1438633633633631,0.2974281917694113,0.2651299839249834,0.0008779631255488862,-0.16783831282952555,-0.3633567662565904,-0.46309314586994743,-1.7297891036906856,-0.7998137802607077,,
2018-09-08,1536364800,0.02233,0.01934,0.02164,2946310.48,59134.04,0.02007,multiply,ETH,2018-09-08 02:00:00,-0.06651162790697662,895,3266,15,72,53,5356,0,24656.9955710619,1000000000.0,-0.08631162790697662,59132.4513336,False,False,0.00016273044344793225,20070000.0,-4.436595770091757e-05,0.9546981026618071,-0.034581173730410066,0.06702455222145787,5.6515543064999996e-05,0.006167052214405186,0.0,0.11009596695281959,0.055047983476409795,1.3058341626628742,2.1494658847955303e-05,19908.567069273526,0.23825354609929075,0.1438633633633631,0.3117425701387182,0.27046600060052356,-0.05953488372093041,-0.20895522388059695,-0.23792800702370487,-0.7006145741878838,-1.5456540825285336,-0.8685143409603608,,
