day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-19,1516320000,0.2008,0.1308,0.1736,3891888.66,561990.72,0.1444,multiply,ETH,2018-01-19 01:00:00,-0.16386797915460327,345,1506,8,45,38,2239,2,934342.739052632,249862532,-0.17666797915460328,561988.7225040001,False,False,4.174040340264552e-05,36080149.6208,-3.171923246092053e-06,803.7969213314685,90.76392548814829,356.2851158294604,0.005589058676800729,1.0675138647995626,0.25945709492501956,0.11488076283414263,0.1871689288795811,-0.7638612362337085,0.006988657484065741,1740946.0288419956,0.6236908631274829,1999.709443352601,0.2169079978343377,0.3187356485350179,0.10770121598147075,0.9991018818948735,0.9988857884490591,1.0,1.0,1.0,,
2018-01-20,1516406400,0.1997,0.1019,0.1444,4413142.09,765152.12,0.1734,multiply,ETH,2018-01-20 01:00:00,0.2008310249307479,353,1515,9,23,16,2255,0,26027.83,249882532,0.1880310249307479,765238.8384059999,False,False,3.4964525737450454e-05,43329631.0488,-2.0977651889913085e-06,645.7928747722623,83.0578662385421,357.0881425572868,0.0022490116376121883,1.0740921783808164,0.16263859912617976,0.14636948493451388,0.15450404203034682,24.93202555276787,0.006968246446292287,1735146.927329065,0.5214879017695919,1999.709443352601,0.23670964744883113,0.3402963902321238,-0.195983379501385,-0.6033584250144759,0.9994174869716271,1.0,1.0,0.08969132207338382,,
2018-01-21,1516492800,0.1627,0.1403,0.1734,1556690.0,238433.76,0.1532,multiply,ETH,2018-01-21 01:00:00,-0.1164936562860438,356,1520,5,13,8,2263,2,269167.33,249890032,-0.1292936562860438,238484.908,False,False,3.970414881645524e-05,38283152.9024,-9.014903617881274e-06,612.9682881370667,81.02819947114368,357.21651556807035,0.0030623023746941614,1.074723840487225,0.05023345477280876,0.16041942609233384,0.1053264404325713,17.609094267565908,0.006945036298889924,1732050.5604727685,0.6262188515709642,1999.709443352601,0.15332934258207317,0.2550997977680219,0.1672433679354094,-0.2936288088642658,0.9994492382271468,0.9991322714681441,0.9989175900277009,1.0,,
2018-01-22,1516579200,0.2049,0.135,0.1532,7335300.0,1334543.99,0.1819,multiply,ETH,2018-01-22 01:00:00,0.18733681462140983,699,1798,278,509,531,2794,4,70915.3198537552,249890032,0.17463681462140984,1334291.07,False,False,3.9555607210541996e-05,45454996.8208,-1.2552337133912736e-06,619.4273195214453,82.66258980894646,357.01187344137475,0.0009543594279903089,1.0768352135703771,0.16039815415419872,0.2017131791513032,0.18105566665275097,18.362453648785625,0.006932645019231154,1728103.013015041,0.5532683279162153,1999.709443352601,0.2725175910164705,0.37678903782374873,-0.13185378590078334,-0.12629757785467133,0.9963569780853518,1.0,1.0,1.0,,
2018-01-23,1516665600,0.2461,0.116,0.182,4649310.0,724555.91,0.1558,multiply,ETH,2018-01-23 01:00:00,-0.14348543155579996,952,2034,236,446,467,3261,7,60656.1254316488,249890032,-0.15608543155579996,724362.498,False,False,5.2243776466611366e-05,38932866.9856,-2.675797382748746e-06,636.4739926398647,82.87236962584146,357.0472869300576,0.005339512982254531,1.0847838192405324,0.23254122506355773,0.12427695327804271,0.17840908917080023,10.09590302066836,0.006916835060830082,1721203.3889190666,0.6569158540989528,1999.709443352601,0.22625499889792167,0.32943588010696145,0.15777899945024743,-0.14817232375979117,0.9960052219321149,0.9991227154046998,1.0,0.7817001741332912,,
2018-01-24,1516752000,0.2076,0.07804,0.1558,2731966.46,465860.02,0.1705,multiply,ETH,2018-01-24 01:00:00,0.09435173299101418,986,2081,47,95,80,3341,5,190801.6625,249890032,0.08185173299101418,465800.28143000003,False,False,4.8842598861147715e-05,42606250.456,-5.068106941465479e-06,585.932886323276,80.57463888063273,357.27061003938815,0.002898725059989588,1.1018699192846964,0.17781270153995676,0.8132876876003186,0.49555019457013766,11.709344437804397,0.006889222574414566,1715402.728598222,0.5626579992777176,1999.709443352601,0.19360045197289943,0.29606243565895946,-0.16752246469833132,0.15283122594832332,0.9969934029686641,1.0,0.999241891148983,0.9409150326797385,,
2018-01-25,1516838400,0.1931,0.005891,0.1705,2408237.59,433424.1,0.18,multiply,ETH,2018-01-25 01:00:00,0.055718475073313734,996,2270,189,253,218,3559,2,84489.2436530459,249890032,0.043418475073313735,433482.76619999995,False,False,5.046664330776952e-05,44980205.76,-6.6610341246758365e-06,749.0220487305518,87.62626842630829,356.38052523834205,0.0018640210563901165,1.4315756889722466,0.3206703041529058,1.707191343994018,1.013930824073462,21.503184828260757,0.006866008894744799,1709723.6279824104,0.6157457565908271,1999.709443352601,0.1874006117828878,0.2897108771467411,0.08621700879765404,-0.10847240051347873,0.9991116816431322,0.9990269576379974,0.9997679075738126,1.0,,
2018-01-26,1516924800,0.1925,0.0567,0.18,857790.66,153178.4,0.1786,multiply,ETH,2018-01-26 01:00:00,-0.007777777777777661,1029,2400,130,189,168,3727,3,52729.3834610727,249890032,-0.020177777777777663,153201.41187600003,False,False,5.377505391655222e-05,44630359.7152,-3.1699999071808894e-05,866.7630942662842,91.8099007744774,356.11293172797656,0.0017346941081667474,1.4696523347958315,0.24578738070838463,0.9453981345124015,0.5955927576103931,28.31045150387635,0.006843281842627937,1707263.6580158824,0.6500541711809318,1999.709443352601,0.11384101072595637,0.21465266603026262,0.0527777777777777,0.1530791788856306,-0.6240469208211141,0.9991096774193549,1.0,-0.11416184971098264,,
2018-01-27,1517011200,0.2087,0.1797,0.1786,780060.0,142749.58,0.183,multiply,ETH,2018-01-27 01:00:00,0.024636058230683044,1064,2437,37,92,64,3791,1,76939.6166609375,249890032,0.012236058230683045,142750.98,False,False,5.32912008699506e-05,45729875.856,-2.594408898291406e-05,809.0586034084929,87.99688706830942,356.5125355659354,0.0006130753221721147,1.4702487097251338,0.06155935212491197,0.04699551300763521,0.054277432566273584,14.014289584812971,0.006833438177140243,1704939.9227203398,0.644998194293969,1999.709443352601,0.10853353798348934,0.20923620218184308,-0.007838745800671898,0.036666666666666625,-0.03777777777777769,0.9990583333333334,0.9991433333333334,1.0,,
2018-01-28,1517097600,0.2069,0.181,0.183,619408.89,114427.74,0.1847,multiply,ETH,2018-01-28 01:00:00,0.00928961748633883,1075,2468,31,65,44,3835,1,171931.23374174,249890032,-0.0031103825136611692,114404.821983,False,False,5.347235694278263e-05,46154688.9104,-4.089738370009004e-05,740.1551804397823,84.92449641895652,356.7675638088746,0.000571255199166968,1.4706750147453715,0.06155935212491197,0.04699551300763521,0.054277432566273584,27.03416589315686,0.0068241392985785455,1703033.9908236724,0.6608884073672806,1999.709443352601,0.09275051905259929,0.19313621728589345,0.024043715846994496,0.14221724524076151,-0.09350503919372888,0.999038633818589,1.0,1.0,,
2018-01-29,1517184000,0.193,0.003241,0.1847,1459413.31,231360.18,0.1585,multiply,ETH,2018-01-29 01:00:00,-0.14185165132647537,1076,2485,17,43,28,3863,1,154000.784310806,249890032,-0.15465165132647538,231317.00963500002,False,False,6.274053155704029e-05,39607570.072,-8.442844214179411e-06,753.6102447366735,83.13213150070885,356.90328719498,0.0004578206704259416,1.9211736866297826,0.5374142532115663,1.2969677973494438,0.9171910252805051,25.859828735344703,0.006816512374279787,1699412.9698715499,0.6670278078728784,1999.709443352601,0.14153483625047697,0.24288952876210732,0.00920411478072558,0.006010928961748596,0.03879781420765027,0.9994502732240437,1.0,0.9993584229390681,,
2018-01-30,1517270400,0.1521,0.01906,0.1585,1963767.07,278666.89,0.1419,multiply,ETH,2018-01-30 01:00:00,-0.10473186119873823,1095,2500,15,64,44,3907,3,259601.376532818,249890032,-0.11963186119873823,278658.547233,False,False,7.050317586839489e-05,35459395.5408,-8.097192497268678e-06,748.2408533766549,86.42643427347775,356.36138583639104,0.000925675217149118,2.04298791592799,1.0182650249655634,2.719468024118207,1.8688665245418852,29.201582918133656,0.0068020226535457085,1695123.6752399032,0.5724088118454316,1999.709443352601,0.15394744943362915,0.25554012680592914,-0.1652996845425867,0.15646995127233354,0.16567406605305912,0.999569409853817,0.9993216025988089,1.0,,
2018-01-31,1517356800,0.1499,0.001534,0.1419,816691.04,110726.82,0.1356,multiply,ETH,2018-01-31 01:00:00,-0.04439746300211411,1148,2517,17,92,81,3988,3,203546.503229256,249890032,-0.05869746300211411,110743.305024,False,False,7.428046150578294e-05,33885088.3392,-2.812425500659863e-05,820.7325415265591,88.19669787442159,356.3454816972788,0.0011151247010645067,2.6240467465014743,0.8164232199349128,2.6100018864247048,1.7132125531798088,10.32807091455306,0.006784858033304893,1693219.0949825663,0.5124593716143012,1999.709443352601,0.08893814546550985,0.18924038509266708,-0.11698379140239612,-0.0757097791798107,-0.089589905362776,0.9960145110410095,1.0,0.9991278390655418,,
2018-02-01,1517443200,0.1254,0.024,0.127,730245.59,81306.72,0.1113,multiply,ETH,2018-02-01 01:00:00,-0.17920353982300885,1175,2525,8,55,42,4030,0,37453.8716692381,249890032,-0.19330353982300885,81276.334167,False,False,9.078566632778515e-05,27812760.5616,-2.5721218796714985e-05,905.5877847523353,94.83773372475567,355.5240981940372,0.00044316815735971415,inf,0.4644757738812618,2.23529235558937,1.3498840647353159,20.634152868508487,0.006777239883203383,1691791.0289330038,0.4897074756229686,1999.709443352601,0.0670982636035836,0.16697159929755806,-0.04646017699115035,-0.2684989429175475,-0.01761804087385488,0.9956871035940803,0.9990528541226216,1.0,,
2018-02-02,1517529600,0.103,0.00134,0.04842,570232.75,53154.22,0.09321,multiply,ETH,2018-02-02 01:00:00,-0.16253369272237195,1215,2539,14,78,62,4092,0,27984.2071046932,249890032,-0.17653369272237196,53151.3946275,False,False,0.00010900621506227388,23292249.88272,-1.4661525221839514e-06,1034.4923370082497,100.4884072669173,355.1227115228484,0.0003252484043341112,5.209695169927208,0.12890332570034593,1.0477906959334284,0.5883470108168872,2.9338747696757963,0.0067715252939731605,1690839.6770140564,0.4019501625135428,1999.709443352601,0.03728517735210585,0.1365744227273131,-0.21832884097035032,-0.31710914454277295,-0.27876106194690276,0.995966814159292,1.0,0.9989501385041551,,
2018-02-03,1517616000,0.1136,0.09708,0.09321,166541.08,16977.42,0.1019,multiply,ETH,2018-02-03 01:00:00,0.09323034009226472,1218,2544,5,17,11,4103,0,94666.6931430955,249890032,0.07923034009226472,16970.536052,False,False,9.990655649917565e-05,25463794.2608,-0.00013981185187819344,1016.2347345889036,99.30899514127123,355.2644783287725,0.00021269913890562868,5.210222684259215,0.0,0.0,0.0,-19.95540978786429,0.006767722114672131,1690529.5568641906,0.3366197183098592,1999.709443352601,-0.04245543096814419,0.05527379411089582,-0.19407788863855813,-0.6442048517520216,-0.37646001796945194,0.9987565139263253,0.998637915543576,0.9991245674740484,,
2018-02-04,1517702400,0.09252,0.06607,0.1019,221191.59,19367.32,0.08756,multiply,ETH,2018-02-04 01:00:00,-0.14072620215897946,1230,2553,9,34,23,4126,0,96818.0627561361,249890032,-0.15472620215897948,19367.535620399998,False,False,0.00011667992176366618,21880371.20192,-0.00010124876718913735,1329.3765948389125,117.14094196328612,353.1905135169272,6.791201680265502e-05,5.21381852055117,0.0,0.11342029634729381,0.056710148173646904,18.756516035686182,0.006766484064110497,1690175.5023543718,0.36800288912964974,1999.709443352601,-0.03328506674859884,0.06462441127309297,0.08527968596663393,-0.9815470443085506,-0.9515073489968888,-1.9707112970711296,0.9983714193756035,0.9988936031331592,,
2018-02-05,1517788800,0.07493,0.057,0.08743,459050.0,28397.81,0.06186,multiply,ETH,2018-02-05 01:00:00,-0.29351301964367293,1259,2562,9,57,46,4172,0,38822.5438126307,249890032,-0.30751301964367295,28396.833,False,False,0.00016573730669232497,15458197.379519999,-4.329421819291273e-05,1405.383016769646,126.69810370792602,352.5428322656815,7.750423442420464e-05,5.21481037248417,0.0084706471660572,0.4322979303929547,0.22038428877950597,17.10836096604004,0.006765067611972897,1689682.0649105923,0.3162152401589022,1999.709443352601,-0.006648093544786106,0.09178324552348334,-0.16377341251713107,-0.5554465161923454,-0.5289499509322864,-0.833169774288518,0.9983366045142297,0.9990560747663552,,
2018-02-06,1517875200,0.0775,0.0003768,0.06186,866005.6,58913.47,0.06803,multiply,ETH,2018-02-06 01:00:00,0.09974135143873264,1273,2575,13,42,34,4206,0,24513.2715368003,249890032,0.08494135143873263,58914.36096799999,False,False,0.00015147042004111413,17000018.87696,-3.912755551387053e-05,1420.1256980227781,122.51301150314616,353.21190773366806,0.00011363731787428799,5.909265844406315,0.3006862265878595,1.7352391858783118,1.0179627062330856,-8.48537563967706,0.006763093348677804,1688624.7109864352,0.22340195016251355,1999.709443352601,0.0441774886516738,0.14360009725059916,-0.4154542515357258,-0.620603015075377,-0.9472361809045229,-1.2304705344906348,0.9980390589310187,0.9993543003851091,,
2018-02-07,1517961600,0.07834,0.01453,0.06804,326291.1,23794.96,0.07293,multiply,ETH,2018-02-07 01:00:00,0.07202704689107753,1280,2584,9,24,21,4227,0,5970.89319649571,249890032,0.05842704689107753,23796.409922999996,False,False,0.00014178730999256278,18224480.03376,-0.00011064288573614193,1303.1438245090671,110.9883275384436,354.1749609785086,0.00023576114859995693,5.980357488399182,0.29221557942180226,1.416361551832651,0.8542885656272265,-47.049879878203534,0.006758862248242761,1688188.5600079137,0.24568436258577103,1999.709443352601,-0.019187235549193847,0.0789991530522769,0.09069528149345873,-1.1920465567410283,-1.909796314258002,-1.8435176204332366,0.9983737471710313,0.9995335483870967,,
2018-02-08,1518048000,0.09193,0.06752,0.07293,344860.0,25250.48,0.07322,multiply,ETH,2018-02-08 01:00:00,0.003976415741121508,1289,2591,7,31,21,4248,0,66455.4684761905,249890032,-0.009223584258878492,25250.649199999996,False,False,0.00014160831520887237,18296948.143039998,-0.00021890029001701028,1207.8919640918107,103.4840868978716,354.94448239130725,9.522752761502706e-05,5.903884387343497,0.03570160718740365,0.13756287142088378,0.08663223930414371,0.4868808400230904,0.006757116955599662,1687736.9780760119,0.2633802816901408,1999.709443352601,-0.015109677645030723,0.08315723453466244,0.0671877142465378,-0.6360429222401882,-1.6253123621931507,-1.2651771277377626,0.9988309569307658,0.9964905555555555,,
2018-02-09,1518134400,0.101,0.07462,0.07322,333080.0,31872.07,0.09569,multiply,ETH,2018-02-09 01:00:00,0.306883365200765,1297,2596,5,14,10,4258,0,17990.63681,249890032,0.293783365200765,31872.425199999998,False,False,0.00010856484105867995,23911977.16208,-3.706299455037553e-05,1010.9403080186294,95.76655742008018,355.6194261181813,0.00010104704456558714,5.904590939560679,0.07093516188127882,0.1508359141579603,0.11088553801961956,8.64186201239501,0.006755310025388358,1687155.0524098817,0.26442759118815456,1999.709443352601,0.0010709814062554775,0.09965284901009787,0.003960666484567055,-0.27807486631016043,-1.509255450431921,-1.368024132730015,0.9913382695735637,0.9965733482642777,,
2018-02-10,1518220800,0.09358,0.08167,0.09566,228960.0,19673.56,0.08593,multiply,ETH,2018-02-10 01:00:00,-0.10199602884313919,1303,2601,5,22,19,4277,0,107992.192141053,249890032,-0.11509602884313919,19674.5328,False,False,0.0001211285749123302,21473050.44976,-0.00011616978991512512,916.0605355936232,90.67404564973559,356.07383453302964,0.0001275458046281734,5.904820160616914,0.08725977650729333,0.04074229380999345,0.06400103515864339,13.650015270504646,0.0067529814143028385,1686794.205351556,0.34557602022390754,1999.709443352601,-0.03265216628581593,0.0652734305152862,0.23482077542062918,-0.39169625785304585,-1.5225348265501233,-0.9721387599016664,0.9916416279704998,0.997011475409836,,
2018-02-11,1518307200,0.09248,0.08031,0.08595,172260.0,14533.4,0.08437,multiply,ETH,2018-02-11 01:00:00,-0.018154311649016708,1310,2607,6,21,12,4289,0,17911.2886735017,249890032,-0.03125431164901671,14533.5762,False,False,0.0001236528268791072,21083221.99984,-0.000274972988739687,894.7261784640043,90.7220113223799,355.99190678702627,7.873276353816307e-05,5.816965999532126,0.07537518817446195,0.08642367562405759,0.08089943189925977,16.384313531851433,0.006751537475987778,1686529.4017528046,0.31032863849765263,1999.709443352601,-0.05382353479765155,0.04369036398589108,-0.11358082159897576,0.08496185599331174,-0.6563904274218832,-0.8121015780123315,0.9942846692444351,0.9992506767731456,,
2018-02-12,1518393600,0.08999,0.07441,0.08436,132960.0,10469.21,0.07874,multiply,ETH,2018-02-12 01:00:00,-0.06672988028920224,1314,2614,7,22,15,4304,2,266761.542541867,249890032,-0.08022988028920224,10469.270400000001,False,False,0.00013284990253525914,19676341.119680002,-0.0002587345238217339,1.4944649685034852,-0.006298313979079221,0.11549017665539105,5.815988770612507e-05,3.3647276586796133,0.02334896636104381,0.13223931893781474,0.07779414264942927,24.154814425337964,0.006750477883794449,1519929.583594537,0.3046948356807512,0.293783365200765,-0.07673657070845043,0.02033144127158771,-0.018489984591679498,0.2801117188409171,-0.6513441173047829,-0.7828465029675316,0.9983893867101129,-0.7470031545741322,,
2018-02-13,1518480000,0.08326,0.06644,0.07874,195680.0,13987.85,0.07148,multiply,ETH,2018-02-13 01:00:00,-0.09220218440436878,1319,2620,6,17,10,4314,2,453154.007638,249890032,-0.10560218440436878,13987.206400000001,False,False,0.00014667895757134927,17862139.48736,-0.00017042512911505237,1.5075094935892621,0.001611787606617606,0.10284128016723489,4.189551026188992e-05,3.142138534228791,0.0023922242260622506,0.10763669330083456,0.055014458763448404,21.01140261021071,0.006083070070088593,1052995.177852089,0.2843625857710365,0.293783365200765,-0.043464145133995886,0.04090341913036209,-0.07150114300228605,0.1936707360436175,-0.6072063529690648,-1.1559796136067324,-2.281972265023112,-0.31642001409443266,,
2018-02-14,1518566400,0.08741,0.07453,0.07148,3145951.89,257129.25,0.08173,multiply,ETH,2018-02-14 01:00:00,0.14339675433687749,1326,2625,5,13,10,4324,0,23879.456,249890032,0.1301967543368775,257118.6479697,False,False,0.0001285283333966903,20423512.31536,-7.5534777428344305e-06,1.5253203112393274,0.0024188611750382664,0.10295216059716067,5.597344675196969e-05,3.04120158902523,0.0030942118026842168,0.06985130815528504,0.03647275997898462,27.703497941020103,0.004214290006337593,562337.3796023577,0.25814373420007225,0.293783365200765,0.18966428841167488,0.24787574669216517,-0.10156687185226643,0.07378714757429528,-0.41351282702565384,-0.9786639573279146,-1.3723647447294893,-0.4402654867256637,,
2018-02-15,1518652800,0.08894,0.08229,0.08173,7509947.54,653330.23,0.087,multiply,ETH,2018-02-15 01:00:00,0.06448060687629997,1332,2634,9,22,16,4340,0,61491.8575,249890032,0.051480606876299975,653365.43598,False,False,0.00012115674173416217,21740432.783999998,-4.19580011125456e-06,1.5005542047507625,-0.002695573989602846,0.10252459520731538,0.001028927188138901,3.0034299315654205,0.03804795106342862,0.03847657290971232,0.03826226198657047,15.297861690963302,0.0022505471713026087,445614.18890371494,0.2951607078367642,0.293783365200765,0.2966226626802531,0.3135637515685921,0.12541294506301226,-0.0243424734191382,-0.30400111919418027,-1.385282596530498,-1.7322327923894796,-0.5804132973944296,,
2018-02-16,1518739200,0.08887,0.08237,0.08714,7135827.76,608711.36,0.0853,multiply,ETH,2018-02-16 01:00:00,-0.019540229885057436,1334,2646,12,25,18,4358,0,6469.46760444444,249900032,-0.033040229885057434,608686.107928,False,False,0.00012412935449333373,21316472.7296,-6.337832256761027e-06,1.4233899748594734,-0.00462104753257503,0.10275642848726665,0.002614507212147936,2.9505143236158204,0.0495492675623643,0.02599756501513669,0.0377734162887505,5.033374381713557,0.0017833669799795981,368707.05460603756,0.314192849404117,0.293783365200765,0.30796900219315587,0.30694320065491904,0.060574712643678086,-0.1708063134711857,-0.2467882050654595,-1.2023736693992415,-1.1522084913740365,-0.6532560884025318,,
2018-02-17,1518825600,0.0926,0.08362,0.08525,7993908.93,712598.76,0.08914,multiply,ETH,2018-02-17 01:00:00,0.04501758499413833,1333,2651,5,17,10,4368,0,15165.306221138,249900032,0.03151758499413833,712577.0420201999,False,False,0.00011900652837021091,22276088.852479998,-4.332414288539149e-06,1.3979229579076522,-0.01270924569839847,0.09990241525508314,0.002435718407302965,2.9359755082925107,0.012203304075557645,0.023020501346548934,0.01761190271105329,20.141637051077357,0.00147553394166585,317524.5252139062,0.3080534488985193,0.293783365200765,0.33399541259856375,0.31671113693482617,-0.01992966002344665,0.012298850574712472,-0.006436781609195474,-1.052873563218391,-0.771264367816092,-0.6947988223748771,,
2018-02-18,1518912000,0.08846,0.07793,0.08921,8365469.71,730728.48,0.08735,multiply,ETH,2018-02-18 01:00:00,-0.020080771819609655,1338,2660,9,24,15,4383,0,31030.9695229087,249900032,-0.03358077181960965,730723.7791685,False,False,0.00012185754253086684,21828767.795199998,-5.296689068480542e-06,1.41921314667165,-0.005642171109501003,0.09499151672585483,0.0028514483824483862,2.934048991569956,0.012498765404953082,0.03491248256924454,0.02370562398709881,10.607251108886572,0.0012706461921045261,324025.1143430653,0.3219212712170459,0.293783365200765,0.34625593724813625,0.3168464867900248,0.04307830379178812,0.010902696365767905,0.27479484173505275,-1.1453692848769048,-1.0246189917936692,-0.6491548652352672,,-0.26923166378612745
