day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-06-11,1497139200,9.967,8.326,8.701,3126.51,29637.31,9.479,multiply,BTC,2017-06-11 02:00:00,0.08941500976899186,447,2915,21,339,352,10696,0,34.5551211603125,200912.27527994,0.08141500976899185,29636.18829,False,False,0.0015306276834817288,1904447.457378551,-8.147021785532175e-05,7.391613471172038,0.38339649707462264,1.2233633112454272,0.3866251693271014,0.5381470096988803,0.01913386521230163,0.22133468924222222,0.12023427722726192,-1.7709668218180434,0.11441026522423048,20945.526158877117,0.7761819803746655,5.273752019844082,0.411961239472351,0.5419503111584244,0.09527640501091839,-0.02286585365853644,0.6990599593495934,0.504954268292683,0.9998381605691057,0.9995099667774087,,
2017-06-12,1497225600,9.432,7.439,9.479,4707.6,38371.51,8.151,multiply,BTC,2017-06-12 02:00:00,-0.140099166578753,453,2960,45,351,381,11077,0,38.4126643321522,205756.17355994,-0.14829916657875297,38371.647600000004,False,False,0.0017649318609520652,1677118.570687071,-5.122023414018486e-05,7.61537955581762,0.38153260341436795,1.2234688465055072,0.14403547547197415,0.33368180183188106,0.04927144382386774,0.17323321675194042,0.11125233028790409,-0.8780043880206811,0.11342588939040708,21118.255436332114,0.8455842997323817,5.273752019844082,0.43144584937744934,0.5635536334893892,0.082076168372191,0.12366394667279623,0.7227904838524308,0.6053327203769682,0.9998643834042064,0.9702195018995357,,
2017-06-13,1497312000,10.04,7.922,8.151,4148.68,40519.18,9.767,multiply,BTC,2017-06-13 02:00:00,0.1982578824684087,456,3028,68,464,530,11607,0,44.7353493483773,213900.70549994,0.1893578824684087,40520.15756,False,False,0.001449380673896058,2089168.1906179138,-3.9935349624869945e-05,3.5223884342099954,0.24376683256944537,0.8513588174826591,0.17939000018871265,0.3124687973457961,0.09967816137329977,0.17007528556339235,0.13487672346834606,-11.18966522261556,0.11292298706854607,21320.539607388426,0.7271186440677966,4.435895653627549,0.42872398470813317,0.5622400767603696,-0.16292479450374175,0.1702711256461651,0.6778141154130182,0.70418820550691,0.9925572317755037,0.8162935323383085,,
2017-06-14,1497398400,9.869,8.438,9.767,1753.17,16679.3,9.514,multiply,BTC,2017-06-14 02:00:00,-0.025903552779768635,456,3063,35,498,534,12141,0,28.9959270520599,219316.26169994,-0.034903552779768636,16679.65938,False,False,0.0014679559213152562,2086574.913813229,-0.00021903175979124556,3.384249322376059,0.25429989007643833,0.8477585648044368,0.18475674008814771,0.2684655294235948,0.12547291243228936,0.1448860594055098,0.13517948591889958,-2.964886199601745,0.11301739512642875,21110.025904779784,0.8712756467439785,4.435895653627549,0.3318497119920029,0.4650545567527904,0.16545510392136786,0.22929701877070297,0.2689240583977426,0.5497484971169182,0.9456385719543614,0.9001309757694826,,
2017-06-15,1497484800,10.01,8.304,9.514,1357.3,13592.12,10.01,multiply,BTC,2017-06-15 02:00:00,0.05213369770863996,462,3098,35,367,402,12543,0,35.1630044830099,224541.10479394,0.04353369770863996,13586.572999999999,False,False,0.0013783245155693298,2247656.4589873394,-0.0002174163970757967,3.3764000239911467,0.2599495985912266,0.8464546769077707,0.07428332284775575,0.2654513298661185,0.06867366051760229,0.17679557588822253,0.12273461820291241,-6.7556278470699365,0.11252842899993219,20853.054966211428,0.8487065120428188,4.435895653627549,0.3089485288857922,0.4434093002679311,-0.026592390161866764,0.2836080679840278,-0.14774239787038002,0.7295996723661309,0.968772396846524,0.9506628628964592,,
2017-06-16,1497571200,12.79,10.29,10.01,3834.78,45213.31,11.79,multiply,BTC,2017-06-16 02:00:00,0.1778221778221778,475,3145,47,609,654,13197,0,39.7948922829358,231858.04651394,0.1693221778221778,45212.0562,False,False,0.0011504948321588587,2733606.3683993523,-3.819713974926749e-05,3.652398422829723,0.2704719262786438,0.8434221884908134,0.05859866933357921,0.259189062321527,0.08013353548823073,0.08382853950411136,0.08198103749617104,-14.168370868056924,0.11125713105882454,21048.73612400292,0.8929527207850133,4.435895653627549,0.42786634007747854,0.5659053573519403,0.04955044955044963,0.1725877653983603,0.19739331511456792,0.710426739541728,0.9690981711162497,0.9742908117752007,,
2017-06-17,1497657600,13.01,9.426,11.79,3065.36,34183.12,11.15,multiply,BTC,2017-06-17 02:00:00,-0.05428329092451223,481,3166,21,484,507,13704,0,28.9968777915976,236659.54047394,-0.06278329092451224,34178.764,False,False,0.0011998087538417838,2638753.876284431,-8.52441246025661e-05,3.5458487878984144,0.2659031682426847,0.8453903205250138,0.19104260960473965,0.25159595751416886,0.08563195729840854,0.07613939612220837,0.08088567671030845,-1.790107202530944,0.11030092118229219,20889.618463526313,1.0,4.435895653627549,0.39182840191589235,0.5303393271899676,0.15097540288379974,0.13076923076923075,0.19560439560439558,0.7533466533466533,0.9712087912087912,0.9608302776322682,,
2017-06-18,1497744000,10.67,9.142,11.15,1051.51,9997.88,9.508,multiply,BTC,2017-06-18 02:00:00,-0.14726457399103154,487,3177,11,257,290,13994,0,32.9300493638276,238129.19633394,-0.15576457399103155,9997.75708,False,False,0.001403186492876328,2264132.3987431014,-0.00019159542200798205,2.5947525895668497,0.1125146893506795,0.33634578140984533,0.14353033784261163,0.22921296289905493,0.024512556480056905,0.07613939612220837,0.050325976301132634,-0.4694509095085664,0.10908864689981512,20895.204657810693,0.9457167090754878,1.3866346437346435,0.2635002920820043,0.4014550321479151,-0.05739910313901331,0.1960135708227312,0.35326547921967766,0.8433418150975402,0.9746310432569975,0.7978142076502732,,
2017-06-19,1497830400,10.36,8.138,9.508,2894.04,27263.45,9.421,multiply,BTC,2017-06-19 02:00:00,-0.009150189314261703,497,3193,16,301,317,14311,0,33.034343553123,239853.54237394,-0.017650189314261704,27264.750839999997,False,False,0.0014130443010488861,2259660.222704889,-0.0001721629783954959,2.024930354791219,0.06463240328697448,0.2570590247479843,0.04168275765722546,0.20466910308442154,0.08889445081711371,0.11701304729109571,0.1029537490541047,0.0,0.10997499712048127,20852.027293964045,0.8064461407972858,0.9430115258677145,0.36439449861813594,0.504187030991831,-0.17269667648296183,0.2689686098654709,0.29461883408071754,0.7840358744394619,0.8539910313901345,0.4889180327868853,,
2017-06-20,1497916800,10.57,6.583,9.421,2382.61,18375.32,7.712,multiply,BTC,2017-06-20 02:00:00,-0.18140324806283836,493,3207,14,159,160,14471,0,16.465753797875,241027.78981394,-0.19020324806283836,18374.68832,False,False,0.0017253007879533592,1858806.3150451053,-9.290132198188364e-05,1.6518795640140502,0.0540361420187053,0.2651809026903956,0.11311870245769944,0.19941790581279142,0.09752068411568528,0.11701304729109571,0.1072668657033905,0.6365569474457597,0.10998147983610108,20861.922326396212,0.7990670059372349,0.9430115258677145,0.3226245915606731,0.46180859260597745,-0.00923468846194675,-0.027240218763146862,0.3392932267564156,0.7508413967185528,0.5901346234749685,0.5633820724729816,,
2017-06-21,1498003200,8.702,7.497,7.712,697.26,5787.69,8.301,multiply,BTC,2017-06-21 02:00:00,0.07637448132780089,480,3214,7,203,173,14644,0,17.2073312941619,243476.32772494,0.06787448132780088,5787.95526,False,False,0.001590225509044685,2021096.996444727,-0.0004443895187674263,1.6132862531398198,0.0649227635386874,0.2602132347574081,0.07546806907962834,0.1966590886248996,0.027640367968450652,0.050280127797779704,0.03896024788311518,-2.635042675662133,0.10968036732159311,20989.678002486977,0.6541136556403733,0.9430115258677145,0.20680019196523514,0.34349228046338287,-0.22160269709543567,-0.009871563528287775,0.2572975268018257,0.7439762233308567,0.6354951703640802,0.5536453358802929,,
2017-06-22,1498089600,9.285,8.169,9.05,541.92,4839.84,8.931,multiply,BTC,2017-06-22 02:00:00,0.07589447054571719,483,3219,5,81,85,14729,0,32.2853866670588,244101.32472494,0.06789447054571718,4839.887519999999,False,False,0.0014765588161235613,2180068.931118439,-0.000894937439286282,1.4733637293662993,0.057865005806374305,0.2588612372300352,0.023711281643071888,0.1967722401534547,0.03119644754346993,0.21298322591347768,0.1220898367284738,-3.5245880390535405,0.11088742735672305,21137.58586463181,0.7040712468193385,0.9430115258677145,0.18961184856655297,0.3245286998304214,0.07095530658956761,-0.29797717842323657,-0.020746887966804906,0.60399377593361,0.6364107883817427,0.4754894954980706,,
2017-06-23,1498176000,9.92,7.318,8.931,1414.03,10347.87,7.318,multiply,BTC,2017-06-23 02:00:00,-0.18060687493001903,509,3234,15,277,294,15023,0,32.1249743195578,245881.67008494,-0.18820687493001903,10347.87154,False,False,0.0017973036493709722,1799362.061681591,-0.00016538981615137803,1.9346461355558835,0.06697346883468668,0.25017041101277826,0.019683807736982008,0.19576016982306643,0.11206622482752057,0.16270309811569797,0.13738466147160927,0.19440968479037934,0.11212097902337656,21098.513252971854,0.7575063613231552,0.9430115258677145,0.2668312348104966,0.4014052155239437,0.07054081289889136,-0.42031080592699666,-0.048186965425852435,0.28213468256836527,0.5578845922178051,0.6645071138211383,,
2017-06-24,1498262400,9.298,6.993,7.318,2343.92,19760.68,8.431,multiply,BTC,2017-06-24 02:00:00,0.15209073517354454,518,3247,13,155,158,15181,0,26.0683015523418,247556.64344493,0.14449073517354455,19761.589519999998,False,False,0.001555709894009458,2087150.0608842047,-9.529992475542566e-05,1.8341437498535005,0.07014253974037885,0.25174163939264566,0.041800015527767194,0.09031054015202994,0.1309223485267062,0.09890185501568724,0.11491210177119672,2.4370354887630192,0.11253195272993442,21047.022205400004,0.6206955046649704,0.9430115258677145,0.331551210682264,0.466104147923209,-0.22041541404755383,-0.2484604187660957,-0.061359310267607325,-0.25517859142313304,0.7042884335460755,0.6833697276175152,,
2017-06-25,1498348800,8.286,7.066,8.431,1993.01,14132.67,7.091,multiply,BTC,2017-06-25 02:00:00,-0.15893725536709746,522,3257,10,183,192,15373,0,33.1297351413021,248805.63582493,-0.16653725536709746,14132.43391,False,False,0.0018460780546574026,1764280.7636345788,-0.00013014359640318456,1.851069559002712,0.06785764200045442,0.25345183149016987,0.07942581145511139,0.0885641177589242,0.05005257124265557,0.3277846761265054,0.18891862368458048,-0.013355020030459741,0.11266270515524802,20722.270295181977,0.71509754028838,0.9430115258677145,0.29700983767205746,0.4293216815971052,0.13201280986834296,-0.2992620934681607,-0.11382891500409942,-0.04345449576387006,0.6235310194042087,0.739529486232725,,
2017-06-26,1498435200,7.142,5.161,7.091,1861.5,9816.96,5.274,multiply,BTC,2017-06-26 02:00:00,-0.2562403046114794,530,3265,8,255,270,15643,0,15.9604702331852,250398.88224493,-0.2643403046114794,9817.551,False,False,0.0024723541117882032,1320603.704959761,-0.00013869442439441623,1.7544016082657443,0.06302692039270219,0.25700628719207913,0.056439684487793476,0.08873106453340948,0.0,0.3420920375419712,0.1710460187709856,-0.4357076996992646,0.11140491960205268,20554.631679541835,0.6014418999151824,0.9430115258677145,0.25877066419211364,0.390429393164911,-0.1889719362572273,-0.11742379314434825,-0.1584628157988377,0.04495314909263426,0.7071521764915194,0.7734020365599312,,
2017-06-27,1498521600,6.459,3.113,5.274,1724.23,10870.15,6.304,multiply,BTC,2017-06-27 02:00:00,0.1952976867652636,534,3302,37,346,383,16026,0,59.7356306067624,256416.20612492,0.1863976867652636,10869.54592,False,False,0.00204275082359059,1616447.7634114956,-0.00015025745304451046,1.8480646082067533,0.06048645322815948,0.255535946633871,0.03828756047976592,0.0995628641085968,0.03058553942141488,0.11320921643115302,0.07189737792628395,-7.201252094970128,0.11106123873715806,20331.49473653665,0.4473282442748092,0.9430115258677145,0.2682709693205039,0.3996943221809295,-0.344520288206295,-0.08757580031025247,-0.34170074742631495,-0.07530672683683548,0.7395289803976872,0.7534555134637043,,
2017-06-28,1498608000,6.702,4.926,6.304,1641.43,9054.72,5.516,multiply,BTC,2017-06-28 02:00:00,-0.125,552,3340,38,231,252,16278,0,23.7775226522619,258281.62128492,-0.1339,9054.12788,False,False,0.002344383766125754,1424681.4230076186,-0.00022966779012180638,1.9560439215578038,0.06045020031437397,0.25583311678973625,0.04208408583593876,0.09502479739597017,0.03058553942141488,0.0,0.01529276971070744,-6.669970385709868,0.11043861719552894,20316.675484760817,0.5346904156064463,0.9430115258677145,0.2489028269526639,0.3797909766566516,0.1633883248730965,-0.5739476678043232,-0.8979901403109594,-0.49127796738718255,0.5434205536594615,0.7509985284843388,,
2017-06-29,1498694400,5.5,4.656,5.516,2663.99,13555.97,5.089,multiply,BTC,2017-06-29 02:00:00,-0.07741116751269028,559,3365,25,182,204,16482,0,34.8496024755392,259010.27248492,-0.08621116751269028,13557.04511,False,False,0.002552910731309684,1318103.276675758,-0.0001887302288164009,2.1099775497809072,0.05333982083025316,0.2559667940043659,0.03495663624896247,0.09365261764441565,0.0394713854827997,0.17507249545774378,0.10727194047027175,-2.7893867115121687,0.11090324424315055,20016.50124368062,0.4678541136556404,0.9430115258677145,0.28952603277025885,0.42004787384987136,-0.1428571428571428,-0.41671954314720794,-0.8702411167512689,0.0034898477157361274,0.6242068527918782,0.759040959040959,,
2017-06-30,1498780800,6.904,4.592,5.089,2699.57,17303.96,6.41,multiply,BTC,2017-06-30 02:00:00,0.25957948516407936,581,3423,58,274,305,16787,0,27.2019720789508,260977.40114492,0.25117948516407934,17304.243700000003,False,False,0.00204619004569626,1672865.1413389372,-7.793997504014042e-05,2.020208689221769,0.057088076325951274,0.2593397328159151,0.051947199452997125,0.09386522130368709,0.0394713854827997,0.17507249545774378,0.10727194047027175,0.7616754759814537,0.1099517961767344,19734.672715809145,0.4316369804919424,0.9430115258677145,0.31290374282091127,0.44349196366432286,-0.08390646492434661,-0.32668600435097894,-1.021392313270486,-0.26849166062364027,0.5627266134880349,0.7409669211195928,,
2017-07-01,1498867200,23.64,4.912,6.41,3555.78,21932.79,6.168,multiply,BTC,2017-07-01 02:00:00,-0.03775351014040562,599,3501,78,430,464,17251,0,34.9754560741595,265672.02482492,-0.04615351014040562,21932.051040000002,False,False,0.0021364951927667513,1638665.0491201065,-0.00014940129483475927,0.6303740953903445,0.018569325332983746,0.21165294913055327,0.06513385709844173,0.14362358101064804,0.04905112121147968,0.3943683430175591,0.2217097321145194,1.0849688524644794,0.10917517053398447,19727.365505903123,0.5436810856658185,0.8729881188118815,0.33545063702436045,0.46579914773874753,0.20608424336973474,-0.6567105521713497,-0.868343485950088,-0.5468657889565729,0.3998820986441345,0.4655605381165919,,
2017-07-02,1498953600,7.845,4.723,6.168,2369.54,11792.1,4.977,multiply,BTC,2017-07-02 02:00:00,-0.19309338521400776,607,3523,22,334,356,17607,0,46.6387683557022,271016.42306491,-0.20149338521400775,11793.20058,False,False,0.00261185698722896,1348848.737594057,-0.00013945165561560094,-0.8898155543696719,-0.03148442552094197,0.1390956039913144,0.08092517343403632,0.14518063671295334,0.04905112121147968,0.3943683430175591,0.2217097321145194,1.797202195470117,0.108969913296814,14871.466174193529,0.5231552162849873,0.25117948516407934,0.27347866932947834,0.3998153584289149,-0.03923476005188076,-0.10624024960998435,-0.46973478939157554,-0.3574102964118566,0.07035881435257418,-0.17900715187210792,,
2017-07-03,1499040000,5.353,1.182,4.977,4451.35,16374.88,3.679,multiply,BTC,2017-07-03 02:00:00,-0.26079967852119756,625,3556,33,250,325,17932,0,47.8661709208923,274371.31784491,-0.27039967852119756,16376.516650000001,False,False,0.003522842728222228,1009412.078351424,-8.206889843051689e-05,-0.7864063216538388,-0.028710720922711125,0.1358981645939302,0.04298262906134444,0.1922031645650321,0.16194925313370348,0.20951348358441207,0.1857313683590578,1.3347604457787892,0.07348959135898737,14866.545343852873,0.42213740458015275,0.25117948516407934,0.32851584008483603,0.432251509761069,-0.23930078360458107,0.14494163424124518,-0.2503242542153048,-0.5368028534370946,-0.8174448767833984,0.1894703322364929,,
2017-07-04,1499126400,4.96,2.58,3.679,1724.47,6801.83,3.944,multiply,BTC,2017-07-04 02:00:00,0.07203044305517814,706,3579,23,346,387,18319,0,44.0335930670801,277998.68120491,0.06243044305517814,6801.30968,False,False,0.003264239805461132,1096426.798672165,-0.000386788214754331,-0.7136226616222692,-0.02838315479416673,0.1356859606456691,0.058908612728018804,0.19573009001598338,0.4276922956798159,0.3358571929632449,0.3817747443215304,0.0745164860336196,0.07311636044764955,15015.878373366008,0.31204410517387615,0.25117948516407934,0.23860509637164593,0.34055384747055195,-0.35281326447404204,-0.2666264818163553,-0.6678722121760097,-0.6377335744424351,-0.5342575848904962,-0.044087136929460646,,
2017-07-05,1499212800,4.982,2.749,3.944,2136.47,6843.89,3.203,multiply,BTC,2017-07-05 02:00:00,-0.1878803245436106,722,3608,29,261,276,18595,0,33.5958993987319,280641.53838491,-0.19758032454361057,6843.113409999999,False,False,0.004013817645353972,898894.8474468666,-0.00024432593620079125,-0.6830930415549092,-0.029576675889670733,0.13711295838403945,0.024234864586124664,0.19808026966072312,0.3733711844296791,0.3003257752204267,0.3368484798250529,0.12029894761816795,0.07406326580719592,15211.887247340086,0.3345207803223071,0.25117948516407934,0.2400685223389883,0.3405445280887965,0.06719066937119678,-0.49932046751834736,-1.4275618374558303,-1.6547974993204675,-1.1886382169067682,0.0814359715696904,,
2017-07-06,1499299200,4.023,2.614,3.203,6256.27,17990.93,2.876,multiply,BTC,2017-07-06 02:00:00,-0.10209178894786142,741,3634,26,179,211,18806,0,87.0143942063033,281259.39289391,-0.11159178894786141,17993.03252,False,False,0.004492509521884735,808902.0139628851,-0.00012682036650439536,-1.0403661007211449,-0.040241221426529056,0.135665547945219,0.024330257345685148,0.19931270083059954,0.14294318621025415,0.22028237484884022,0.18161278052954719,-0.7787090714420852,0.07495332178850254,15155.664634527091,0.27167090754877016,0.25117948516407934,0.34230615310549944,0.43904880828064285,-0.23134561348735572,-0.29031440162271815,-0.8554766734279917,-1.4122718052738334,-0.9333164300202841,0.11935953420669565,,
2017-07-07,1499385600,3.552,2.096,2.876,1860.22,5017.74,2.697,multiply,BTC,2017-07-07 02:00:00,-0.06223922114047287,748,3649,15,226,253,19059,0,26.4254900854545,282460.14335391,-0.07163922114047286,5017.01334,False,False,0.004790002518084079,761795.0066254953,-0.0005534707055413534,-1.0267134759519292,-0.03904823711485923,0.1351511414615549,0.06370113781842676,0.20263021016943591,0.26612399242149665,0.12136413933091561,0.19374406587620613,1.8829372047563302,0.07498010272125427,15296.70673576798,0.24393553859202716,0.25117948516407934,0.20883536053619606,0.3062346861317004,-0.11369958275382475,-1.0012488292226038,-1.632219793943178,-2.125195129566032,-1.4555104589447394,0.1415687346269472,,
2017-07-08,1499472000,3.845,2.103,2.697,3528.85,10625.88,3.011,multiply,BTC,2017-07-08 02:00:00,0.11642565813867267,751,3657,8,206,242,19301,0,37.9896888218182,285386.28347391,0.10702565813867268,10625.36735,False,False,0.004255799008467388,859298.099539943,-0.00020239322240764467,-0.9984721880443966,-0.03627315163057389,0.13657254038072722,0.017579728356000877,0.20662060225951479,0.4575662874300247,0.1628644836950225,0.3102153855625236,-0.6520979414184751,0.07578942342603112,15336.640630804966,0.22875318066157763,0.25117948516407934,0.2874050163181042,0.38281876713798746,-0.06637004078605857,-1.144645340751043,-1.4655771905424202,-3.099443671766342,-1.1842837273991655,0.17008658522120734,,
