day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-09,1510185600,0.03493,0.02396,0.02509,615507183.44,19835178.65,0.03223,multiply,BTC,2017-11-09 01:00:00,0.28457552809884423,35517,61096,820,1334,588,49136,0,5749188.74486451,31112484745.0,0.27387552809884425,19837796.522271205,False,False,6.0928119674638e-05,1002755383.3313501,-6.335162187070124e-08,0.25907931671690987,0.006539413034473571,0.10264656975132755,0.0002096449313318161,0.011731107449111789,0.02743163376255306,0.24848827722273914,0.1379599554926461,-44.7630688174396,0.0001560658523494801,5446525.279234314,0.748062015503876,0.27387552809884425,0.30240128432091856,0.31867416202434595,0.11956954962136324,0.03621548211860559,-0.19782707107288378,-0.20642824807605265,0.0009053870529650565,0.20854826823876205,,
2017-11-10,1510272000,0.03014,0.02639,0.03223,243086113.86,6416140.32,0.02639,multiply,BTC,2017-11-10 01:00:00,-0.1811976419484952,36053,61851,755,1161,547,49683,0,10431961.5085257,31112484745.0,-0.1917976419484952,6415042.544765401,False,False,7.533081026209742e-05,821058472.42055,-2.6627522531102384e-07,0.5415073117057085,-0.0019452971834059323,0.1064639314952478,0.000637615307323189,0.011656554867607038,0.03535218759008177,0.07812815585488826,0.056740171722485015,-14.782138021873862,0.00017505915467293592,5426515.302132547,0.9609421586165773,0.27387552809884425,0.22118107365697107,0.24633002656390937,0.22153273347812596,0.10203268234356311,-0.03148664806695889,-0.07652451175767228,0.14388202471104028,0.14852607709750565,,
2017-11-11,1510358400,0.0284,0.02568,0.02659,201507940.44,5480612.84,0.0272,multiply,BTC,2017-11-11 01:00:00,0.03069344448654787,36392,62319,468,738,334,50017,0,4937343.17156922,31112484745.0,0.020093444486547873,5481015.979967999,False,False,7.364052484591593e-05,846259585.064,-6.887101845471635e-07,0.25311477038530594,-0.0052255113010007195,0.10300217797810307,0.0002061886923318249,0.011565468535880894,0.007920553827528707,0.023827614769689927,0.015874084298609318,-36.21774701018261,0.00017441600523418908,5404253.563282224,0.7868217054263565,0.27387552809884425,0.21016108317498938,0.23687763025200945,-0.22129594543387654,0.3192677629537698,0.12069500465404903,0.05367669872789338,0.30096183679801425,-0.018160741885625997,,
2017-11-12,1510444800,0.02633,0.02228,0.0272,308434735.11,7433379.82,0.0241,multiply,BTC,2017-11-12 01:00:00,-0.11397058823529405,36770,62842,523,801,394,50411,0,11401177.3606208,31112484745.0,-0.12457058823529404,7433277.116151,False,False,8.381046671751182e-05,749810882.3545,-2.921746126068594e-07,0.074888642400491,-0.016282044190450214,0.0957253102310575,0.00017616773539274577,0.011166975065402608,0.0,0.023827614769689927,0.011913807384844963,-12.894822871532803,0.00017370048093477098,4992441.791296454,0.8109719737626714,0.27387552809884425,0.23109911971155253,0.25619732031801606,0.029779411764705777,0.21599090564607804,-0.08147025388404705,-0.07654414550966271,0.0015157256536567631,-0.1834862385321101,,
2017-11-13,1510531200,0.02739,0.02472,0.0241,170763891.61,4388367.84,0.0257,multiply,BTC,2017-11-13 01:00:00,0.06639004149377592,37139,63387,545,814,383,50794,0,38230735.3416311,31112484745.0,0.05569004149377592,4388632.014377001,False,False,7.92742930588148e-05,799590857.9465001,-6.180076621520732e-07,0.10465693442986285,-0.012083394928333388,0.09661743151015861,0.00023891621569523087,0.010108092673207846,0.01166369291711822,0.004217814497875879,0.007940753707497049,-46.33265240522797,0.00016046425839063772,3406040.2963619344,0.7185450208706022,0.27387552809884425,0.20171144866201285,0.2236287009863778,-0.12863070539419086,0.1966911764705881,-0.12169117647058836,-0.018382352941176405,-0.2330882352941177,-0.12859145059565535,,
2017-11-14,1510617600,0.02672,0.02553,0.0257,116207516.75,3043513.0,0.02619,multiply,BTC,2017-11-14 01:00:00,0.01906614785992211,37591,64014,627,987,448,51242,0,4017389.70686662,31112484745.0,0.008466147859922111,3043474.8636825,False,False,7.856059615305369e-05,814835975.47155,-1.3010920270875414e-06,0.11744272391878496,-0.009352633549391405,0.09582850751838987,0.00014105694387145615,0.010023053396478642,0.020546410611912393,0.004217814497875879,0.012382112554894137,-26.051670587829843,0.00010947503307042389,3414887.192298216,0.7662492546213476,0.27387552809884425,0.19101752721762766,0.20150618133211046,0.0622568093385214,0.08340248962655605,0.04398340248962651,-0.0705394190871369,-0.3365145228215769,0.015732546705997996,,
2017-11-15,1510704000,0.02891,0.0252,0.02619,250554443.78,6660677.45,0.02658,multiply,BTC,2017-11-15 01:00:00,0.014891179839633395,38066,64646,632,1001,442,51684,0,4482632.84158085,31112484745.0,0.004091179839633394,6659737.1156724,False,False,7.817213702315646e-05,826969844.5221,-6.317045440844419e-07,0.1208848531752498,-0.00786103165173902,0.09563227037928786,9.782165868869115e-05,0.010198999757909314,0.008882717694794174,0.0,0.004441358847397087,-3.6883065285399503,0.00010975938502780665,3426478.4498805394,0.7808586762075135,0.27387552809884425,0.24460812837614734,0.2508891405838837,0.01870943108056511,0.02373540856031131,0.17159533073929967,-0.05097276264591444,-0.1684824902723736,-0.2547743055555556,,
2017-11-16,1510790400,0.03008,0.0271,0.02658,172505736.55,4741816.99,0.02749,multiply,BTC,2017-11-16 01:00:00,0.03423626787057943,38496,65283,637,969,443,52127,0,5250032.69293334,31112484745.0,0.023436267870579428,4742182.697759501,False,False,7.632919236422731e-05,855282205.64005,-7.115857713264921e-07,0.1321404201277625,-0.005245440255265793,0.09499634167308069,0.00021405352771583657,0.010084461418165769,0.0,0.0,0.0,-15.190953999087007,0.00011013194471493309,3421360.709110493,0.7924865831842576,0.27387552809884425,0.22147050655063352,0.2300014695179563,0.0146726862302482,-0.23062237495227178,0.13974799541809846,-0.04658266513936615,-0.10385643375334097,-0.2780648191639268,,
2017-11-17,1510876800,0.02687,0.02402,0.02741,139165420.92,3579033.05,0.02572,multiply,BTC,2017-11-17 01:00:00,-0.06438704983630417,38857,65847,564,818,370,52497,0,11459140.7160428,31112484745.0,-0.07518704983630417,3579334.6260623997,False,False,8.228683005965963e-05,800213107.6414,-7.784070707143601e-07,0.10016201100870284,-0.007088426268805759,0.09591556424582627,0.00015242057124741873,0.010275322394475747,0.010193135970505817,0.008341553103761636,0.009267344537133727,-17.28695797733875,0.00010996745316718333,3382407.554005062,0.8196183661299941,0.27387552809884425,0.20340215937298065,0.21300979593819921,0.033102946526009536,0.007148231753197898,0.17456734386756956,-0.02106847253574129,-0.023702031602708784,-0.1828672880603639,,
2017-11-18,1510963200,0.02708,0.02544,0.02572,111339141.52,2928161.06,0.0263,multiply,BTC,2017-11-18 01:00:00,0.02255054432348369,39316,66509,662,964,448,52945,0,10262260.0703372,31112484745.0,0.01175054432348369,2928219.421976,False,False,8.128117494684378e-05,818258348.7935001,-1.2949835816102205e-06,0.0923059393471402,-0.006682184240596204,0.09597804482546142,0.00011504496202726542,0.010292906166252488,0.010193135970505817,0.02995408819865815,0.020073612084581985,-13.77309185369101,0.00010871544274677837,3382895.1027405085,0.7668455575432319,0.27387552809884425,0.1894558513411053,0.20117351323891686,-0.0688180404354588,0.01054929065114596,0.2473626773372135,0.03746817024372495,0.030556566024008802,-0.23108477666362792,,
2017-11-19,1511049600,0.02919,0.02662,0.0263,169334037.88,4753005.55,0.02807,multiply,BTC,2017-11-19 01:00:00,0.06730038022813689,39758,67178,669,974,443,53388,0,4372793.20973851,31112484745.0,0.05650038022813689,4753206.4432916,False,False,7.692189252353615e-05,873327446.79215,-5.677408344858687e-07,0.039991053657501205,-0.008638103316225162,0.09398495028552893,9.411718305290888e-05,0.010260575030690363,0.0,0.021612535094896513,0.010806267547448256,-1.8327958441517893,0.00010873111326423917,3310047.420396809,0.7841383422778772,0.27387552809884425,0.2216854968696644,0.2320313380358257,0.02205323193916353,0.06298600311041991,0.15046656298600303,-0.0062208398133747345,-0.05015552099533438,-0.4741420976317061,,
2017-11-20,1511136000,0.03463,0.02795,0.02815,514319987.28,15223067.79,0.0296,multiply,BTC,2017-11-20 01:00:00,0.05450659066619168,40442,68164,986,1475,678,54066,0,17432400.0684515,31112484745.0,0.04360659066619168,15223871.623488,False,False,7.4016519629083e-05,920929548.452,-1.948245407940235e-07,0.07661951581830634,-0.004567249181655671,0.0934181819910807,0.00015277489028115874,0.01107910506357384,0.006806046200071078,0.03568337867098708,0.02124471243552908,0.9126599811323217,0.00010638968399747494,3789407.2479332904,0.8369111508646393,0.27387552809884425,0.30135944379828467,0.3049260056431013,0.06305664410402567,0.02281368821292773,0.16007604562737654,-0.07756653992395446,-0.15969581749049433,-0.30022883295194513,,
2017-11-21,1511222400,0.02965,0.02786,0.0296,205711069.32,5831887.22,0.02835,multiply,BTC,2017-11-21 01:00:00,-0.042229729729729715,41010,69000,836,1164,542,54608,0,7182447.39876487,31112484745.0,-0.05372972972972971,5831908.815222,False,False,7.822783856096781e-05,882038942.52075,-5.426406533922014e-07,0.07822994761854339,-0.005217529917570615,0.09369126801932691,0.0004893171261718204,0.01111144550142652,0.017658569292116545,0.03568337867098708,0.026670973981551813,-0.8781372453584169,0.00012179699818229002,3763666.6531371106,0.8825283243887896,0.27387552809884425,0.23104462582961302,0.243946725215089,0.05168918918918919,0.06697541859636624,0.10616316351977195,-0.01674385464909145,-0.01211257570359825,-0.2539610683567226,,
2017-11-22,1511308800,0.02907,0.02808,0.02835,172087858.86,4931389.95,0.02866,multiply,BTC,2017-11-22 01:00:00,0.010934744268077612,41480,69687,687,1015,470,55078,0,4400151.41328078,31112484745.0,-0.0006652557319223873,4932038.034927601,False,False,7.81521420488981e-05,891683812.7917,-9.1560729655707e-07,0.06341525303665477,-0.0025713644752482947,0.09272331618709503,0.0001874459357078264,0.010928754511341694,0.010852523092045468,0.0,0.005426261546022734,-10.75712781758006,0.0001209696584501165,3748244.1182176108,0.8452593917710197,0.27387552809884425,0.21885630035084497,0.23380258983416613,-0.04409171075837737,0.10202702702702704,-0.08885135135135136,-0.030743243243243068,0.06418918918918926,-0.028298126743722563,,
2017-11-23,1511395200,0.02805,0.02668,0.02857,185574523.77,5085829.83,0.02741,multiply,BTC,2017-11-23 01:00:00,-0.04361479413817171,41974,70415,728,1042,485,55563,0,4553828.37619817,31112484745.0,-0.05521479413817171,5086597.6965357,False,False,8.256984159059164e-05,852793206.86045,-6.298782412665533e-07,0.13765239606757929,-0.005715870868752947,0.0926818678740235,0.0001585227947992876,0.010180849542149747,0.007835927532379537,0.022446447096207033,0.015141187314293286,2.2047035567126407,0.0001204739559999296,3725044.659538725,0.8545020870602267,0.27387552809884425,0.2203642146169272,0.23505134062158806,0.010816468946266644,0.030335097001763622,0.06913580246913575,0.1873015873015873,0.08994708994709,0.16196090598820978,,
2017-11-24,1511481600,0.02846,0.02706,0.02741,185433934.67,5231230.74,0.02821,multiply,BTC,2017-11-24 01:00:00,0.0291864283108354,42449,71100,685,1030,468,56031,0,4747020.57128894,31112484745.0,0.0177864283108354,5231091.297040699,False,False,8.100872892733301e-05,877683194.6564499,-6.755858884795547e-07,0.1350828726894928,-0.005355996440189639,0.09277087513060617,0.000163490564582861,0.010121414736847219,0.007835927532379537,0.022446447096207033,0.015141187314293286,0.3200182471340973,0.00011972829203676402,3687517.973454186,0.8172331544424568,0.27387552809884425,0.22336978704873253,0.23611191907539616,-0.045603794235680395,0.10258199581297978,0.05094207955338459,0.2571528262386602,0.05757152826238665,-0.03865100416824552,,
2017-11-25,1511568000,0.03152,0.02959,0.02822,202589511.86,6172157.14,0.03047,multiply,BTC,2017-11-25 01:00:00,0.08011343495214462,42944,71811,711,1086,492,56523,0,4068986.84266608,31112484745.0,0.06871343495214463,6172902.426374201,False,False,7.575020694028436e-05,947997410.18015,-4.0971014208851893e-07,0.16229300303309996,-0.002387058555427121,0.09352830331208187,0.00016813479668740933,0.01015040275749705,0.0,0.08265127447904425,0.04132563723952212,-0.41315977085692523,0.00011852213038197781,3646686.7551372433,0.8410852713178294,0.27387552809884425,0.2333498586864852,0.24573614161534144,0.028358738036157294,0.04049616928128419,0.12075884713608176,0.1780372126960963,0.0,0.0022058823529410576,,
2017-11-26,1511654400,0.03914,0.03159,0.03047,823215387.82,30070581.6,0.03653,multiply,BTC,2017-11-26 01:00:00,0.19888414834263202,43722,72947,1136,1758,774,57297,0,3480700.75442906,31112484745.0,0.18748414834263202,30072058.117064603,False,False,6.418345138402074e-05,1136539067.73485,-5.3705429360018865e-08,0.2922123424674057,0.00423530311405743,0.09838906045170587,0.00019840596072501828,0.0105185024162163,0.0,0.26366696157193803,0.13183348078596901,-3.416282256950801,0.0001172097563092672,5671023.613889624,0.9084675014907573,0.27387552809884425,0.3368163010581827,0.34364746562729026,0.07417131604857241,0.004962779156327479,0.08897554058844381,0.22226160935838346,0.03792981212336044,-0.0979253112033196,,
2017-11-27,1511740800,0.05791,0.0366,0.03671,1543390025.61,77814601.27,0.05042,multiply,BTC,2017-11-27 01:00:00,0.3802354229400493,44966,74720,1773,2669,1214,58511,0,5591018.077654,31112484745.0,0.3687354229400493,77817725.0912562,False,False,4.7632055705339166e-05,1568691480.8429,-1.2656804125017895e-08,0.4561095215185059,0.015926401677638934,0.11609044527887502,0.0009665591920265191,0.012786512894493366,0.0,0.7040508917798718,0.3520254458899359,-5.358700317031271,0.00018227485398127836,13950211.458109709,1.0,0.3687354229400493,0.37854649320181505,0.39773222891366206,0.16589104845332603,0.028552674762061026,0.14046603216278308,0.32097144732523797,0.13160485723662618,-0.007003891050583633,,
2017-11-28,1511827200,0.1661,0.04834,0.05012,2291835517.87,273571322.48,0.1194,multiply,BTC,2017-11-28 01:00:00,1.368107893692979,47161,77967,3247,4720,2214,60725,0,3226269.56681935,31112484745.0,1.3565078936929789,273645160.833678,False,False,2.098803599586124e-05,3714830678.553,1.1830508284525437e-09,0.7226292206172319,0.05553122358492854,0.2645045742739757,0.002501173587678884,0.02819497484616878,0.15023415445139626,0.523035204686978,0.33663467956918713,-12.824216217437773,0.00044837985691103003,49475597.41501764,1.0,1.3565078936929789,0.41419491098821143,0.4575908620648008,0.27548591828639424,0.22392554065151926,0.2723788666849165,0.40186148371201746,0.2915411990145086,-0.0820924016800304,,
2017-11-29,1511913600,0.1361,0.07694,0.1114,31718625.54,2852429.6,0.08993,multiply,ETH,2017-11-29 01:00:00,-0.24681742043551091,48408,79886,1919,2703,1274,61999,0,4799739.35725762,31112484745.0,-0.2585174204355109,2852455.9948122,False,False,2.855166148628157e-05,2797945753.11785,-5.772116094330473e-07,0.7256199836421343,0.046062485879983656,0.2706364934162033,0.00879534897570837,0.03265973756096262,0.27218217935972094,0.12646148549370065,0.1993218324267108,-8.027489364912157,0.00159021684769066,49485088.64084377,1.0,1.3565078936929789,0.08804575499646211,0.14529333926298169,0.5777219430485763,0.4315747719159063,0.4547798492661642,0.5618802062673542,0.43792145973819907,-0.07373965387509407,,
2017-11-30,1512000000,0.1305,0.09149,0.0899,24463426.35,2946704.1,0.1205,multiply,ETH,2017-11-30 01:00:00,0.3399310574891583,51600,84895,5009,6445,3217,65216,0,4712455.89246587,31112484745.0,0.3285310574891583,2947842.875175,False,False,2.2644376601582275e-05,3749054411.7725,-3.655886619992462e-07,0.8465160001299865,0.057389227919781606,0.27447889184279467,9.168203755473468e-05,0.033571989656409756,0.1219480249083247,0.12646148549370065,0.12420475520101268,-59.502635989078414,0.00159052190933726,49522706.44224169,0.7531825795644891,1.3565078936929789,0.09000218836084922,0.14698695454471558,-0.32769932169465155,0.7704355108877722,0.7845896147403686,0.7898659966499162,0.7609715242881072,-0.10985813022917412,,
2017-12-01,1512086400,0.162,0.1205,0.1206,16514670.57,2195378.39,0.1329,multiply,ETH,2017-12-01 01:00:00,0.10290456431535255,55144,89679,4784,6232,3075,68291,0,7967402.31004704,31112484745.0,0.09150456431535256,2194799.718753,False,False,2.1688578028337868e-05,4134849222.6105,-1.0401313625152807e-06,1.1269374583820573,0.06942046171857416,0.2655525645472848,9.47479090575927e-05,0.03425042987322467,0.00863467997427902,0.0,0.00431733998713951,-41.9757493207173,0.0015917309995692435,49571404.28047964,1.0,1.3565078936929789,0.07381102750762991,0.1329639166003142,0.25369294605809134,0.6863115756699656,0.7075503169131547,0.6416101412209496,0.6607361280996331,0.10419906687402791,,
2017-12-02,1512172800,0.1373,0.1286,0.1329,9665287.01,1288057.62,0.1333,multiply,ETH,2017-12-02 01:00:00,0.003009781790820343,57451,93165,3486,4387,2269,70560,0,3078474.67073283,31112484745.0,-0.008390218209179656,1288382.758433,False,False,2.2464044057726197e-05,4147294216.5085,-4.50633762334318e-06,1.1769411062311261,0.07139636029408561,0.264082461815306,7.054401912099676e-05,0.03212142800356868,0.029932438247644605,0.007620399973430882,0.018776419110537745,-28.09569631093284,0.0015932962181185522,49614109.91809103,1.0,1.3565078936929789,0.04435041955157157,0.10658513540648125,0.09330323551542508,0.747136929460581,0.7670539419087137,0.7809958506224066,0.8087966804979253,0.1904942965779468,,
2017-12-03,1512259200,0.1356,0.1282,0.1333,6794399.99,906878.49,0.1335,multiply,ETH,2017-12-03 01:00:00,0.0015003750937734317,59502,96204,3039,3921,1972,72532,0,2895453.21482371,31112484745.0,-0.009899624906226567,907052.3986650001,False,False,2.3162059198725884e-05,4153516713.4575005,-7.168318113913237e-06,1.1728442253365472,0.07020790479812786,0.26445888574760407,4.1410474572914086e-05,0.03172567448477572,0.03261452892899991,0.007620399973430882,0.020117464451215396,-10.264158363653365,0.0015946688387228338,49635616.47406308,1.0,1.3565078936929789,0.02503064902269844,0.08749302892185866,0.0030007501875469744,0.7251316779533483,0.7772761474793077,0.7953348382242287,0.8398043641835967,0.19736373352333447,,
2017-12-04,1512345600,0.1507,0.128,0.1335,13742396.98,1865987.24,0.1358,multiply,ETH,2017-12-04 01:00:00,0.017228464419475564,62413,100477,4273,5294,2768,75300,0,11911124.1053271,31112484745.0,0.005628464419475565,1866217.509884,False,False,2.3781113900430278e-05,4225075428.3710003,-2.1761623891084595e-06,1.1602991079918483,0.07086874738530707,0.26421490531140446,2.9153968450262398e-05,0.03187721116171688,0.011316770655634327,0.05910884813158144,0.03521280939360788,-26.81261645228971,0.0015953600903585781,49641749.56349558,1.0,1.3565078936929789,0.06596758780279002,0.12963444546997674,0.001498127340823996,0.621755438859715,0.7873218304576144,0.8192048012003,0.8309827456864216,0.25878378378378375,,
