day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-13,1555113600,0.07293,0.066,0.07188,123779.0,8676.69,0.07201,direct,,2019-04-13 02:00:00,0.0018085698386201,17183,39577,40,114,158,130709,0,9189.76045724978,646145841.0064,-0.0222914301613799,8913.32579,False,False,0.0008505884999272789,46528962.01087087,-0.0007085143120794437,0.03765129418432728,-0.027320169533206394,0.06000957864256861,5.088088835918757e-06,0.008473796715557006,0.009973597558214194,0.17306468455372465,0.09151914105596942,-1.9936181982703465,3.621944796468127e-06,2557.5363311027854,0.7219766974688631,0.14194285714285693,0.5814991194377924,0.6434270648279599,-0.027685030606566574,-0.12413699742791384,-0.03127115202382558,-0.042371734127521155,-0.12454311628536607,-0.10143614956656744,-0.393242062336149,-0.1368918948208321
2019-04-14,1555200000,0.08774,0.07147,0.07201,37271.0,2902.49,0.08774,direct,,2019-04-14 02:00:00,0.21844188307179557,17203,39618,41,128,185,130894,0,32413.4048361085,646145841.0064,0.19434188307179556,3270.15754,False,False,0.0006988184527790274,56692836.08990154,-0.00046518715461964835,-0.00893563473658665,-0.020505092312200393,0.07141210811633862,1.379460367046101e-05,0.008601784606666626,0.0193485958116313,0.19089976168672515,0.10512417874917823,1.919101945827225,3.958140978079056e-06,2536.371214616244,0.7232824427480917,0.19434188307179556,0.43688172612337883,0.5108022918510999,0.0018053048187752774,-0.28311074012242643,-0.14899833055091816,-0.06524763494713404,-0.1843350027824151,-0.10698346022578109,-0.5257224515719277,-0.1368918948208321
2019-04-15,1555286400,0.07903,0.07276,0.07941,23158.0,1720.99,0.07432,multiply,ETH,2019-04-15 02:00:00,-0.15295190335080922,17219,39654,36,134,165,131059,0,19833.0633788232,646145841.0064,-0.17715190335080921,1721.10256,False,False,0.0008257541176371698,48021558.90359565,-0.0015962712148569979,0.0728729187287177,-0.02382477725716902,0.0757571478942438,5.061020798194087e-06,0.008683036217696153,0.03719137724454945,0.06880453068638773,0.05299795396546859,2.2687447096866338,3.92538503484869e-06,2538.0596916453173,0.881277621534753,0.19434188307179556,0.35300287871209857,0.42847984684632995,0.17927968999316157,-0.167476739341758,-0.18775170115261752,-0.04610470767948871,-0.17108734897930833,-0.029059208136578363,-0.6354903943377148,-0.13967196337644452
2019-04-16,1555372800,0.08,0.07444,0.075,49647.0,3753.31,0.07916,direct,,2019-04-16 02:00:00,0.06512378902045213,17240,39695,41,120,166,131225,0,20425.6753413869,646145841.0064,0.040823789020452125,3930.0565199999996,False,False,0.0007760674480781072,51148904.77406662,-0.0007358604194484054,0.0879133104506864,-0.024136374373188493,0.07545508811211223,2.6636441044320716e-06,0.008712954918747736,0.04629754220342434,0.05775850222355709,0.05202802221349072,-1.6242598506305193,3.927998186434475e-06,2514.185209091108,0.7464845319405383,0.19434188307179556,0.4584156021210109,0.543644388338605,-0.1805705059203444,0.13380442215637112,0.07841349441531797,0.21689081376795083,0.03134260314565762,-0.025721968899801384,-0.8349834983498348,-0.13967196337644452
2019-04-17,1555459200,0.07949,0.074,0.07916,49960.0,3728.79,0.07887,direct,,2019-04-17 02:00:00,-0.0036634663971703008,17253,39731,36,114,129,131354,0,12454.6752280772,646145841.0064,-0.027963466397170303,3940.3451999999997,False,False,0.0007796274142998043,50961522.480174765,-0.001423567020660012,0.10905868017477804,-0.023821639365291827,0.07545397210233519,6.082305681761826e-06,0.008634335174097726,0.028454760770506186,0.07347344216673155,0.050964101468618864,-1.4851872514442004,3.891049124722611e-06,2456.076963619918,0.7950984331056649,0.19434188307179556,0.45586743642896765,0.5426682015831217,0.061141990904497234,-0.0636437029063508,0.05812701829924638,0.03955866523143159,-0.18043595263724432,-0.10252287905021018,-0.6661237785016285,-0.13967196337644452
2019-04-18,1555545600,0.083,0.0777,0.07887,4191.0,333.83,0.08283,direct,,2019-04-18 02:00:00,0.05020920502092063,17267,39767,36,112,143,131497,1,129178.442693331,646145841.0064,0.025809205020920635,347.14053,False,False,0.000743027032980661,53520260.01056011,-0.008617711398157707,0.09798958662505752,-0.022383094433406654,0.07607165526880215,6.098228836175347e-06,0.008649843121147034,0.019188340749135713,0.04879317093170341,0.033990755840419565,-0.9472554848060213,3.801118583065507e-06,2513.684737391988,0.7921856167135396,0.19434188307179556,0.14157078515746652,0.23061747611243158,-0.0036769367313300716,0.06682668014148552,-0.031202627589691723,0.019327943405760384,-0.126200101061142,-0.27242857142857124,-0.854580397181294,-0.13967196337644452
2019-04-19,1555632000,0.08283,0.07403,0.08283,25221.0,2025.61,0.07857,direct,,2019-04-19 02:00:00,-0.05143064107207529,17283,39807,40,122,187,131684,0,10096.1127288429,646145841.0064,-0.0758306410720753,1981.61397,False,False,0.000784101243103417,50767678.72787285,-0.001497527368728075,0.09693135492434801,-0.021014389244059305,0.07490575784750965,5.37247952349757e-07,0.00881975300241981,0.03201583440279397,0.0,0.016007917201396986,-0.6643709897317285,3.890274575592432e-06,2488.747867145617,0.8319606267577341,0.19434188307179556,0.3684618617005191,0.4552973000233467,0.04780876494023911,0.08862685431723083,-0.05287181437809063,0.0885000633954609,-0.12932674020540125,-0.019600637020703138,-0.913946587537092,-0.13967196337644452
2019-04-20,1555718400,0.083,0.07857,0.07857,45277.0,3640.21,0.08028,direct,,2019-04-20 02:00:00,0.02176403207331057,17432,39841,34,258,262,131946,0,23316.212721057,646145841.0064,-0.0026359679266894295,3634.8375600000004,False,False,0.0007680549871718448,51872588.11599379,-0.0010530034736058892,0.08894478620826607,-0.01996655676113931,0.07473959496489961,3.066821519602372e-06,0.00878934302843382,0.015942555133435534,0.008915430912237782,0.012428993022836659,0.2576217897165458,3.851681322082465e-06,2456.6090402313816,0.7891723583768582,0.19434188307179556,0.4452279666595386,0.533883002978353,-0.05421916762122958,0.13062899915489556,-0.11348545213087058,0.09151273693106365,-0.004829168175781717,0.036608863198458574,-0.9300822561692126,-0.11685379934358697
2019-04-21,1555804800,0.08117,0.0798,0.08028,31688.0,2534.59,0.07989,direct,,2019-04-21 02:00:00,-0.004857997010463411,17454,39885,44,118,140,132086,0,15400.8955581519,646145841.0064,-0.02925799701046341,2531.55432,False,False,0.0007726567837262206,51620591.238001294,-0.002104291826448573,0.061597751144366164,-0.019215485989890407,0.07435703500375342,5.625413535647903e-06,0.008723645374841507,0.003115061479777277,0.008915430912237782,0.00601524619600753,1.7437261206563175,3.8019420451660065e-06,2419.578640870441,0.8063479308959423,0.19434188307179556,0.3965678053259471,0.4866942436984872,0.02130044843049328,-0.11671121293114428,-0.07000127275041379,0.016291205294641786,-0.018200330915107532,0.1651306516317902,-1.0132194987606717,-0.11685379934358697
2019-04-22,1555891200,0.09187,0.07989,0.07989,113958.0,9531.44,0.084,direct,,2019-04-22 02:00:00,0.051445737889598275,17472,39952,67,155,184,132270,0,13252.5109576861,646145841.0064,0.027045737889598277,9572.472,False,False,0.0007360862168179407,54276250.644537605,-0.0003099750680896017,0.061356444995735115,-0.017584366757177502,0.07473006752311576,3.917930224633181e-06,0.0090403985108234,0.019412348227740257,0.010705401496439091,0.015058874862089674,1.156016456194779,3.7446323837693418e-06,2647.483539381449,0.8024306950582564,0.19434188307179556,0.5661026512039097,0.6563791987143296,-0.004881712354487533,0.07424015944195328,0.05331340308918786,0.05107125062282025,0.040857000498256135,0.08921137147615088,-1.2714366837024418,-0.11685379934358697
2019-04-23,1555977600,0.08736,0.08154,0.088,44944.0,3772.18,0.08393,multiply,ETH,2019-04-23 02:00:00,-0.0008333333333333526,17509,40022,70,188,245,132515,0,13663.2284996245,646145841.0064,-0.025133333333333355,3772.1499200000003,False,False,0.0007379909077587255,54231020.43566716,-0.0008148387206794009,0.020706744507543395,-0.017988907329493434,0.07469235425304031,1.4814723538404987e-05,0.009176192763988745,0.019412348227740257,0.019170772440130067,0.019291560333935164,-2.8404739601707174,4.097346715499832e-06,2581.6419208514703,0.8437123342707916,0.19434188307179556,0.4333127079702632,0.529686524549053,0.04892857142857143,0.009137564150707322,0.010514457378896114,-0.03379647014645126,0.041557141068969905,0.008815789473684221,-1.4581673306772904,-0.11685379934358697
2019-04-24,1556064000,0.08455,0.078,0.083,25512.0,2054.78,0.08455,direct,,2019-04-24 02:00:00,0.007387108304539369,17515,40062,40,103,115,132630,0,6855.81370247431,646145841.0064,-0.01681289169546063,2157.0396,False,False,0.0007333114419519475,54631630.85709112,-0.0018453929528532737,-0.05951371055348964,-0.015128210872914003,0.07328878509556461,5.837923392224756e-06,0.009275580971305342,0.035844978739480435,0.04900074146029455,0.042422860099887494,-7.609751900268117,3.995447710118279e-06,2565.8623268118176,0.8430092406588993,0.19434188307179556,0.35994711134513624,0.45784851204182064,-0.0008340283569641116,0.061071428571428665,0.12059523809523809,-0.018214285714285516,0.10321428571428581,0.13080328905755856,-1.0760882249970827,-0.11685379934358697
2019-04-25,1556150400,0.08455,0.07692,0.08455,20640.0,1661.33,0.0777,direct,,2019-04-25 02:00:00,-0.08101714961561202,17527,40095,33,101,109,132739,1,35315.2937184683,646145841.0064,-0.10531714961561202,1603.728,False,False,0.0007986171747533617,50205531.846197285,-0.0015670328279299582,0.08045800538124714,-0.016136716697314698,0.07411397711386772,3.3383169295654955e-06,0.00925044972173535,0.040848685660068614,0.040535370516603574,0.040692028088336094,-6.59818750144313,3.971026607267759e-06,2533.233273484388,0.8492366412213741,0.19434188307179556,0.32179124115853025,0.4228193414761845,0.00733293908929622,0.013106159895150737,0.14357202430596927,0.036578100798284274,0.181341594185631,0.03370786516853941,-1.4761775115709233,-0.11685379934358697
2019-04-26,1556236800,0.0799,0.07767,0.0777,29171.0,2304.34,0.07979,direct,,2019-04-26 02:00:00,0.02689832689832672,17533,40129,34,105,121,132860,0,18716.292245735,646145841.0064,0.0026983268983267195,2327.55409,False,False,0.000778357866623091,51555976.65390065,-0.0015534295022105755,0.10487619186776986,-0.018787858607022725,0.07296574379589163,2.4819907491815233e-06,0.009026409180080894,0.005003706920588176,0.006622982494024567,0.005813344707306371,-7.413681449892812,3.920528637217208e-06,2524.9828794732944,0.7804339092004822,0.19434188307179556,0.3688335970408021,0.4729365162433991,-0.08815958815958802,0.07072738024837377,0.14831460674157293,0.17208752217622703,0.15576581904198705,-0.07999443516972748,-1.857959416976279,-0.11685379934358697
2019-04-27,1556323200,0.08184,0.08122,0.08085,4513.0,368.42,0.08163,multiply,ETH,2019-04-27 02:00:00,0.02306053390149132,17549,40174,45,125,129,132989,0,16378.5679943876,646145841.0064,-0.001139466098508679,368.39619,False,False,0.0007616662734020541,52744885.00135243,-0.012598004733223856,0.09129352424452974,-0.015748926867830842,0.07207402483019922,3.6022116715550383e-06,0.008442949741297627,0.0007231783373654435,0.02620963629864124,0.013466407318003342,-7.610161725483169,3.90776001210582e-06,2562.2059588183133,0.8014262756126959,0.19434188307179556,0.1332826026243389,0.23945942466195674,0.026193758616367857,-0.03320463320463318,-0.12921492921492916,-0.05057915057915041,0.0009009009009008917,0.0016664352173310082,-1.6025659100521636,-0.11685379934358697
2019-04-28,1556409600,0.08413,0.08019,0.08182,4313.0,360.06,0.08348,multiply,ETH,2019-04-28 02:00:00,0.022663236555188204,17562,40229,55,126,138,133127,0,15273.1445383917,646145841.0064,-0.001536763444811795,360.04924,False,False,0.0007458066363197741,53940254.80721427,-0.010825475177041894,0.09355089899376923,-0.016395259590724413,0.07187317648289096,5.701440241822296e-07,0.008420551128369393,0.013476093635694193,0.019586653804616674,0.016531373720155434,2.1348547827114803,3.965367872410302e-06,2630.997398434497,0.8199075934110084,0.19434188307179556,0.13113858260549582,0.2369027725328555,0.02254073257380862,-0.001253289885950748,0.06855495676149892,-0.0407319212933952,0.0990099009900991,0.1423524048324596,-1.217683805862566,-0.11685379934358697
2019-04-29,1556496000,0.08405,0.0765,0.084,9091.0,714.41,0.08155,direct,,2019-04-29 02:00:00,-0.023119310014374728,17573,40266,37,113,125,133252,0,13324.3260667747,646145841.0064,-0.04761931001437473,741.37105,False,False,0.0007641594189351136,52693193.33407192,-0.004767826818010595,0.103057099965013,-0.018011403199336293,0.07185274306742849,5.572259653319253e-07,0.008475979164349102,0.012752915298328749,0.05848549798314689,0.03561920664073782,1.2979623704376255,4.0718321336505155e-06,2647.0930216024626,0.8384893531538771,0.19434188307179556,0.22500457934413487,0.3329591389307393,0.022160996645903208,-0.02903344358691662,0.03025848340071058,-0.12985422026215865,0.07815754012005383,-0.03996232508073194,-1.1204441226164614,-0.11685379934358697
2019-04-30,1556582400,0.087,0.08,0.08155,6366.0,546.5,0.087,direct,,2019-04-30 02:00:00,0.06683016554261179,17600,40299,33,126,146,133398,1,32848.0065993038,646145841.0064,0.042530165542611784,553.842,False,False,0.0007168766974190525,56214688.16755679,-0.004885149050436536,0.08419532154228893,-0.015894006919791634,0.07251889713117025,1.1473741730586435e-06,0.008477880682543942,0.021912275465276323,0.06967396241114773,0.04579311893821203,-0.19947697130191155,4.096742335259019e-06,2649.640101979722,0.8191040578545601,0.19434188307179556,0.1883375311124942,0.29933136767286883,-0.02366646229307179,-0.005390512697652117,0.05522280785816969,-0.007067561092477304,0.07414949688548156,0.03764527539161189,-1.201421800947867,-0.11685379934358697
2019-05-01,1556668800,0.08699,0.08208,0.08224,14214552.34,1208904.2,0.08505,multiply,BTC,2019-05-01 02:00:00,-0.022413793103448154,17629,40349,50,135,157,133555,0,21138.6126367882,646145841.0064,-0.04661379310344815,1208947.676517,False,False,0.0007342228640389972,54954703.77759432,-2.792889538519016e-06,0.11142027768764451,-0.018901033388564494,0.07148691206134287,8.571470476964879e-07,0.008573152705657994,0.02513575873404053,0.018454761727598606,0.02179526023081957,-0.7683859357459983,4.100684294203293e-06,216372.9829998168,0.8738449176376054,0.19434188307179556,1.170832859528504,1.2778405719390051,0.06264367816091954,-0.03678724708767622,-0.01569589209074196,0.06805640711220107,0.06584917228694054,-0.04716622289844041,-1.0739195921677673,-0.11685379934358697
2019-05-02,1556755200,0.08551,0.084,0.0848,84872.0,7134.59,0.084,direct,,2019-05-02 02:00:00,-0.012345679012345623,17654,40408,59,153,185,133740,0,15396.3176286913,646145841.0064,-0.03674567901234562,7129.2480000000005,False,False,0.0007444876814472203,54276250.644537605,-0.0006541277697328059,1.3433166221002912,0.0053841718529942665,0.06578020987412012,0.001871013631588206,0.007734358542617751,0.00723756103776514,0.014059468151045786,0.010648514594405464,0.2960070131394019,0.0003348670985219167,216379.34029439677,0.8542587384491764,0.19434188307179556,0.129032426400649,0.24369106619979247,-0.022927689594356204,0.10689655172413781,0.0968965517241378,0.0913793103448276,0.05068965517241375,-0.03259688518652659,-0.9836956521739129,-0.11685379934358697
2019-05-03,1556841600,0.08796,0.084,0.084,28542.0,2462.13,0.08452,direct,,2019-05-03 02:00:00,0.00619047619047608,17667,40447,39,124,149,133889,2,51197.8694629064,646145841.0064,-0.01800952380952392,2412.36984,False,False,0.0007406214284452515,54612246.48186093,-0.002107779322199616,0.6967126542875153,-0.008977663542623632,0.06634803374983748,1.103349669309314e-05,0.005347327379691131,0.022148565897344086,0.04059637061512912,0.0313724682562366,-1.2309795945841344,0.00033487693731399184,216396.29209106372,0.8437123342707916,0.19434188307179556,0.04089656850836844,0.15270664767577366,-0.012499999999999956,0.06184597295708405,0.05608465608465607,0.13145208700764255,-0.005643738977072266,-0.029145984472444875,-0.9461009174311925,-0.11685379934358697
2019-05-04,1556928000,0.0883,0.0829,0.08452,3298.0,289.62,0.0829,direct,,2019-05-04 02:00:00,-0.01916706105063881,17683,40484,37,115,140,134029,0,10943.176886257,646145841.0064,-0.04336706105063881,273.4042,False,False,0.0007557851115365071,53565490.21943056,-0.014464159817236049,0.48092024806388733,-0.009595789951469293,0.06351451810237674,3.733475768013348e-06,0.0050517366448686605,0.019778612843554408,0.03380319976368109,0.02679090630361775,-10.84621412911478,0.00033490317256243136,216403.3830186647,0.848935315387706,0.19434188307179556,-0.13617641685449383,-0.02945738087451136,0.006152389966871619,0.02821428571428586,0.04892857142857143,0.14428571428571435,0.037380952380952404,0.12805181863477821,-0.9706709521896346,-0.11685379934358697
2019-05-05,1557014400,0.084,0.0829,0.0829,4191.0,351.97,0.084,direct,,2019-05-05 02:00:00,0.013268998793727338,17695,40526,42,97,96,134125,0,6432.97696946165,646145841.0064,-0.010931001206272661,352.04400000000004,False,False,0.0007466617446626918,54276250.644537605,-0.012277797327427616,0.5615456049102396,-0.011047687174402635,0.05958390303068057,4.2313078975198723e-07,0.0050507808732808595,0.003336753624091999,0.030373896605255614,0.016855325114673806,-4.679187967024911,0.0003349141467530102,216447.03135747896,0.8326637203696264,0.19434188307179556,-0.11553084307439118,-0.007953702361751724,-0.019541616405307494,0.01230477993374346,0.006152389966871619,0.14801230477993366,0.17179365830572635,-0.021779947427712942,-0.7003926306251886,-0.11685379934358697
