day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-07,1520380800,0.07,0.05,0.0666,2960598.32,156911.71,0.053,multiply,USDT,2018-03-07 01:00:00,-0.20420420420420426,7096,25231,32,160,207,32617,9,316207.473180949,1000000000.0,-0.21990420420420426,156911.71096,False,False,0.00047605660377358493,53000000.0,-1.0124386351311358e-05,0.8580660492908763,-0.025867110324952713,0.06449506939133354,0.00012528123003000002,inf,0.04178869451047154,0.1711021225057905,0.10644540850813101,1.7471079082013574,7.249319533939754e-05,71780.59192656216,0.666,0.17747619047619045,0.3579933186012447,0.4854131083556617,-0.06156156156156145,-0.05516265912305518,-0.007072135785006983,-0.09717114568599716,1.0,1.0,,
2018-03-08,1520467200,0.0618,0.0469,0.053,2712702.0,147299.72,0.0543,multiply,USDT,2018-03-08 01:00:00,0.02452830188679256,7009,25284,53,654,803,33420,2,46536.2584218432,1000000000.0,0.008828301886792556,147299.7186,False,False,0.0004656353591160221,54300000.0,-2.5172672998471207e-05,0.7215176809772639,-0.022759810589530284,0.06665457838233567,0.00015691171096,inf,0.04178869451047154,0.0,0.02089434725523577,-16.32805951996773,7.178059192656216e-05,70419.86425651495,0.5299999999999999,0.17747619047619045,0.34735599728548006,0.4735482279673738,-0.2566037735849058,-0.11846846846846848,-0.07507507507507483,-0.26126126126126126,1.0,1.0,,
2018-03-09,1520553600,0.0543,0.0405,0.0543,3269687.17,158252.86,0.0484,multiply,USDT,2018-03-09 01:00:00,-0.10865561694290982,7006,25322,38,277,343,33763,1,68744.5966916362,1000000000.0,-0.12435561694290982,158252.859028,False,False,0.0005231818181818181,48400000.0,-1.4025477262534018e-05,0.7775373125962921,-0.025281184946537052,0.06761312384869733,0.0001472997186,inf,0.011261922025701277,0.0,0.005630961012850638,-4.311033426748374,7.041986425651495e-05,68957.41051619429,0.5429999999999999,0.17747619047619045,0.3496642500983488,0.47466608341217725,0.023941068139963217,-0.3698113207547169,-0.2905660377358492,-0.8867924528301889,1.0,1.0,,
2018-03-10,1520640000,0.0515,0.0478,0.0484,920762.63,44196.61,0.048,multiply,USDT,2018-03-10 01:00:00,-0.008264462809917328,7014,25353,31,249,261,34024,0,29022.2096784052,1000000000.0,-0.02396446280991733,44196.60624,False,False,0.0005281875,48000000.0,-0.0001085103801761215,0.7402965896678046,-0.02429643756356985,0.0680290997228688,0.000158252859028,inf,0.011261922025701277,0.0,0.005630961012850638,-25.285685840033544,6.895741051619429e-05,67232.6306912328,0.484,0.17747619047619045,0.23102363942339982,0.35487081114890795,-0.12190082644628109,-0.1694290976058932,-0.19889502762430955,-0.8250460405156537,1.0,1.0,,
2018-03-11,1520726400,0.0502,0.0442,0.048,408788.06,19948.86,0.0488,multiply,USDT,2018-03-11 01:00:00,0.016666666666666607,7007,25366,13,151,140,34164,0,40742.3211613836,1000000000.0,0.0009666666666666053,19948.857328000002,False,False,0.0005197950819672132,48800000.0,-0.00020524205947752836,0.7604842588463434,-0.023556602193641238,0.06792426665187958,4.419660624e-05,inf,0.035861268451156454,0.035063833359431994,0.035462550905294224,7.212938441606994,6.72326306912328e-05,66307.28489850112,0.48,0.17747619047619045,0.15868651791576519,0.2824012760880282,-0.008333333333333304,-0.5047520661157026,-0.4462809917355375,-1.0283057851239668,1.0,1.0,,
2018-03-12,1520812800,0.0501,0.0457,0.0488,971987.52,44517.03,0.0458,multiply,USDT,2018-03-12 01:00:00,-0.061475409836065587,7013,25398,32,215,247,34411,0,34163.896194332,1000000000.0,-0.07747540983606559,44517.028416,False,False,0.0005545414847161572,45800000.0,-6.265283473387784e-05,0.7421726365612565,-0.02539318858143954,0.06814547251999219,1.9948857328e-05,inf,0.07261922984941675,0.08005697127264297,0.07633810056102985,-4.069922552328066,6.630728489850113e-05,64452.8442168916,0.488,0.17747619047619045,0.23060439870832286,0.35386914895419364,0.016393442622950838,-0.47291666666666665,-0.49583333333333335,-0.8727083333333332,1.0,1.0,,
2018-03-13,1520899200,0.0496,0.0456,0.0458,859860.87,39209.66,0.0456,multiply,USDT,2018-03-13 01:00:00,-0.004366812227074246,7016,25429,31,219,226,34637,0,19831.2348915929,1000000000.0,-0.020766812227074244,39209.655672,False,False,0.0005576535087719298,45600000.0,-0.0001385812221614206,0.7824509786235226,-0.026819941561478978,0.06699187794359726,4.4517028416e-05,inf,0.05128572165110623,0.21616814389273423,0.13372693277192021,-3.3338869869132353,6.445284421689161e-05,62689.77160664596,0.45799999999999996,0.17747619047619045,0.21844216057535343,0.34134563313247224,-0.06550218340611358,-0.36475409836065587,-0.5286885245901638,-0.8217213114754098,1.0,1.0,,
2018-03-14,1520985600,0.05,0.0375,0.0456,2092005.7,79496.22,0.038,multiply,USDT,2018-03-14 01:00:00,-0.16666666666666674,7032,25450,21,118,136,34773,1,89203.1384798132,1000000000.0,-0.18376666666666674,79496.2166,False,False,0.0006697368421052631,38000000.0,-2.253892758498968e-05,0.8738447048689341,-0.027910951248531407,0.06838203097751448,3.9209655672e-05,0.015534427857055853,0.07016269252504588,0.17117500597952326,0.12066884925228458,1.8452027763146717,6.268977160664595e-05,60973.977595747536,0.456,0.17747619047619045,0.2818536035865192,0.4037974677831278,-0.004385964912280604,-0.1572052401746724,-0.6264192139737992,-0.7292576419213974,1.0,-0.1005361930294908,,
2018-03-15,1521072000,0.0464,0.035,0.038,7937632.77,330205.52,0.0416,multiply,USDT,2018-03-15 01:00:00,0.09473684210526323,7053,25465,15,109,156,34929,1,71374.6542442323,1000000000.0,0.07773684210526323,330205.52323199995,False,False,0.000612139423076923,41600000.0,-7.1369257885143076e-06,0.7655039454445447,-0.024070568303015256,0.072058363663054,7.94962166e-05,0.015222786427834638,0.08131317077984222,0.0,0.04065658538992111,-0.9310806983641555,6.097397759574754e-05,72645.2044275597,0.37999999999999995,0.17747619047619045,0.4101949382423655,0.5295565414515359,-0.20000000000000018,-0.1907894736842104,-0.5921052631578947,-0.644736842105263,-0.8004385964912282,-0.041347831923748135,,
2018-03-16,1521158400,0.048,0.0399,0.0416,1842109.23,77921.22,0.0423,multiply,USDT,2018-03-16 01:00:00,0.016826923076923128,7058,25481,16,101,102,35031,0,36570.298818331,1000000000.0,-0.00027307692307687245,77921.220429,False,False,0.000602387706855792,42300000.0,-5.242185746985187e-05,0.7478501998373377,-0.02445007709998153,0.07198897443688028,0.00033020552323199996,0.015485907092397952,0.025678238507642278,0.03654232826662468,0.03111028338713348,-8.519134936937988,7.26452044275597e-05,72249.7323152367,0.416,0.17747619047619045,0.2698453230378713,0.387370632724698,0.08653846153846156,-0.27368421052631575,-0.6710526315789473,-0.8736842105263158,-1.0413157894736842,-0.1570247933884299,,
2018-03-17,1521244800,0.0441,0.0351,0.0423,4220514.81,164178.03,0.0389,multiply,USDT,2018-03-17 01:00:00,-0.08037825059101655,7085,25503,22,131,163,35194,0,34098.1008480515,1000000000.0,-0.09747825059101656,164178.02610899997,False,False,0.0006556041131105399,38900000.0,-1.5355353661983872e-05,0.46899983795828615,-0.034852843052201155,0.06547703668115884,7.792122042899999e-05,0.012972735161969465,0.0,0.13976749945875117,0.06988374972937558,5.053090016880269,7.224973231523671e-05,66607.91474631756,0.42299999999999993,0.13192913385826788,0.33893630822728965,0.4518891710134028,0.01654846335697402,-0.15384615384615397,-0.750721153846154,-0.7211538461538463,-1.0192307692307696,-0.5748031496062993,,
2018-03-18,1521331200,0.03879,0.02952,0.0389,3873705.78,124396.55,0.03211,multiply,USDT,2018-03-18 01:00:00,-0.1745501285347043,7083,25529,26,148,153,35347,0,22164.4172059758,1000000000.0,-0.1916501285347043,124384.69259579999,False,False,0.0007950482715664902,32110000.0,-1.4033425437052025e-05,0.41790545464068507,-0.04220181920665249,0.07287939558748624,0.00016417802610899996,0.013145022785627175,0.06996250020150305,0.17872009428106755,0.1243412972412853,10.418490137042347,6.660791474631756e-05,65492.70868199149,0.38899999999999996,0.13192913385826788,0.3193905301905596,0.42297515883463344,-0.08740359897172234,-0.15366430260047292,-0.6713947990543736,-0.6170212765957448,-1.3640661938534282,-0.3607030070026087,,
2018-03-19,1521417600,0.0363,0.0301,0.03211,2723106.56,98304.15,0.0361,multiply,USDT,2018-03-19 01:00:00,0.12426035502958577,7092,25572,43,167,78,35425,0,16820.5275038462,1000000000.0,0.10726035502958577,98304.14681600001,False,False,0.0007083656509695291,36100000.0,-2.1213512804326934e-05,0.6219729663903971,-0.033247863450841096,0.07633406097528973,0.0001243846925958,0.013504474365167362,0.07279172992817576,0.07549492308894105,0.0741433265085584,-12.378893996416878,6.549270868199148e-05,65017.707245809856,0.3211,0.13192913385826788,0.30009692579791913,0.39926456432745516,-0.2114606041731546,-0.17737789203084842,-0.7120822622107972,-0.6735218508997431,-1.5475578406169666,-0.3885431400282884,,
2018-03-20,1521504000,0.039,0.0325,0.0361,3864745.27,135266.08,0.035,multiply,USDT,2018-03-20 01:00:00,-0.030470914127423754,7117,25590,18,95,92,35517,2,215701.868728048,1000000000.0,-0.04807091412742376,135266.08445000002,False,False,0.0007311428571428572,35000000.0,-2.580826302268641e-05,0.6195223687313176,-0.03299399896792143,0.07621442436872683,9.8304146816e-05,0.013671994447323758,0.02097191808839354,0.12358916387533747,0.07228054098186551,-7.864788099545656,6.501770724580987e-05,65243.144097863544,0.361,0.13192913385826788,0.3305351002910864,0.42562712165996575,0.1105263157894737,-0.4201183431952664,-0.6505761445032701,-1.180006228589225,-2.0573030208657737,-0.3496996996996995,,
2018-03-21,1521590400,0.043,0.0341,0.035,2144843.4,90083.42,0.042,multiply,USDT,2018-03-21 01:00:00,0.19999999999999996,7134,25613,23,121,146,35663,0,35572.7836082192,1000000000.0,0.18289999999999995,90083.4228,False,False,0.0006098333333333333,42000000.0,-1.7866083041796904e-05,0.7022779953925155,-0.023338179203021708,0.08604382138685622,0.00013526608445000001,0.013540094353535877,0.10160194187696256,0.12358916387533747,0.11259555287615002,1.3159917684126725,6.524314409786354e-05,64218.21421759879,0.35000000000000003,0.18289999999999995,0.2926794070173098,0.3865899607554336,-0.03142857142857136,-0.05263157894736836,-0.5041551246537397,-0.9889196675900278,-1.4900277008310248,-0.6773584905660379,,
2018-03-22,1521676800,0.043,0.0302,0.042,6751686.71,245086.23,0.0363,multiply,USDT,2018-03-22 01:00:00,-0.1357142857142858,7150,25637,24,87,115,35778,0,37787.2521016443,1000000000.0,-0.15241428571428578,245086.22757299998,False,False,0.0007062534435261708,36300000.0,-8.14898276096721e-06,0.9318178823427625,-0.0183814350856052,0.0848659261747496,9.00834228e-05,0.015252187762218896,0.11797262732176711,0.01781961042132307,0.06789611887154509,7.106289831432441,6.421821421759879e-05,68743.38180856429,0.42,0.18289999999999995,0.3821204881202316,0.47394534991085996,0.16666666666666663,-0.1885714285714284,-0.3828571428571428,-1.1314285714285712,-1.54,-0.45856353591160226,,
2018-03-23,1521763200,0.04,0.0346,0.0363,6900433.47,258766.26,0.0375,multiply,USDT,2018-03-23 01:00:00,0.03305785123966931,7223,25648,11,127,126,35904,0,21644.2748944984,1000000000.0,0.016157851239669313,258766.25512499997,False,False,0.0006839466666666667,37500000.0,-1.3175969110925448e-05,0.9388724344870746,-0.01680583903719483,0.08516968023183341,0.000245086227573,0.015414333795450819,0.06249544542383351,0.01781961042132307,0.04015752792257829,5.853463766914643,6.874338180856429e-05,72071.38748979359,0.363,0.18289999999999995,0.38046774025987184,0.4724235893802622,-0.1570247933884299,-0.0071428571428571175,-0.1428571428571428,-0.7735714285714286,-0.8857142857142857,-0.5495867768595042,,
2018-03-24,1521849600,0.0418,0.0358,0.0375,4682069.29,178386.84,0.0381,multiply,USDT,2018-03-24 01:00:00,0.016000000000000014,7216,25671,23,111,146,36050,0,27171.0071974521,1000000000.0,-0.0008999999999999841,178386.83994900002,False,False,0.0006737795275590551,38100000.0,-2.318089472252875e-05,0.9745916924645616,-0.015439701629688399,0.0854831636230993,0.00025876625512499997,0.015478530436681303,0.06426067014016731,0.01984860766845356,0.04205463890431044,6.566433259661938,7.20713874897936e-05,72401.13358084341,0.37499999999999994,0.18289999999999995,0.33986991082421336,0.43317456486744327,0.03200000000000003,-0.07162534435261714,-0.34435261707988984,-1.0,-1.0661157024793386,-0.4833333333333334,,
2018-03-25,1521936000,0.04,0.0353,0.0381,4776157.44,177673.06,0.0372,multiply,USDT,2018-03-25 01:00:00,-0.02362204724409467,7229,25687,16,64,63,36113,0,55517.762284127,1000000000.0,-0.04052204724409467,177673.056768,False,False,0.0006905107526881721,37200000.0,-2.108127628310763e-05,0.9785706929306555,-0.015981198521805743,0.08527817023141596,0.00017838683994900002,0.01555788223290222,0.08600802596570475,0.07982545644113,0.08291674120341738,12.282862499454687,7.240113358084341e-05,72718.32847034221,0.381,0.18289999999999995,0.3369125241912597,0.42944915233092285,0.015748031496063075,0.14373333333333327,-0.22133333333333338,-0.6933333333333334,-0.8986666666666667,-0.4672131147540981,,
2018-03-26,1522022400,0.0398,0.0344,0.0372,4037688.82,141722.88,0.0351,multiply,USDT,2018-03-26 02:00:00,-0.056451612903225756,7254,25710,23,89,104,36217,0,54882.1565381316,1000000000.0,-0.07355161290322576,141722.877582,False,False,0.0007324786324786325,35100000.0,-2.0281633181535077e-05,0.9861890336240238,-0.016213938157259283,0.08534470330532395,0.00017767305676800001,0.015727237226195723,0.049729427442845565,0.12826677465460018,0.08899810104872287,16.179522491319236,7.271832847034221e-05,71883.31254857585,0.37199999999999994,0.18289999999999995,0.3143961630013497,0.4062859251525502,-0.024193548387096975,0.05249343832021003,-0.19685039370078727,-0.9115485564304462,-0.879265091863517,-0.4934497816593886,,
2018-03-27,1522108800,0.0357,0.0313,0.0351,6020581.5,194464.78,0.0323,multiply,USDT,2018-03-27 02:00:00,-0.07977207977207967,7271,25730,20,82,117,36334,0,66921.1323555556,1000000000.0,-0.09667207977207967,194464.78245000003,False,False,0.0007965944272445819,32300000.000000004,-1.3002774494352474e-05,1.0111669019369467,-0.016827862600132814,0.08554549689738497,0.00014172287758199999,0.015844542665691647,0.04443578391066743,0.09513900573919908,0.06978739482493325,2.352354282405095,7.188331254857586e-05,70131.94510353173,0.351,0.18289999999999995,0.34122061311086,0.43205451743114515,-0.05982905982905984,0.059139784946236396,-0.021505376344086002,-0.9005376344086022,-0.838709677419355,-0.4276315789473686,,
2018-03-28,1522195200,0.0351,0.0307,0.0323,5141570.03,165558.55,0.0322,multiply,USDT,2018-03-28 02:00:00,-0.003095975232198178,7287,25754,24,80,92,36426,0,40142.2116380435,1000000000.0,-0.01959597523219818,165558.554966,False,False,0.0007998136645962733,32200000.0,-3.4897938825385225e-05,0.9493828015295993,-0.019145847828482238,0.08511456930147673,0.00019446478245000002,0.01507671519162846,0.0472163837406108,0.15258560409371769,0.09990099391716424,6.948159308584838,7.013194510353173e-05,69926.57820436457,0.323,0.18289999999999995,0.323680112671078,0.4144959837967015,-0.08668730650154788,-0.19658119658119677,-0.18518518518518512,-0.8974358974358976,-0.854700854700855,-0.8421052631578949,,
2018-03-29,1522281600,0.03373,0.02784,0.0322,2951848.4,82175.39,0.02784,multiply,USDT,2018-03-29 02:00:00,-0.13540372670807455,7302,25769,15,69,72,36498,0,38834.6605722222,1000000000.0,-0.15170372670807455,82179.459456,False,False,0.0009256106321839081,27840000.0,-2.4330829241581664e-05,1.0565592152704488,-0.018494291334109996,0.08606485570511085,0.000165558554966,0.014979058798366161,0.0027805998299433757,0.12573652423644233,0.06425856203319286,14.910506356651783,6.992657820436458e-05,70034.91678897646,0.32199999999999995,0.18289999999999995,0.2612340581396009,0.35008499817794375,-0.0031055900621119736,-0.12383900928792557,-0.30959752321981404,-0.6408668730650153,-1.1671826625386998,-0.7259615384615385,,
2018-03-30,1522368000,0.02966,0.02616,0.02784,1807142.84,51187.32,0.02832,multiply,USDT,2018-03-30 02:00:00,0.017241379310344973,7311,25795,26,81,90,36588,1,140068.45373291,1000000000.0,0.0009413793103449745,51178.28522880001,False,False,0.000910840395480226,28320000.0,-7.93391766135502e-05,0.8112839946963175,-0.022659919115044787,0.08749483993692043,8.2179459456e-05,0.01512903369057105,0.0,0.0,0.0,-4.989464520103176,7.003491678897645e-05,71458.62863932969,0.2784,0.18289999999999995,0.22090108704953207,0.3072370235802486,-0.15660919540229878,-0.1645962732919255,-0.2080745341614907,-0.6863354037267082,-1.2298136645962736,-0.7635933806146573,,
2018-03-31,1522454400,0.03255,0.02729,0.02832,5313834.9,155440.3,0.02925,multiply,USDT,2018-03-31 02:00:00,0.03283898305084754,7317,25806,11,61,53,36641,2,477374.800676733,1000000000.0,0.016538983050847538,155429.670825,False,False,0.0008822564102564102,29250000.0,-2.197867976897809e-05,0.8163692273715765,-0.020114226891140622,0.08799098064546541,5.117828522880001e-05,0.015531470499025696,0.0,0.0,0.0,-13.152864054705887,7.14586286393297e-05,71435.07908315473,0.2832,0.18289999999999995,0.32184067914163417,0.40509535326741214,0.016949152542372947,-0.3685344827586208,-0.15337643678160928,-0.7385057471264367,-1.6795977011494254,-0.9149100257069411,,
2018-04-01,1522540800,0.0285,0.0253,0.02925,5535865.73,149468.37,0.027,multiply,USDT,2018-04-01 02:00:00,-0.07692307692307698,7309,25820,14,62,65,36706,1,186668.910753846,1000000000.0,-0.09322307692307698,149468.37471,False,False,0.0009562962962962963,27000000.0,-1.7160482024629462e-05,0.8409286723451798,-0.020305593895447942,0.08846597048072181,0.00015542967082500002,0.015698299931329884,0.023248895817242935,0.0,0.011624447908621468,7.267870288288954,7.143507908315472e-05,69717.35632483363,0.2925,0.18289999999999995,0.31839225435047247,0.39956538506553135,0.03179487179487184,-0.31355932203389814,-0.2747175141242937,-0.6949152542372881,-1.6302966101694913,-1.2609778885082528,,
2018-04-02,1522627200,0.0274,0.025,0.027,2818880.49,75264.11,0.0267,multiply,USDT,2018-04-02 02:00:00,-0.011111111111111072,7331,25833,13,82,73,36779,1,208272.220747156,1000000000.0,-0.02791111111111107,75264.109083,False,False,0.0009675280898876405,26700000.0,-5.9786925337386955e-05,1.0955414387563502,-0.00830989458080028,0.08379794029230755,0.00014946837471,0.015395553618392161,0.04481713905818538,0.07623712661852013,0.06052713283835275,7.140595990000886,6.971735632483364e-05,70018.09389493919,0.26999999999999996,0.18289999999999995,0.2550846886410882,0.33684927973793216,-0.08333333333333348,-0.19999999999999996,-0.19658119658119655,-0.6683760683760684,-1.4820512820512817,-0.7590027700831026,,-0.14659200836712696
2018-04-03,1522713600,0.0287,0.0253,0.0267,3646095.56,104642.94,0.0287,multiply,USDT,2018-04-03 02:00:00,0.07490636704119846,7340,25847,14,72,84,36863,1,141563.857001874,1000000000.0,0.05790636704119846,104642.942572,False,False,0.0009005923344947735,28700000.0,-2.4765324073939875e-05,0.9732749618934669,-0.015371148661396113,0.07965781587780797,7.5264109083e-05,0.015517709258430101,0.07696063353497427,0.15706193496198845,0.11701128424848137,11.734811618415986,7.00180938949392e-05,68677.351735144,0.267,0.18289999999999995,0.2867297533986086,0.36542384097898617,-0.011235955056179803,-0.1962962962962964,-0.5555555555555556,-0.6962962962962964,-1.351851851851852,-1.080857142857143,,-0.14659200836712696
2018-04-04,1522800000,0.0287,0.0247,0.0287,1044587.6,25801.31,0.0247,multiply,USDT,2018-04-04 02:00:00,-0.13937282229965153,7336,25862,15,105,98,36961,0,111494.764389796,1000000000.0,-0.15607282229965153,25801.31372,False,False,0.0010470445344129555,24700000.0,-7.637606298000881e-05,0.9882611685965889,-0.016538992718377183,0.08041692948394798,0.000104642942572,0.01543392321453599,0.07735874141079674,0.08082480834346831,0.07909177487713252,6.613703201243094,6.867735173514399e-05,70696.83950902634,0.287,0.18289999999999995,0.16025341022076264,0.2398864211665349,0.06968641114982577,-0.20599250936329572,-0.3595505617977528,-0.7078651685393258,-1.7277153558052434,-0.6833333333333331,,-0.15209453416149074
2018-04-05,1522886400,0.028,0.022,0.0247,3888121.69,98369.48,0.0253,multiply,USDT,2018-04-05 02:00:00,0.02429149797570851,7343,25880,18,71,204,37165,0,24627.1029009804,1000000000.0,0.00759149797570851,98369.47875699999,False,False,0.0010229249011857707,25300000.0,-3.779250347136128e-05,0.9522764949745937,-0.016582526783353518,0.08087626317458643,2.580131372e-05,0.016100473050606693,0.031095998606360382,0.02969071539637946,0.03039335700136992,8.799352754097189,7.069683950902632e-05,70896.55970975786,0.247,0.18289999999999995,0.28099343334103377,0.35876656114644884,-0.16194331983805665,0.02996515679442513,-0.3066202090592334,-0.3240418118466899,-1.4634146341463414,-0.8347107438016532,,-0.15209453416149074
2018-04-06,1522972800,0.0254,0.0239,0.0253,2740445.6,65770.69,0.024,multiply,USDT,2018-04-06 02:00:00,-0.05138339920948609,7352,25896,16,56,57,37222,0,32662.3768350877,1000000000.0,-0.06818339920948609,65770.69440000001,False,False,0.001079,24000000.0,-4.513317303923713e-05,0.6962589642786375,-0.02025356936045804,0.07723177192400674,9.836947875699999e-05,0.015048672538393565,0.017494805050667372,0.05633735264235784,0.03691607884651261,10.849459121442422,7.089655970975788e-05,71505.80822888706,0.253,0.18289999999999995,0.2455096155592565,0.3220275703154382,0.02371541501976282,-0.14655870445344132,-0.5425101214574899,-0.6842105263157894,-1.696356275303644,-0.41333333333333333,,-0.15209453416149074
2018-04-07,1523059200,0.0282,0.024,0.024,1687746.21,44387.73,0.0263,multiply,USDT,2018-04-07 02:00:00,0.09583333333333344,7357,25906,10,40,51,37273,0,22358.278072549,1000000000.0,0.07903333333333344,44387.725323,False,False,0.0009850190114068442,26300000.0,-5.2833180577461974e-05,0.9218347575562352,-0.014709917160483848,0.07681081259248451,6.577069440000001e-05,0.014343354363296631,0.030889976441615022,0.07181150168754794,0.05135073906458148,16.2338327371868,7.150580822888706e-05,72767.98607925251,0.24,0.18289999999999995,0.21230670605820529,0.28644737643639634,-0.054166666666666696,-0.15612648221343872,-0.4703557312252964,-0.6719367588932805,-1.0948616600790513,-0.4251968503937007,,-0.15209453416149074
