day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-19,1503100800,1.785,1.204,1.581,2810.52,4654.3,1.656,multiply,BTC,2017-08-19 02:00:00,0.04743833017077792,47,747,18,28,21,719,0,3086.15950819048,4178605.46433235,0.03773833017077792,4654.22112,False,False,0.00010795155474047919,6919770.648934372,-0.0006549591532241518,-0.09433739128805513,0.005239084269802935,0.1065309451879294,0.00024260558185097182,0.024152232031852506,0.23874871713066903,0.2367069168932648,0.23772781701196694,-11.602445803494758,0.0007196716991271115,1006.5450546112016,0.9535585042219542,0.2540276422764227,0.8639682140893208,1.0537171790040092,0.15306767868437698,-0.107542942494399,0.08513816280806563,-0.0037341299477222645,0.456235997012696,0.1541547277936962,,
2017-08-20,1503187200,1.736,1.318,1.656,27.78,47.11,1.696,multiply,BTC,2017-08-20 02:00:00,0.024154589371980784,59,770,23,37,40,759,0,706.21339315,4193099.94203635,0.014454589371980783,47.11488,False,False,0.00010827536673065266,7111497.501693649,-0.07902558344266747,-0.10137225719753384,0.005401084548048527,0.10653630231462619,0.001109971425517635,0.025791981886179722,0.22009468734055565,0.18041074328557355,0.2002527153130646,-7.192864364794854,0.0006895613230606747,1005.6341361414788,0.9987937273823884,0.2540276422764227,0.1224092857258535,0.28143105222149406,0.04528985507246375,0.015812776723592603,0.27893738140417457,0.18216318785578756,0.4398481973434535,0.32522448979591845,,
2017-08-21,1503273600,1.71,1.286,1.696,114.93,181.36,1.578,multiply,BTC,2017-08-21 02:00:00,-0.06957547169811318,73,812,42,61,71,830,0,1450.07504992085,4217745.78094434,-0.07907547169811317,181.35954,False,False,0.00012200247208796997,6655602.842330169,-0.014696459816154054,-0.046591056419062304,0.002561500581340499,0.10767441057834957,1.1170630580170037e-05,0.0275029303868676,0.21208307267760415,0.057838744137827205,0.13496090840771569,0.520867127301802,0.000689329953881711,953.768630867049,1.0,0.2540276422764227,0.3170200008351155,0.4855271740244517,0.02358490566037741,-0.0012077294685990392,0.359903381642512,0.23309178743961345,0.5008454106280193,0.1316666666666666,,
2017-08-22,1503360000,1.62,1.28,1.55,292.96,434.92,1.485,multiply,BTC,2017-08-22 02:00:00,-0.05893536121673004,100,870,58,89,95,925,0,1544.19008460158,4251779.06893834,-0.06823536121673004,435.0456,False,False,0.0001377913989319472,6313891.917373436,-0.007290322991469531,-0.03766247613923744,-0.0012651610327939942,0.10809767634301728,4.265497737757223e-05,0.028165711652619226,0.16332358279236675,0.20032250699498,0.18182304489367337,-2.6059946289264175,0.00047920112898147666,953.8417571528661,0.9304245283018868,0.2540276422764227,0.46555680232057356,0.6185315907426336,-0.07477820025348536,0.23172169811320753,0.23584905660377353,0.44917452830188676,0.4163325471698113,0.014150943396226578,,
2017-08-23,1503446400,1.872,1.168,1.485,44990.17,79739.97,1.772,multiply,BTC,2017-08-23 02:00:00,0.19326599326599325,190,1029,159,212,242,1167,2,1316.32704101248,4367743.37641634,0.18346599326599325,79722.58124,False,False,0.00013295189854831173,7739641.263009754,-2.061759428647896e-05,-0.013486187156700975,0.004797419260029231,0.11307710146245085,9.96042034770247e-05,0.03074507878147149,0.13182174694600102,0.19375947640707822,0.16279061167653963,-13.038824635994319,0.00047918706805434905,14244.120442161398,0.8755896226415095,0.2540276422764227,1.225312910399186,1.3995116715727183,-0.06262626262626259,0.1299112801013942,0.1641318124207859,0.4377059569074778,0.33776932826362494,0.18518518518518512,,
2017-08-24,1503532800,1.857,1.473,1.772,29323.12,46852.17,1.598,multiply,BTC,2017-08-24 02:00:00,-0.09819413092550788,244,1154,125,153,172,1339,0,1090.8684833511,4423569.08614234,-0.10799413092550789,46858.345760000004,False,False,0.00016325113879782238,7068863.399655459,-4.952818530635421e-05,-0.10753429591435186,0.004578836907077483,0.1137174542756683,0.018022230395303634,0.03083930936770215,0.06486946045417223,0.1685545847865255,0.11671202262034885,-3.187990601407355,0.003213211790119961,16238.544094506167,1.0,0.2540276422764227,0.6366820929923337,0.7941627593126052,0.16196388261851014,0.09831649831649836,0.05252525252525253,0.46505050505050505,0.28888888888888886,0.2539802880970432,,
2017-08-25,1503619200,1.698,1.314,1.598,21825.84,28767.59,1.318,multiply,BTC,2017-08-25 02:00:00,-0.17521902377972465,284,1246,92,131,138,1477,1,2109.79508418913,4594966.39014434,-0.18511902377972464,28766.457120000003,False,False,0.00020574073783107745,6056165.70221024,-6.0546855523130555e-05,0.07657514580172375,-0.011417007974132797,0.1086988237378198,0.010197755931470058,0.031186354412810504,0.0,0.1685545847865255,0.08427729239326275,-0.19559110253405265,0.0036133172280450087,16774.527175920142,0.9018058690744921,0.21254150943396222,0.536611018640904,0.6930543179457668,-0.1088861076345431,0.10778781038374718,0.16309255079006768,0.5369638826185101,0.4446952595936795,0.11584932480454868,,
2017-08-26,1503705600,1.481,0.3329,1.469,19611.24,24805.63,1.265,multiply,ETH,2017-08-26 02:00:00,-0.04021244309559946,303,1286,40,75,79,1556,0,1170.44789807544,4618922.31588778,-0.05011244309559946,24808.2186,False,False,0.00022009480155511953,5842936.729598042,-7.957915939718701e-05,0.07951914821558671,-0.014231601842659673,0.10861837407170306,0.0062279586346476465,0.08769449675862616,0.010827171423304973,0.0,0.005413585711652486,-1.7406516066734596,0.0037177553406307455,17087.692975542213,0.7437923250564334,0.21254150943396222,0.5009188903643189,0.6582326521409013,-0.212443095599393,-0.03629536921151422,0.026282853566958697,0.327909887359199,0.22152690863579483,0.13081591368846945,,
2017-08-27,1503792000,1.486,1.226,1.371,20496.11,25385.23,1.239,multiply,BTC,2017-08-27 02:00:00,-0.020553359683794348,325,1336,50,74,91,1647,0,924.078391072088,4660920.96030178,-0.030453359683794347,25394.680290000004,False,False,0.00023134675569051193,5774881.069813906,-9.216472624377129e-05,0.07601482009675913,-0.015045552720925372,0.10863319821627408,0.005322600149476412,0.08837951349604986,0.010827171423304973,0.1358547730269217,0.07334097222511334,3.850361183177956,0.0037766524169440463,17371.04237875246,0.713882618510158,0.21254150943396222,0.48869582558379193,0.6475118041918607,-0.04189723320158123,-0.2867981790591805,-0.2579666160849772,0.2056145675265555,0.022003034901365792,0.13624678663239076,,
2017-08-28,1503878400,1.365,1.12,1.239,9103.17,10191.26,1.12,multiply,BTC,2017-08-28 02:00:00,-0.096045197740113,348,1379,43,80,82,1729,0,551.129372540244,4665814.57927546,-0.10594519774011299,10195.550400000002,False,False,0.00026388746896821537,5225712.328788516,-0.0002297998927569043,0.0965485878287598,-0.01806329503038564,0.1097399632557187,0.005442710990444774,0.08445691764830494,0.047865984809701764,0.30088131131912554,0.17437364806441366,4.24673581281891,0.003825495364669329,17328.107829683875,0.6992099322799098,0.21254150943396222,0.3818667815520796,0.536920225443661,-0.020984665052461438,-0.24743083003952582,-0.030039525691699653,0.03162055335968361,-0.06245059288537558,0.22014475271411338,,
2017-08-29,1503964800,1.793,1.117,1.12,17856.21,28239.14,1.581,multiply,BTC,2017-08-29 02:00:00,0.4116071428571426,371,1431,52,87,91,1820,0,574.720513860989,4678734.48923521,0.4020071428571426,28230.668009999998,False,False,0.00019345473476662197,7397079.227480867,-3.144402820996131e-05,0.24070655093109644,-0.0048139737909030905,0.13303148931486425,0.0021791256638857863,0.08670823677908682,0.1286802144661319,0.17890079483191648,0.1537905046490242,-0.50831899265423,0.0038159750269881033,17653.598826347967,0.6320541760722348,0.4020071428571426,0.48182420165636736,0.6399308074496225,-0.10624999999999996,-0.1985472154963681,-0.10815173527037936,0.07990314769975804,-0.043583535108958626,0.025326170376055224,,
2017-08-30,1504051200,1.577,1.215,1.581,6599.79,9074.09,1.375,multiply,BTC,2017-08-30 02:00:00,-0.1302972802024035,397,1479,48,75,79,1899,0,796.336839308481,4686425.27590633,-0.1398972802024035,9074.71125,False,False,0.00022952171437926988,6443834.7543712035,-0.00022457316957824868,0.3628200092360433,-0.0005939554640621952,0.12537537127593934,0.006023923640720023,0.08685231992479772,0.12071876551749461,0.029540118699762342,0.07512944210862847,-4.9814058476515175,0.0038758144914590844,17585.303310378134,0.8922121896162528,0.4020071428571426,0.35314646475813793,0.5066489615872082,0.2915876027830486,-0.5821428571428571,-0.19553571428571415,0.0535714285714286,-0.1339285714285714,0.31959213401310993,,
2017-08-31,1504137600,1.421,1.241,1.375,11109.88,14677.21,1.321,multiply,BTC,2017-08-31 02:00:00,-0.03927272727272735,431,1544,65,95,90,1989,0,534.567636838667,4695401.33621633,-0.04877272727272735,14676.151479999999,False,False,0.0002489268590140106,6202625.165141772,-0.00022057723838214265,0.31026376098960423,-0.0006203824955114118,0.12553216075300214,0.0019326806379691979,0.08686606676037895,0.04104513225287975,0.04937548257299261,0.045210307412936176,-0.0032649766937993263,0.003861175004409536,17540.101226888703,0.7759593679458239,0.4020071428571426,0.399034999310958,0.5538125552758861,-0.14981818181818185,-0.010752688172043001,0.0,0.18026565464895627,0.40910815939278933,0.3373412994772218,,
2017-09-01,1504224000,1.545,1.299,1.321,14917.99,19530.81,1.309,multiply,BTC,2017-09-01 02:00:00,-0.009084027252081794,458,1592,48,72,85,2074,0,875.642729987765,4709404.32164033,-0.018684027252081792,19527.64891,False,False,0.0002582482806898035,6164610.257027192,-0.00024074775598443104,0.0735388668492457,0.003521719088035577,0.12427333393184042,0.00311634985608714,0.08495344660194622,0.0011405963918152667,0.1417908884866687,0.07146574243924199,-0.544635473438241,0.0038498399254945906,17557.81496320478,0.7454853273137697,0.4020071428571426,0.42300600611945816,0.5782461989844866,-0.040878122634367964,0.04145454545454541,-0.2043636363636363,0.04072727272727272,0.35469090909090906,0.49753320683111957,,
2017-09-02,1504310400,1.454,1.111,1.304,5290.07,6290.89,1.189,multiply,BTC,2017-09-02 02:00:00,-0.09167303284950334,476,1622,30,48,59,2133,0,729.396834037627,4714275.57175033,-0.10127303284950334,6289.89323,False,False,0.00028937035011801753,5605273.654811142,-0.00038605736621118267,0.13996549675134862,0.00029497194088253165,0.12533441586238273,0.004142237468470626,0.08594093061114816,0.07395380379341063,0.17658816250987505,0.12527098315164284,-6.534779611407002,0.0038552096941998695,17474.400990396967,0.7387133182844243,0.4020071428571426,0.30048036389665256,0.4515931617211,-0.009167303284950412,0.04239212717638152,-0.2838758516275548,-0.06510219530658601,0.3986373959121877,0.5045289855072463,,
2017-09-03,1504396800,1.375,1.135,1.143,4891.11,5753.39,1.176,multiply,BTC,2017-09-03 02:00:00,-0.010933557611438327,488,1648,26,44,51,2184,0,944.590697372549,4727211.04527633,-0.020533557611438324,5751.94536,False,False,0.00029644552163965644,5559200.189244963,-0.0006162965536808116,0.17008184069735494,-0.0006994031329339894,0.125414899722963,0.001330571698567421,0.08558862774405106,0.07395380379341063,0.1630208445092643,0.11848732415133746,-14.261063904454385,0.0038359939865475344,17440.938159469195,0.6709932279909707,0.4020071428571426,0.2893520943774143,0.4401259640389669,-0.10092514718250611,0.053475935828876886,-0.2055003819709702,-0.1329258976317802,0.37318563789152026,0.3667452830188679,,
2017-09-04,1504483200,1.195,1.067,1.176,16361.26,17455.21,1.067,multiply,BTC,2017-09-04 02:00:00,-0.09268707482993199,492,1678,30,56,51,2235,0,2270.85449748549,4695022.69675433,-0.10228707482993199,17457.46442,False,False,0.0003349576037411187,5009589.21743687,-0.0001362469479533631,0.4381339996772488,-0.0014516366014985216,0.1253802402270353,0.0012251155599261152,0.0849490677658036,0.02334101581242985,0.09451395007311507,0.05892748294277246,-5.778124093402067,0.0038413421877590563,17387.791622480603,0.6636568848758465,0.4020071428571426,0.40211118350741676,0.5552214325788928,-0.011054421768707634,0.05803195962994112,-0.2489486963835157,-0.3086627417998318,0.09671993271656854,0.33650190114068446,,
2017-09-05,1504569600,1.217,0.8818,1.067,14845.82,15709.54,1.058,multiply,BTC,2017-09-05 02:00:00,-0.008434864104967077,522,1702,24,59,59,2294,0,2054.9724499661,4706957.21522433,-0.021434864104967078,15706.87756,False,False,0.00034176976305854177,4979960.733707341,-0.0003040312535526984,0.15084235280587788,-0.008868300418727606,0.1191370183523092,0.003708864054156904,0.0862800057282918,0.06397812861665406,0.08625687200583818,0.07511750031124612,-14.731382842464686,0.0038317838011553995,17316.700898902316,0.6021444695259593,0.4020071428571426,0.385941650092421,0.5382456898123694,-0.10215557638238049,-0.3443877551020409,-0.5068027210884354,-0.40986394557823136,0.10969387755102045,0.17508417508417506,,
2017-09-06,1504656000,1.155,0.993,1.027,20902.07,24038.61,1.15,multiply,BTC,2017-09-06 02:00:00,0.08695652173913038,528,1731,29,49,44,2338,2,62257.62285253,7251326.2980865,0.07655652173913038,24037.3805,False,False,0.00020757821802910026,8339025.242799474,-8.828802516797285e-05,0.20715762153097972,-0.0026629822522541064,0.1179343818929156,0.002166069614622745,0.08605504049970206,0.09865348815029795,0.1715740554446337,0.1351137717974658,-12.555702811443613,0.00382385655761383,17339.68612959446,0.5970654627539503,0.4020071428571426,0.4253006970062791,0.5781007689811898,-0.008506616257088817,-0.2886597938144331,-0.49765698219306476,-0.22118088097469535,-0.14807872539831313,0.35665914221218964,,
2017-09-07,1504742400,1.159,0.9364,1.15,4095.72,3968.1,0.9688,multiply,BTC,2017-09-07 02:00:00,-0.15756521739130425,546,1754,23,52,44,2382,0,553.033466770682,7261822.6368825,-0.16736521739130425,3967.933536,False,False,0.0002493158110837382,7035253.770611766,-0.0004657123943692028,0.1722065338842491,-0.006280901355343371,0.12065774141949319,0.0033101029454940317,0.08615976813763071,0.058016375346073755,0.08531718343879552,0.07166677939243464,-6.126019574193805,0.003806559094577003,17285.484264024555,0.6489841986455981,0.4020071428571426,0.23384420601072453,0.3811493992813644,0.07999999999999985,-0.24858223062381835,-0.24574669187145548,-0.2977315689981095,-0.07750472589792046,0.33667083854818525,,
2017-09-08,1504828800,1.069,0.649,0.9827,31019.75,30464.63,0.9821,multiply,BTC,2017-09-08 02:00:00,0.013728323699421896,555,1778,24,47,41,2423,1,8126.97603208634,7263496.65857563,0.004128323699421897,30464.496475,False,False,0.0002492472093500928,7133480.068387126,-0.0002429427814507893,0.31315589238490005,-0.01206929557757143,0.11334247427113486,0.0005462842102798063,0.0905572407018419,0.07889051507813849,0.0,0.039445257539069245,-0.2159237659642983,0.0038109768686756286,17435.454703979805,0.546726862302483,0.4020071428571426,0.44199928966797514,0.5943505373081107,-0.1870355078447563,-0.13826086956521744,-0.10000000000000009,-0.16434782608695664,0.07826086956521727,0.01669195751138086,,
2017-09-09,1504915200,1.071,0.8193,0.9821,4341.77,3933.83,0.906,multiply,BTC,2017-09-09 02:00:00,-0.07748701761531407,566,1804,26,49,48,2471,1,3273.55199829479,7272719.39658563,-0.08708701761531407,3933.6436200000007,False,False,0.00027378616846674325,6589083.773306581,-0.00065019740433326,0.43136032490719906,-0.01577293375378336,0.11481411012451409,0.004188872801733882,0.08970233386001895,0.12994750899073929,0.0,0.06497375449536964,-15.574969569014257,0.0037948227799054473,17351.011605928754,0.5542325056433408,0.4020071428571426,0.22389879339455454,0.3702796017773638,0.013542409123307175,-0.22729149463253506,-0.2789017341040463,-0.6319157720891824,-0.3377374071015691,-0.0426877470355731,,
2017-09-10,1505001600,0.9681,0.8279,0.906,13614.21,12716.98,0.9341,multiply,BTC,2017-09-10 02:00:00,0.03101545253863147,593,1888,84,124,82,2553,0,2156.4078871061,7316866.48288363,0.021415452538631474,12717.033561,False,False,0.0002762380424358641,6834684.981661599,-0.0002731194907242311,0.38410774004746234,-0.0152952463526454,0.11503380176241502,0.000537613147540957,0.0886073411112599,0.09466893292275935,0.15981462827845072,0.12724178060060504,0.0,0.0037841220428252572,17173.366547707516,0.5112866817155757,0.4020071428571426,0.34321830135767956,0.49240055003548094,-0.08399558498896242,-0.19743406985032075,-0.14041339985744838,-0.686182669789227,-0.34304042358211984,-0.1355932203389829,,
2017-09-11,1505088000,0.9617,0.7381,0.9341,6451.72,4762.22,0.7381,multiply,BTC,2017-09-11 02:00:00,-0.20982764158013067,604,3223,1335,1380,2041,4594,3,1166.441736963,7400169.81018163,-0.21952764158013066,4762.014532,False,False,0.0005900698364461768,5462065.336895061,-0.00032790089764645966,0.5115624097208358,-0.021423375481896635,0.1203987508417596,0.0017184786143019431,0.08901321650419478,0.0597410646001308,0.18350801456143628,0.12162453958078354,-4.31692893277884,0.0037556308055498194,17066.722804718185,0.5271444695259594,0.4020071428571426,0.23964799866152176,0.3863842913236227,0.03008243228776364,-0.17770419426048556,-0.7450331125827814,-0.8719646799116996,-0.5529801324503312,-0.3241071428571429,,
2017-09-12,1505174400,0.8235,0.7278,0.7381,9054.79,6966.76,0.7694,multiply,BTC,2017-09-12 02:00:00,0.04240617802465785,617,3288,65,101,76,4670,0,3501.71146826711,7469718.79345362,0.03250617802465785,6966.755426000001,False,False,0.0005721045138380135,5747201.639683215,-0.00045364894071564906,0.2819548757451704,-0.02170378771076422,0.12098208312217446,0.0006375092106778341,0.08825110008724266,0.01612912558997225,0.023693386282985562,0.019911255936478904,-0.9848241959612913,0.0037417152023665624,16922.140819317192,0.4165349887133183,0.4020071428571426,0.2776720618317844,0.4252390304491044,-0.2655466738924266,-0.13264104485601114,-0.47200513863612037,-0.6893266245583984,-0.5876244513435394,0.015812776723592603,,
2017-09-13,1505260800,0.7663,0.6696,0.7694,6651.31,5071.27,0.7624,multiply,BTC,2017-09-13 02:00:00,-0.009097998440343091,628,3327,39,67,60,4730,0,1407.77613714433,7477921.80534963,-0.01899799844034309,5070.9587440000005,False,False,0.0005835646735073095,5701167.584398557,-0.0009267874338010755,-0.11470157309119333,-0.027192188356161766,0.12039838506617791,0.000931643256956238,0.08853496968738797,0.0,0.0,0.0,-3.373840398132458,0.003722338583745637,16807.1564980654,0.4341986455981941,0.4020071428571426,0.24360057269246874,0.3904629790246322,0.04068105016896284,-0.5580544641647474,-0.7897303888362011,-1.0119225037257826,-1.1081154315133452,-0.20581818181818168,,
2017-09-14,1505347200,0.6356,0.4216,0.7586,37691.45,22613.73,0.6,multiply,BTC,2017-09-14 02:00:00,-0.21301154249737675,637,3355,28,50,38,4768,0,3176.34000901763,7493533.49649963,-0.22291154249737674,22614.87,False,False,0.0007461989286200748,4496120.097899778,-6.920620459255572e-05,0.689293350823967,-0.01548722066348177,0.11951407777504243,0.0006767112933262713,0.0943936364025793,0.0,0.0,0.0,-13.413072562539108,0.0037078320237911282,16654.528978398615,0.43024830699774264,0.4020071428571426,0.39624116219905314,0.5462890662579685,-0.009181532004197246,-0.2591629841434884,-0.7013257083441642,-1.303093319469717,-1.1549259162984145,0.013626040878122692,,
2017-09-15,1505433600,0.7787,0.7528,0.6694,2870.01,2182.76,0.7605,multiply,ETH,2017-09-15 02:00:00,0.26750000000000007,648,3374,19,43,36,4804,0,895.190427558889,7492451.40714163,0.2577000000000001,2182.642605,False,False,0.0005921366261867964,5698009.295131209,-0.0009137657168161595,0.6150613496338867,-0.011410547798582442,0.12104266428263286,0.003018353909969177,0.09492071274985531,0.0,0.0,0.0,-23.624020507415356,0.003670661128027713,16593.00239431077,0.3386004514672686,0.4020071428571426,0.1508333865371446,0.29559677514986404,-0.2706666666666666,-0.2881689401888772,-0.5595487932843652,-1.0960125918153203,-0.7090766002098636,-0.0488922841864019,,
