day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-28,1551312000,0.03948,0.03574,0.03703,1162804.0,42789.21,0.0368,multiply,ETH,2019-02-28 01:00:00,-0.006211180124223614,7718,12456,8,23,29,31259,0,3816.70044383104,260080096.059954,-0.030611180124223612,42791.1872,False,False,0.0013014385414235573,9570947.535006307,-0.00011874885221657186,1.2913488976313945,0.0019497240155834086,0.04138266537472186,0.00011012548216453111,0.004655682527309845,0.03116136605506449,0.016625902230137397,0.023893634142600942,1.652813496292178,7.418909092404369e-05,19345.282711050128,0.7973729543496985,0.11412629969418965,0.39429634839092326,0.2758769889726586,-0.002430461787739757,-0.0350215517241379,0.06519396551724133,0.11503232758620696,0.04956896551724144,-0.014392630972941856,-0.3537252221462748,-0.12460134284370254
2019-03-01,1551398400,0.03731,0.03613,0.0368,202677.0,7558.13,0.03729,multiply,ETH,2019-03-01 01:00:00,0.013315217391304257,7722,12464,8,26,27,31286,0,2760.09025925926,260080096.059954,-0.011084782608695741,7557.82533,False,False,0.0012851621903795026,9698386.782075683,-0.0005714405327560484,1.2665636113001661,0.0024432872439708636,0.04160294813112553,0.00016453080358035444,0.0046205309630418774,0.007913939114391796,0.0220736572784142,0.014993798196402999,1.9174062426235183,7.438201924760373e-05,19521.619806443752,0.7924203273040482,0.11412629969418965,0.2182980455367399,0.13416469451724686,-0.006250000000000089,-0.05076964623278424,0.0675128274372131,0.10207939508506614,0.04833918444504459,-0.011527377521613813,-0.4123411978221414,-0.12460134284370254
2019-03-02,1551484800,0.04026,0.03625,0.03729,977179.0,37697.05,0.03858,multiply,ETH,2019-03-02 01:00:00,0.03459372485921186,7726,12467,3,20,21,31307,0,5794.51938095238,260080096.059954,0.010193724859211863,37699.56582,False,False,0.00124248919096231,10033890.105993025,-8.923399786297964e-05,1.2499578979205432,0.004935047868291012,0.04091834265919745,2.9059606807657284e-05,0.004668115885704011,0.03303401751821949,0.037485126257295595,0.03525957188775754,4.3568823669297325,7.506002997608707e-05,19602.91243871988,0.8029715762273901,0.11412629969418965,0.3816369582307976,0.26496409817369654,0.013140252078305159,-0.09211956521739117,-0.0038043478260869623,0.022554347826086896,0.04619565217391308,0.03562119895742821,-0.35119887165021146,-0.12460134284370254
2019-03-03,1551571200,0.04048,0.03711,0.03858,1090984.0,41269.57,0.03783,multiply,ETH,2019-03-03 01:00:00,-0.019440124416796323,7729,12472,5,20,21,31328,0,5781.41990476191,260080096.059954,-0.04384012441679632,41271.92472,False,False,0.0012676303947691348,9838830.03394806,-9.547449280987546e-05,1.8150050002959963,0.019687456775545058,0.03509415484992374,0.00014495367539125122,0.004744626905353994,0.031228294005187063,0.023081774592291292,0.027155034298739177,5.201927750634367,7.537259765622737e-05,19640.216125953102,0.830749354005168,0.11412629969418965,0.3899415564722518,0.2718484124886761,0.0334370139968897,0.06436041834271922,0.0037543577366584424,0.028694019844462182,0.10699919549477055,0.1147807255008122,-0.35682210708117457,-0.12460134284370254
2019-03-04,1551657600,0.03672,0.03541,0.03783,334881.0,12066.62,0.03603,multiply,ETH,2019-03-04 01:00:00,-0.04758128469468681,7735,12478,6,16,15,31343,0,7518.04406666667,260080096.059954,-0.0720812846946868,12065.76243,False,False,0.0013315994352002477,9370685.861040141,-0.0002523931489129127,1.2424421345361873,0.0036562814033383162,0.030115532888990652,0.00015868928589785644,0.0043565264480835775,0.0,0.016663059917665774,0.008331529958832887,5.493028996861094,7.551602919058295e-05,18724.127894232064,0.8145994832041343,0.057504511278195544,0.26198034809833537,0.17128816546164288,-0.019825535289452745,0.07387247278382592,-0.007516848107827823,0.054173146708139,0.15241057542768277,-0.0018842530282638936,-0.06777267913872209,-0.12460134284370254
2019-03-05,1551744000,0.04023,0.03828,0.03603,427650.0,16799.15,0.03928,multiply,ETH,2019-03-05 01:00:00,0.09020260893699694,7741,12485,7,25,29,31372,0,2608.269,260080096.059954,0.06580260893699694,16798.092,False,False,0.0012221090233139398,10215946.173234994,-0.0001432125105886047,1.2395404533815664,0.0073703489438496006,0.029595967442501824,4.639248682536085e-05,0.0043080639351402265,0.0,0.01736509754785404,0.00868254877392702,2.2614513845433217,7.199369801030739e-05,18116.912597611758,0.7758397932816538,0.06580260893699694,0.3032897182736386,0.1982273514879043,-0.04995836802664444,0.01876817340734871,-0.06476341527887919,0.0317208564631245,0.016124768702088232,0.11937226652945732,-0.007467532467532401,-0.12460134284370254
2019-03-06,1551830400,0.0422,0.03883,0.03928,1280950.0,50168.37,0.03916,multiply,ETH,2019-03-06 01:00:00,-0.003054989816700715,7743,12489,4,18,20,31392,0,17113.19125,260080096.059954,-0.027354989816700717,50162.002,False,False,0.0012262467393565864,10184736.561707798,-0.00011544553225141058,1.2796509291969975,0.007515271358857332,0.029341070615600207,6.458814901440087e-05,0.004349831278821491,0.0,0.00837234324359816,0.00418617162179908,1.3621662944946182,6.96589738010379e-05,18248.104973770533,0.8458225667527993,0.06580260893699694,0.420701892296441,0.2873164167193262,0.08273930753564163,-0.027754648903691503,-0.06633361087982248,-0.024424091035248452,0.04995836802664455,0.13629592850049654,0.13853599516031456,-0.12460134284370254
2019-03-07,1551916800,0.03922,0.0381,0.03916,467033.0,18180.39,0.03893,multiply,ETH,2019-03-07 01:00:00,-0.005873340143003114,7751,12496,7,24,27,31419,0,98829.5889106631,260080096.059954,-0.030373340143003115,18181.594689999998,False,False,0.0012341828178451214,10124918.139614008,-0.0002825567215260172,1.2753502533827965,0.007731100000767882,0.02916910884637605,0.00019287136063052127,0.004301074491128752,0.011350146032728164,0.004488709254074715,0.00791942764340144,2.707340352534005,7.016340446738359e-05,18269.49611178032,0.8432385874246339,0.06580260893699694,0.31655112081833625,0.2056909951565094,-0.003064351378958108,0.06313645621181274,0.009419551934826909,0.09877800407331983,0.11430753564154783,0.10671525247267044,0.20167314012548543,-0.12460134284370254
2019-03-08,1552003200,0.03934,0.0378,0.03893,385975.0,14833.28,0.03843,multiply,ETH,2019-03-08 01:00:00,-0.012843565373747756,7755,12503,7,20,16,31435,0,6486.35852375,260080096.059954,-0.03734356537374776,14833.01925,False,False,0.0012509407203803596,9994878.09158403,-0.0002935958127461009,1.2489426592605959,0.007614469556388371,0.028847283338633532,6.990767446428793e-05,0.004279975807072187,0.011350146032728164,0.02999842161434846,0.020674283823538312,2.1924481807089107,7.024565273756593e-05,18207.871011085226,0.8382859603789836,0.06580260893699694,0.2960935077330546,0.18962414955766413,-0.005908040071924026,0.047752808988764106,-0.026302349336057018,0.11287027579162412,0.1235955056179775,0.15574402467232085,0.07576224206960269,-0.12460134284370254
2019-03-09,1552089600,0.04091,0.03919,0.03843,286787.0,11631.97,0.04056,multiply,ETH,2019-03-09 01:00:00,0.05542544886807188,7768,12512,9,24,22,31457,0,4447.59322727273,260080096.059954,0.03092544886807188,11632.08072,False,False,0.001186101001194281,10548848.696191734,-0.0002486843492997543,1.323549947479721,0.009473797207116387,0.029158514688228873,5.7032504504230396e-05,0.004234230773521708,0.0,0.07076330406428585,0.03538165203214293,1.6597906030824108,7.0008706113704e-05,18135.390629380334,0.8275193798449612,0.06580260893699694,0.2709912698180056,0.16991579977695612,-0.013010668748373755,0.008990495761623363,0.10377600821988187,0.10865656306190596,0.1561777549447727,0.172679771087335,0.11213289824977746,-0.12460134284370254
2019-03-10,1552176000,0.04602,0.03969,0.04056,1262400.0,55222.79,0.04374,multiply,ETH,2019-03-10 01:00:00,0.07840236686390534,7770,12519,7,24,30,31487,0,4141.1264,260080096.059954,0.053902366863905336,55217.376000000004,False,False,0.0011004840282109437,11375903.401662387,-4.6106884225915444e-05,1.4349339743369396,0.01496420986394605,0.03244187658160356,4.4724993939246155e-05,0.004286806932798915,0.05843251020926438,0.10509403836976783,0.0817632742895161,2.916798975788236,6.973002126698593e-05,18870.46977849741,0.8733850129198966,0.06580260893699694,0.4295553157770239,0.29718045642768415,0.0525147928994083,0.015612802498048306,0.07025761124121788,0.1014832162373146,0.13479052823315107,-0.03095442820292371,0.18710832587287374,-0.12460134284370254
2019-03-11,1552262400,0.04807,0.03929,0.04374,3135176.0,127192.37,0.04057,multiply,ETH,2019-03-11 01:00:00,-0.07247370827617738,7783,12533,14,40,52,31539,0,9404.61646153827,260080096.059954,-0.09687370827617739,127194.09032,False,False,0.0011877988899423207,10551449.497152334,-2.0634067359234468e-05,1.5511736956495015,0.015566743829365293,0.034082743375303336,0.0002123091187542134,0.00482569742969791,0.15351847108042171,0.08082835854709022,0.11717341481375597,4.3658018712494115,7.255637807111299e-05,26123.803707823587,0.9418604651162791,0.06580260893699694,0.5073011174541333,0.3645528609877214,0.07270233196159126,0.11168639053254437,0.08481262327416172,0.0892504930966469,0.11316568047337272,-0.013713965855023824,-0.030864197530864113,-0.12460134284370254
2019-03-12,1552348800,0.04804,0.03952,0.04057,2101897.0,89559.16,0.04261,multiply,ETH,2019-03-12 01:00:00,0.05028346068523537,7793,12543,10,24,24,31563,0,65054.3712996337,260080096.059954,0.025883460685235372,89561.83117,False,False,0.0011318340919629398,11082012.89311464,-3.338564018065544e-05,1.4812422573874102,0.015581930672117975,0.03507505324700126,0.0004890573798107144,0.005374533532434707,0.1243520277100406,0.055812510513436206,0.0900822691117384,2.2741535005112015,0.00010044522477337712,27977.141844584537,0.8736003445305771,0.06580260893699694,0.44354029802859074,0.3344209731827797,-0.07813655410401776,0.10196616369455869,0.15340649291266573,0.1506630086877,0.17192501143118422,0.016971982758620663,-0.017406143344709912,-0.12460134284370254
2019-03-13,1552435200,0.04412,0.03991,0.04261,787168.0,32354.14,0.0411,multiply,ETH,2019-03-13 01:00:00,-0.03543769068293834,7803,12554,11,24,24,31587,0,4666.46754166583,260080096.059954,-0.05973769068293834,32352.604799999997,False,False,0.0011744463581868584,10689291.948064107,-0.00010323679769627038,1.5026937383984773,0.013906227850373988,0.035730607371686006,0.00034436249650320836,0.005424280591720207,0.048480950494653514,0.045772037900425805,0.047126494197539656,2.067534053481026,0.00010757125311940523,27976.49216755961,0.9175279931093885,0.06580260893699694,0.33271226621079253,0.2505778574909165,0.04787608542595634,0.034754744885383326,0.09292580724673405,0.04190288390436281,0.10056692137047074,0.01080205238995402,-0.03533809038396196,-0.12460134284370254
2019-03-14,1552521600,0.04332,0.04085,0.0411,606777.0,25778.88,0.04248,multiply,ETH,2019-03-14 01:00:00,0.033576642335766405,7807,12559,5,12,13,31600,0,15732.6152307692,260080096.059954,0.008776642335766405,25775.88696,False,False,0.001136746002077927,11048202.480626844,-0.0001316705270937872,1.512080086869221,0.014945959096756013,0.03620054329369484,0.00012439477411044187,0.005404903549883579,0.01921488365577027,0.010947439268324099,0.015081161462047184,2.974286348257869,0.00010756875513115171,27975.34595757016,0.8850129198966408,0.06580260893699694,0.31060630569876324,0.2318373402097987,-0.03673965936739676,0.08636470312133304,0.12485332081670986,0.05468199953062658,0.1403426425721661,-0.002989130434782661,-1.3131887664415216,-0.12460134284370254
2019-03-15,1552608000,0.0454,0.04302,0.04248,566913.0,24725.88,0.04361,multiply,ETH,2019-03-15 01:00:00,0.02660075329566869,7813,12564,5,12,9,31609,0,4719.59266666667,260080096.059954,0.0020007532956686884,24723.075930000003,False,False,0.0011077320572130426,11342092.989174593,-0.0001466975935550358,1.494058188132145,0.016594088193454613,0.035274629088776946,9.910749553882858e-05,0.005446438500236883,0.00986835517059434,0.015677026542181328,0.012772690856387834,1.902353388139156,0.00010756434798886436,27765.21141927827,0.9147286821705425,0.06580260893699694,0.3065195751819877,0.2283145416678804,0.03248587570621464,0.06496350364963499,0.06131386861313859,0.06520681265206796,0.10194647201946472,0.05068382944489125,-1.0487028879099367,-0.12460134284370254
2019-03-16,1552694400,0.045,0.04168,0.04361,435185.0,18688.24,0.04294,multiply,ETH,2019-03-16 01:00:00,-0.015363448750286723,7814,12566,2,13,11,31620,0,2859.94927272727,260080096.059954,-0.03996344875028672,18686.8439,False,False,0.0011251952713967623,11167839.324814424,-0.00022346010224079597,1.3885491618195753,0.013268040753008003,0.03613398323187348,9.505946938861791e-05,0.0054950057962525785,0.028996013935592306,0.015677026542181328,0.02233652023888682,2.005241698181247,0.00010675638712805535,27609.327446150826,0.9390611541774333,0.06580260893699694,0.27811833071835135,0.21866041858903118,0.02591148819078204,0.04519774011299427,0.10946327683615809,0.08403954802259883,0.16666666666666663,0.09953343701399697,-0.5314384151593454,-0.12460134284370254
2019-03-17,1552780800,0.04569,0.04236,0.04294,493206.0,21641.07,0.04388,multiply,ETH,2019-03-17 01:00:00,0.02189101071262245,7814,12566,0,3,2,31622,0,1378.909,260080096.059954,-0.0027089892873775508,21641.87928,False,False,0.0011010912705965582,11412314.615110781,-0.0001765872153117709,1.3889642575813137,0.014393073629549539,0.03665199703809186,7.185034219493784e-05,0.005547693122018376,0.043807858490345436,0.016327268239399756,0.030067563364872596,0.4121410041998148,0.00010615701802796276,27301.81315027505,0.9246339362618432,0.06580260893699694,0.29189759981340924,0.281413499315857,-0.01560316721006072,-0.0029809676679659614,0.17381334556294437,0.07842238018803038,0.20339371703737685,0.08273856727464979,-0.3307618129218899,-0.12460134284370254
2019-03-18,1552867200,0.04728,0.04252,0.04388,1087640.0,49228.54,0.04526,multiply,ETH,2019-03-18 01:00:00,0.031449407474931634,7818,12570,4,11,12,31634,0,2846.29939361681,260080096.059954,0.006749407474931631,49226.5864,False,False,0.0010678582596378554,11771225.147673517,-7.027452824228162e-05,1.2948587414972965,0.013965319500900188,0.03704148936510198,8.321236268311393e-05,0.005687080105273854,0.04279911213545265,0.026085310784719734,0.03444221146008619,4.40424935677348,0.00010497463498314534,26987.556237369503,0.9448751076658054,0.06580260893699694,0.3713051805068729,0.3881117995044951,0.02142206016408399,0.05519329296693054,0.08523521192361427,0.18747088961341407,0.19189566837447591,0.041631973355537144,-0.20834283109186247,-0.12460134284370254
2019-03-19,1552953600,0.04671,0.04406,0.04526,434024.0,19351.12,0.04459,multiply,ETH,2019-03-19 01:00:00,-0.01480335837384017,7823,12575,5,17,20,31654,0,7608.422549999,260080096.059954,-0.03940335837384017,19353.13016,False,False,0.0010843348212155146,11596971.483313348,-0.00021768577857807922,1.2625845343872444,0.011388081640203964,0.03582090601800653,0.00018927471631144055,0.005440880850146409,0.024566111544844976,0.017868898028379203,0.02121750478661209,2.8129348758005115,0.00010376632678245511,27127.471118506277,0.9745908699397071,0.06580260893699694,0.2761391907994095,0.3202578931451739,0.03049049933716308,0.028942570647219723,0.10756608933454881,0.18573381950774848,0.21308113035551512,0.059572301425661944,-1.0260429835651075,-0.12460134284370254
2019-03-20,1553040000,0.0456,0.04445,0.04459,260164.0,11651.77,0.04479,multiply,ETH,2019-03-20 01:00:00,0.004485310607759807,7825,12581,6,20,21,31675,0,7809.4950952381,260080096.059954,-0.020014689392240194,11652.745560000001,False,False,0.0010800080262145196,11648987.50252534,-0.0004640063153557294,2.062948504712012,0.032118721447731154,0.03167171455655705,7.441219244835519e-05,0.005213498741733483,0.006447199134739791,0.01967588830394569,0.01306154371934274,2.612229000104726,0.00010430429521316702,27334.926891858482,0.960163652024117,0.06580260893699694,0.22763749206447711,0.28152103248253313,-0.015025790535994732,0.09191338930623072,0.13985859478568274,0.1798497569597879,0.18382677861246133,0.05132788559754842,-0.8927522037218412,-0.12460134284370254
2019-03-21,1553126400,0.04475,0.04085,0.04479,503279.0,21464.52,0.04265,multiply,ETH,2019-03-21 01:00:00,-0.047778521991516,7828,12584,3,6,5,31680,0,1195.1926,260080096.059954,-0.072878521991516,21464.84935,False,False,0.0011344688019278458,11092416.096957037,-0.00014168182695330436,1.7802930144460762,0.023234163658602144,0.03269108373577253,4.4804449615836024e-05,0.004550348983275771,0.0044051472457509845,0.0146163771146979,0.009510762180224442,1.3110568391856603,0.00010510195630486542,25196.865147955024,0.9644702842377262,0.06580260893699694,0.2881867104713393,0.34490615752110165,0.004465282429113815,0.047320026911863655,0.1381475667189953,0.1695447409733124,0.16685355460865658,0.0015412278448496686,-1.4153432689958465,-0.12460134284370254
2019-03-22,1553212800,0.04316,0.04205,0.04265,278653.0,11935.61,0.04283,multiply,ETH,2019-03-22 01:00:00,0.004220398593200558,7831,12588,4,10,9,31689,0,4616.28375356192,260080096.059954,-0.020679601406799444,11934.70799,False,False,0.0011300601045915242,11139230.51424783,-0.0004581449086656366,1.7158205470017787,0.021160812185618022,0.03252356154216462,8.253168802679885e-05,0.004343179697985253,0.0053023986519690584,0.012246984939344334,0.008774691795656696,0.4283782846533706,9.68811744138491e-05,25441.765922509145,0.9183893195521102,0.06580260893699694,0.23966215743336478,0.2937061635707092,-0.050175849941383355,0.02634516633177053,0.0944407233757536,0.17838803304309003,0.1321723599017638,-0.04813947436898269,-1.2360310699072912,-0.12460134284370254
