day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-05,1520208000,0.07288,0.04547,0.04715,172542639.02,9086792.44,0.05266,multiply,ETH,2018-03-05 01:00:00,0.11449735449735443,5236,21142,1586,2365,3025,36234,107,382097.438812271,12600000000.0,0.09919735449735442,9086095.370793201,False,False,3.186358731364428e-05,663516000.0,-2.3626973945434542e-07,0.5958845807575013,-0.023441308503814713,0.06106526868582389,0.000234730500825,16.99641595095582,0.05070696847548502,0.10561633313241502,0.07816165080395002,13.293275260634537,0.00011772326233568568,1738308.6280346492,0.5905511811023623,0.15419580760480983,0.31263141380724746,0.39198322687686793,0.0033862433862433816,-0.1461032066256105,-0.22637502654491404,-0.0751751964323637,-0.5209173922276493,-0.1686729083073264,,
2018-03-06,1520294400,0.05381,0.046,0.0528,74774183.98,3519880.3,0.04707,multiply,ETH,2018-03-06 01:00:00,-0.10615267755412072,5441,21527,385,690,880,37114,20,353928.204945817,12600000000.0,-0.12175267755412073,3519620.8399386,False,False,3.629683585069181e-05,593082000.0,-6.309758240959585e-07,0.5239606833240269,-0.02089175435800231,0.05839156537965165,0.0007211186802216827,13.075435782861367,0.030628128813912688,0.10561633313241502,0.06812223097316385,11.372181335391996,0.00013796100222497216,1638731.9410625396,0.6581677290338708,0.15419580760480983,0.23721250314117096,0.3192138934569963,0.10273452335738698,-0.08846560846560836,-0.1729100529100529,-0.10476190476190483,-0.6643386243386245,-0.07497835497835492,,
2018-03-07,1520380800,0.04488,0.03832,0.04712,63589134.7,2644198.81,0.04158,multiply,ETH,2018-03-07 01:00:00,-0.11663479923518172,5559,21894,367,621,798,37912,6,155426.093507597,12600000000.0,-0.1323347992351817,2644036.220826,False,False,4.178977988501798e-05,523908000.0,-8.096345359124391e-07,0.4814168223697383,-0.021099572547539094,0.05876665553607195,0.0002793349872967143,10.84558320183633,0.0,0.03486475528039059,0.017432377640195295,-0.41681179404541524,0.000130058090560519,1529877.003364192,0.5883014623172104,0.15419580760480983,0.21613207086453606,0.29874437342190474,-0.11875929466751645,0.08089631598936575,0.030763387770603834,0.04139764527155343,-0.17888340296240046,0.059184409960303164,,
2018-03-08,1520467200,0.0399,0.03587,0.04158,76597509.8,2863782.12,0.03739,multiply,ETH,2018-03-08 01:00:00,-0.10076960076960073,5699,22253,359,695,915,38827,16,248573.703534061,12600000000.0,-0.11646960076960074,2863980.891422,False,False,4.723485186175745e-05,471114000.0,-8.013037221614866e-07,0.5814140175276437,-0.023956590186864156,0.059606039457767594,0.00020984414451,0.008268056657515024,0.02805408628304157,0.09999755229222251,0.06402581928763204,-18.71774282012764,0.00012141880979080888,1414275.5210363562,0.5196850393700787,0.15419580760480983,0.22126044429560585,0.3040359824397883,-0.13203463203463217,-0.04312725727639677,-0.13256851497769295,-0.16273635011684728,-0.10771191841937533,-0.15360501567398122,,
2018-03-09,1520553600,0.04319,0.03424,0.03739,78175401.33,3184031.53,0.04073,multiply,ETH,2018-03-09 01:00:00,0.08932869751270411,5791,22610,357,685,896,39723,13,177131.796579651,12600000000.0,0.07362869751270411,3184084.0961709,False,False,4.405706959107401e-05,513198000.0,-7.585956931555765e-07,0.5003427995514844,-0.018979653349975,0.06232912901791605,0.00022730007074777775,0.00890139301186845,0.046111223637842966,0.14038560313930123,0.0932484133885721,-6.566899330482002,0.0001122440889711394,1326655.5323429864,0.46731658542682164,0.15419580760480983,0.2284172949808716,0.3109913371398876,-0.11206204867611658,-0.1139971139971141,-0.2597402597402598,-0.387926887926888,-0.41606541606541625,-0.011254924029262758,,
2018-03-10,1520640000,0.04646,0.03727,0.04065,77148055.6,3359891.09,0.04355,multiply,ETH,2018-03-10 01:00:00,0.0692364350601522,5963,22957,347,661,926,40649,17,238903.264352894,12600000000.0,0.053536435060152196,3359797.8213799996,False,False,4.1836604523171685e-05,548730000.0,-7.858473156330946e-07,0.3981055350114451,-0.01799910624733343,0.06407014461411077,0.00025270508699769045,0.009145641149319593,0.018057137354801394,0.17318541035814572,0.09562127385647355,-27.67532762039903,0.00010529012161452271,1284036.7668597368,0.5090613673290839,0.15419580760480983,0.23192994816579227,0.31416979179006693,0.08200343726982573,-0.25942765445306226,-0.3565124364803425,-0.6458946242310777,-0.44182936614067936,-0.12409316533027881,,
2018-03-11,1520726400,0.05492,0.04393,0.04341,84041634.2,4320150.93,0.0514,multiply,ETH,2018-03-11 01:00:00,0.18025258323765803,6047,23328,371,688,817,41466,13,204045.158479695,12600000000.0,0.16455258323765803,4319739.997880001,False,False,3.602001111728738e-05,647640000.0,-3.9180577311688804e-07,0.433406000023188,-0.013797927449812187,0.06673225585641923,0.0002666506207444444,0.009562841501298625,0.024115072938148182,0.13875912113205918,0.08143709703510368,4.9572149915357215,0.00010190767990950292,1229810.513096276,0.5443069616297963,0.16455258323765803,0.2517796866301283,0.33084697481258835,0.0647531572904706,-0.16007856616744398,-0.3250675178001472,-0.7643014976675666,-0.4456174809722562,-0.1875,,
2018-03-12,1520812800,0.04998,0.04538,0.05149,87172752.57,4035755.72,0.0463,multiply,ETH,2018-03-12 01:00:00,-0.09922178988326846,6093,23604,276,508,638,42104,10,201729.180185076,12600000000.0,-0.11522178988326846,4036098.443991,False,False,4.046076313894889e-05,583380000.0,-5.68532692827789e-07,0.5069668507590401,-0.009952113918982902,0.06236082186931311,0.000342836507768254,0.009332137124485872,0.029484667369533552,0.04082651690138275,0.03515559213545815,-6.388328160426639,9.760400897589492e-05,1209652.2697725259,0.6424196975378078,0.16455258323765803,0.24867750498649294,0.32494238731678493,0.15272373540856032,-0.20918484500574053,-0.1809414466130883,-0.46980482204362795,-0.38300803673938,0.07003891050583655,,
2018-03-13,1520899200,0.04829,0.04367,0.04632,31785285.63,1462988.7,0.04603,multiply,ETH,2018-03-13 01:00:00,-0.005831533477321793,6327,23813,209,583,705,42809,17,368298.185805042,12600000000.0,-0.02223153347732179,1463076.6975489,False,False,4.105845394135639e-05,579978000.0,-3.467657025613171e-06,0.5664868440351303,-0.012481372729750547,0.06135818376633308,0.000320325273332619,0.009300297536537085,0.005369594431385369,0.05293940381878337,0.02915449912508437,-5.56589112905052,9.600414839464492e-05,1252483.183595746,0.5786776652918385,0.16455258323765803,0.17711095586624237,0.25420307436848505,-0.1101511879049677,0.0842412451361868,0.05836575875486383,-0.30914396887159534,0.023540856031128432,0.015555123468792398,,
2018-03-14,1520985600,0.04364,0.0404,0.04599,61148456.62,2505294.03,0.04097,multiply,ETH,2018-03-14 01:00:00,-0.10992830762546169,6500,24044,231,525,669,43478,10,149173.460915297,12600000000.0,-0.1270283076254617,2505252.2677213997,False,False,4.6576860343030714e-05,516222000.0,-8.841401228878222e-07,0.6136002203206783,-0.009640105498342676,0.05944094908875306,0.00011611719821816667,0.009150673542380276,0.006411720779961428,0.05293940381878337,0.029675562299372397,-0.2308079175200035,9.940342726950366e-05,1266747.6084705277,0.5753030871141108,0.16455258323765803,0.21719026354033596,0.2905848955870274,-0.005865739734955522,0.10194384449244065,-0.06047516198704095,-0.24730021598272134,-0.09352051835853126,-0.07851239669421495,,
2018-03-15,1521072000,0.04207,0.04002,0.04097,72632303.59,3012449.54,0.04148,multiply,ETH,2018-03-15 01:00:00,0.012448132780083165,6594,24247,203,443,531,44009,7,249256.974059052,12600000000.0,-0.004551867219916836,3012787.9529132005,False,False,4.639260075614945e-05,522648000.00000006,-1.4558557433759424e-06,0.6074009351506606,-0.012267316710204207,0.05876356342338336,0.00019882954505725395,0.009158603377732721,0.016438026893289805,0.005543316869700371,0.010990671881495087,-3.545245637404115,0.00010053552448178794,1265694.430262647,0.512060992375953,0.16455258323765803,0.2308481735595715,0.30218469116475577,-0.12350500366121553,0.18770367151857492,-0.006300238974581873,-0.2039973930045622,-0.13404301542472297,-0.028105906313645512,,
2018-03-16,1521158400,0.04503,0.0401,0.04143,82667274.85,3515800.73,0.04253,multiply,ETH,2018-03-16 01:00:00,0.025313404050144594,6707,24485,238,472,718,44727,18,196237.99431924,12600000000.0,0.008213404050144594,3515839.1993704997,False,False,4.5691370050645854e-05,535878000.0,-1.0320992714725684e-06,0.6274716036549013,-0.010120911879207387,0.05860364978382688,0.00023911015499311115,0.00915013730306853,0.010026306113328377,0.005543316869700371,0.0077848114915143735,-10.595313633683446,0.0001004519389097339,1265691.9897019144,0.51843519560055,0.16455258323765803,0.24180231115070783,0.31149046060858715,0.012295081967213184,0.005857944837686091,-0.14937759336099576,-0.24578960214791312,-0.23212106419331202,-0.1815630397236616,,
2018-03-17,1521244800,0.04115,0.03804,0.04252,69735973.93,2833336.43,0.04063,multiply,ETH,2018-03-17 01:00:00,-0.04467434751939803,6816,24674,189,423,557,45284,9,189257.103801944,12600000000.0,-0.06177434751939803,2833372.6207759003,False,False,4.8197242634850315e-05,511938000.0,-1.0988310191088144e-06,0.5797887037753353,-0.011598251215657761,0.05839652909609054,0.0002790348570928968,0.009277393043907832,0.033209950177570856,0.02854348050668078,0.03087671534212582,2.8210111801347253,0.00010045174521443768,1271322.6314747157,0.5315585551806025,0.16455258323765803,0.22646387081940603,0.2950524289110345,0.024688455208088267,-0.04990356798457074,-0.1391031822565092,-0.2851976856316296,-0.3194310511089682,-0.22552558929709066,,
2018-03-18,1521331200,0.04098,0.03816,0.04066,93459742.75,3803417.82,0.0407,multiply,ETH,2018-03-18 01:00:00,0.0017228648781688616,6875,24888,214,462,613,45897,10,149489.605799995,12600000000.0,-0.015377135121831139,3803811.529925,False,False,4.853164853164853e-05,512820000.0,-1.8203111743564927e-06,0.47546139660408304,-0.01839744237503906,0.057283144382186964,0.00022487084291872224,0.009341324530735978,0.033209950177570856,0.11418670723533579,0.07369832870645332,8.34246322848194,0.00010089862154561235,1272117.9916888326,0.5078115235595551,0.16455258323765803,0.2479299130279892,0.314231239351744,-0.04676347526458269,-0.20855866447213733,-0.2381848107218434,-0.2316012226663533,-0.35692452386550677,-0.3024338624338623,,
2018-03-19,1521417600,0.04888,0.04127,0.04072,80728396.62,3785226.97,0.04689,multiply,ETH,2018-03-19 01:00:00,0.152088452088452,6950,25121,233,525,607,46504,9,159800.889468656,12600000000.0,0.135088452088452,3785354.5175118004,False,False,4.2519303875669836e-05,590814000.0,-4.985056288903034e-07,0.5139990136380526,-0.01571986825280653,0.061160002115951816,0.0003018898039623016,0.009530491547346146,0.007287808130700478,0.11472269955262787,0.06100525384166418,-14.993000763673926,0.00010096174537212958,1216031.6991223688,0.5086864141982252,0.16455258323765803,0.24725915437528476,0.31228272637574805,0.001719901719901773,-0.13955205513167623,-0.1585035687915335,-0.24833866601033727,-0.5146443514644352,-0.364603114318268,,
2018-03-20,1521504000,0.04845,0.04629,0.04701,96475247.71,4627700.28,0.04797,multiply,ETH,2018-03-20 01:00:00,0.02303262955854124,6992,25334,213,456,521,47025,9,191846.955717233,12600000000.0,0.005432629558541239,4627917.6326487,False,False,4.1914424028245166e-05,604422000.0,-8.408063082421922e-07,0.5314084331980427,-0.014713140291132994,0.06119602616657269,0.00030042496170728573,0.009327425705936816,0.024229217240778023,0.03205189780702087,0.028140557523899448,-9.4826455036061,9.651045231129912e-05,1231198.411482762,0.5860517435320586,0.16455258323765803,0.2636050123204552,0.32463104579675395,0.1320110897846023,-0.1309582309582309,-0.021621621621621623,-0.326044226044226,-0.7656019656019655,-0.3598895262375186,,
2018-03-21,1521590400,0.04948,0.04627,0.04797,96148537.59,4549555.93,0.04732,multiply,ETH,2018-03-21 01:00:00,-0.013550135501354976,7246,25579,245,670,789,47814,14,239260.998273497,12600000000.0,-0.030650135501354977,4549748.7987588,False,False,4.290108548350306e-05,596232000.0,-9.454057623532681e-07,0.5616209799694842,-0.012142263765833319,0.060580859243102476,0.00036729505021021425,0.009364566623206026,0.017302869151438287,0.0029724249830480128,0.01013764706724315,-0.4544403179637584,9.771415964148907e-05,1245736.8065994186,0.5995500562429696,0.16455258323765803,0.26169352017776537,0.3214907077485193,0.022514071294559068,0.12625293239496693,0.20260183407976118,-0.09682235018127527,-0.3651098315205801,-0.6183261183261184,,
2018-03-22,1521676800,0.04795,0.04538,0.04728,77979876.88,3713690.02,0.04762,multiply,ETH,2018-03-22 01:00:00,0.006339814032121804,7315,25758,179,383,463,48277,8,179690.573481688,12600000000.0,-0.010360185967878195,3713401.7370256,False,False,4.2929141417171656e-05,600012000.0,-1.3289424048211317e-06,0.7778108362480973,-0.0029609166771575922,0.05494023301494324,0.0003610911745046667,0.009442989503808752,0.010401146468314165,0.09089100100905298,0.05064607373868357,5.179704374836977,9.88680005237634e-05,1246286.637628829,0.5914260717410323,0.16455258323765803,0.2464157072796279,0.30562995627197775,-0.013736263736263687,0.1352928913904523,0.15092766312278505,-0.008963935793204092,-0.40275171982489066,-0.5445306231612732,,
2018-03-23,1521763200,0.05414,0.0453,0.04758,121248616.46,6413191.65,0.05289,multiply,ETH,2018-03-23 01:00:00,0.11066778664426713,7449,26009,251,550,724,49001,13,237827.263757737,12600000000.0,0.09376778664426713,6412839.3245693995,False,False,3.9028291722562854e-05,666414000.0,-3.419422440883007e-07,0.8140232091835309,-0.0010631953573026927,0.05633388391406653,0.00029471442357346033,0.00968985623371866,0.02770689755587706,0.11474557823611341,0.07122623789599523,4.129917386855588,9.891163790704993e-05,1345842.918300796,0.5951756030496188,0.16455258323765803,0.2852098788827423,0.3421648457560316,0.006299874002519967,0.10122569737954357,0.07967032967032972,-0.03761622992392222,-0.22041420118343202,-0.36066781242327517,,
2018-03-24,1521849600,0.05488,0.04945,0.053,126907326.47,6673824.82,0.05259,multiply,ETH,2018-03-24 01:00:00,-0.005672149744753274,7603,26296,287,600,758,49759,14,172440.608868683,12600000000.0,-0.022572149744753273,6674056.299057299,False,False,3.968404881125931e-05,662634000.0,-7.284760294159708e-07,0.7403880703406838,0.0004106995194897556,0.05660818587131908,0.0005089555019499524,0.009772252337947943,0.03260664978298043,0.02385457722706043,0.02823061350502043,5.265322837414047,0.00010681293002387271,1455583.8435251324,0.661042369703787,0.16455258323765803,0.2850307866761937,0.3419904676882267,0.09964076384949894,0.1467870642587149,-0.07937841243175137,0.02729945401091982,-0.16379672406551848,-0.17198622273249153,,
2018-03-25,1521936000,0.05439,0.05162,0.05259,80568725.2,4230680.2,0.05251,multiply,ETH,2018-03-25 01:00:00,-0.001521201749381973,7708,26478,182,416,529,50288,7,131042.130459055,12600000000.0,-0.01842120174938197,4230663.760252,False,False,4.0019588105666946e-05,661626000.0,-1.533625690811945e-06,0.7481866883018145,0.0001267806813806748,0.056586386576218776,0.0005296870078616904,0.00961725381244356,0.01493943865405679,0.0,0.007469719327028395,11.156639937612795,0.00011552252726389941,1453507.2621746303,0.6572928383952006,0.16455258323765803,0.24934476536002406,0.30754383187259565,-0.005704506560182621,0.23047835129514083,0.1245982227264133,0.10966156173189634,0.034978256759311765,-0.03715953307393005,,
2018-03-26,1522022400,0.04945,0.04526,0.05251,99128415.63,4795536.6,0.04838,multiply,ETH,2018-03-26 02:00:00,-0.07865168539325851,7773,26640,162,392,542,50830,11,200541.473255591,12600000000.0,-0.09575168539325851,4795832.748179399,False,False,4.370164767022973e-05,609588000.0,-5.301949325989524e-07,0.7881473953931526,-0.00220347340378773,0.057414724512913795,0.00033576696509936505,0.009839064149693799,0.013794198543987666,0.0,0.006897099271993833,15.031320552531756,0.00011535771922020873,1461864.98733589,0.6562929633795775,0.16455258323765803,0.2582999849924508,0.3149436473100865,-0.001523519329651446,0.10838562464346824,0.12473854344932489,0.10154021677124925,-0.0136908157444382,-0.13131749460043207,,
2018-03-27,1522108800,0.04851,0.04334,0.04838,83695564.98,3902577.06,0.04663,multiply,ETH,2018-03-27 02:00:00,-0.0361719718892104,7839,26819,179,375,412,51242,4,179062.924940257,12600000000.0,-0.053071971889210395,3902724.1950174,False,False,4.564640925352913e-05,587538000.0,-8.505522172139195e-07,0.7755571147954193,-0.0018848323773511888,0.0572827858745743,0.0003806216466809047,0.010041069609234812,0.01817974394581878,0.049499865355920325,0.033839804650869554,1.2231249711491685,0.00011602103074094364,1451504.527691324,0.6046744156980377,0.16455258323765803,0.24257238965929948,0.29920114585247226,-0.08536585365853666,0.08645972195772234,0.2197676633022282,-0.0028565987430964057,0.0024757189106836552,-0.10189007169237452,,
2018-03-28,1522195200,0.04954,0.0458,0.04667,106644081.61,5254915.38,0.04928,multiply,ETH,2018-03-28 02:00:00,0.05683036671670605,7887,26990,171,360,382,51624,7,432658.066439434,12600000000.0,0.04033036671670605,5255420.3417408,False,False,4.3467197485054625e-05,620928000.0,-5.487194460399555e-07,0.8338128918770864,0.0014143824514028544,0.05666237875946729,0.00030974001547757145,0.010027176532424034,0.004385545401831112,0.049499865355920325,0.02694270537887572,5.9635367020853245,0.00011519877203899398,1461737.023651226,0.5828021497312835,0.16455258323765803,0.26297781055146624,0.31886612066662295,-0.03752948745442852,0.021909880115750235,0.14262091773460095,0.02707730467135172,-0.04836709384042992,-0.31730534537466437,,
2018-03-29,1522281600,0.04369,0.04177,0.04928,103633805.61,4515599.54,0.04357,multiply,ETH,2018-03-29 02:00:00,-0.11586850649350644,7977,27177,187,416,483,52107,8,193518.771853418,12600000000.0,-0.13216850649350645,4515324.9104277,False,False,4.9504355334054667e-05,548982000.0,-4.773298352417328e-07,0.982820627872169,0.006663336713059026,0.05526961656812835,0.0004170968525191111,0.010262909640530284,0.0,0.04180124154950661,0.020900620774753305,13.781289684924307,0.00011601087489295444,1464603.0197564422,0.615923009623797,0.16455258323765803,0.2506093694198879,0.30678589794561306,0.053774350649350655,-0.021230967188505367,0.08792622775037529,0.10829937808277934,-0.15740939309457436,-0.23987463837994194,,
2018-03-30,1522368000,0.04706,0.04328,0.04358,96261089.18,4442998.34,0.04616,multiply,ETH,2018-03-30 02:00:00,0.05944457195317887,8054,27348,171,379,458,52565,6,157752.490698546,12600000000.0,0.043144571953178876,4443411.876548801,False,False,4.702071469835768e-05,581616000.0,-6.361798116222639e-07,0.8238010230875646,0.0073119298160375145,0.0570846421267815,0.0003583591198752143,0.010329291145590506,0.013561538228393918,0.04180124154950661,0.027681389888950265,-6.137548373138571,0.00011623833490130494,1456432.9957504985,0.544556930383702,0.16455258323765803,0.24882237759391976,0.3046088248604137,-0.13105347716318572,-0.07325487012987009,0.17552759740259738,0.24127435064935066,-0.043628246753246724,-0.1380202210204562,,
2018-03-31,1522454400,0.04776,0.04449,0.04616,102470270.51,4696247.44,0.04583,multiply,ETH,2018-03-31 02:00:00,-0.007149046793760716,8153,27542,194,431,503,53068,12,298670.054351216,12600000000.0,-0.023449046793760715,4696212.4974733,False,False,4.7695243636766655e-05,577458000.0,-1.0520768064434378e-06,0.9117178409320796,0.010323733609292795,0.0563534838884155,0.0003526517362340318,0.010354589903856926,0.013561538228393918,0.036051347663184345,0.024806442945789133,-14.282030791279908,0.00011558992029765862,1451355.9353748332,0.5769278840144982,0.16455258323765803,0.25191170196438245,0.3075344672145497,0.0561091854419411,-0.20702318108790463,0.06587101216433322,0.06518246499885227,-0.11085609364241455,-0.2084666502584296,,
