day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-20,1618876800,0.2571,0.2102,0.2199,30843518.6,7823992.38,0.2537,multiply,BTC,2021-04-20 02:00:00,0.15370623010459283,15290,23253,6,18,12,45682,0,23175.6585578046,101124580.871365,0.15360623010459284,7825000.66882,False,False,0.0009063622101633997,25655306.167065296,-2.39324208946572e-07,0.9403648611749089,0.014389301189827253,0.07128577535545705,0.021429758394416656,0.006508416492081429,0.08351568089257487,0.1860609887872286,0.13478833483990174,-29.160536866860085,0.007533838020744439,1357024.6352441597,0.7409029649595688,0.15360623010459284,0.3698526271611787,0.4383464575312725,0.10459299681673495,-0.1589639410868462,-0.3240223463687151,-0.1061452513966481,0.07922803453529714,0.30336283185840696,0.7640989399293285,-0.10232706453107218
2021-04-21,1618963200,0.2502,0.2125,0.2537,16500248.0,3577700.88,0.2168,multiply,BTC,2021-04-21 02:00:00,-0.14544737879385095,15294,23256,3,9,6,45688,0,1829.31489168,101124580.871365,-0.14544737879385095,3577253.7664,False,False,0.0010607645714762308,21923809.13291193,-5.389444086039652e-07,0.8758911349359894,0.014184874333851474,0.07126093873081285,0.07737980816725215,0.006610921856547582,0.06977276771715915,0.18924577717668545,0.12950927244692229,-44.863523528688816,0.01342390493518856,1390903.6910960197,0.8547843665768193,0.15360623010459284,0.29103235529078886,0.36362319811383575,0.13322822230981468,0.012278308321964526,-0.3497044110959526,-0.018644838562983157,0.10504774897680769,0.3463751438434982,0.7546082949308757,-0.1205461646665555
2021-04-22,1619049600,0.2115,0.181,0.2168,9058649.0,1658460.53,0.1831,multiply,BTC,2021-04-22 02:00:00,-0.15544280442804415,15299,23265,9,17,11,45699,0,3936.79660544077,101124580.871365,-0.15564280442804415,1658638.6319000002,False,False,0.0012564869373502127,18515910.75754693,-1.1222923404809523e-06,1.27868787203229,0.011447827358360236,0.074854234822764,0.03537472032591588,0.006495911351395783,0.0,0.1236660825593577,0.06183304127967885,-9.94095889432866,0.013756335756867025,1387109.0038159213,0.7304582210242587,0.15360623010459284,0.23307875083259474,0.3053617433319918,-0.1702029520295203,0.04296413086322426,-0.1083957430035476,0.1241623965313361,0.32834055971620024,0.40128032345013476,0.7486322188449848,-0.13274977647631198
2021-04-23,1619136000,0.1863,0.1607,0.1831,6072676.4,1115727.54,0.1837,multiply,BTC,2021-04-23 02:00:00,0.003276897870016393,15304,23270,5,15,8,45707,0,12704.9398729583,101124580.871365,0.0031768978700163933,1115550.6546800002,False,False,0.001252652162174621,18576585.50606975,-5.128281760622966e-06,1.3188467610411216,0.00970929635275108,0.07424978114172331,0.01640193331441208,0.006776210765273944,0.0,0.055307900989479505,0.027653950494739753,-89.29126984551083,0.013716024841732913,1393268.9661236196,0.6169137466307278,0.15360623010459284,0.20456178714373466,0.2761030038535729,-0.18405243036592012,-0.1273062730627308,-0.2795202952029521,-0.10516605166051662,0.18035055350553508,0.36379800853485067,0.7093620546810273,-0.13274977647631198
2021-04-24,1619222400,0.2295,0.1669,0.1837,75258155.3,12748132.92,0.1694,multiply,BTC,2021-04-24 02:00:00,-0.07784431137724557,15305,23271,1,7,6,45713,0,5608.434192,101124580.871365,-0.07794431137724557,12748731.507819999,False,False,0.0013584539019126842,17130503.99960923,-2.002587044357468e-07,1.3195192222073757,0.00790313850001565,0.07531566598368712,0.01103144898171722,0.008608985032776578,0.0,0.11893515056613775,0.059467575283068876,-130.23072949518257,0.013777116112124657,2392822.9544448503,0.6189353099730458,0.15360623010459284,0.37745678719733305,0.4501919292068088,0.003266194882961315,-0.25286728563626415,-0.4511196067722554,-0.3626433642818132,0.02293828509011475,0.37815428983417443,0.6506550218340611,-0.13274977647631198
2021-04-25,1619308800,0.1867,0.1572,0.1694,10204038.2,1704189.66,0.167,multiply,BTC,2021-04-25 02:00:00,-0.014167650531286768,15313,23281,10,22,14,45727,0,5625.49499422161,101124580.871365,-0.014267650531286768,1704074.3794,False,False,0.0013785687359839315,16887805.005517956,-2.498009533106688e-06,1.298755343725467,0.008713967061733408,0.07544207864212525,0.1260695609115746,0.008944417999813109,0.0,0.07291158521191478,0.03645579260595739,14.945867146347936,0.02366119523027637,2377888.6296748943,0.570754716981132,0.15360623010459284,0.21325684824344138,0.2869948564028204,-0.0844155844155845,-0.0718562874251496,-0.2574850299401199,-0.21175830157866082,0.060968971148611995,0.2687241249529544,0.6866028708133971,-0.13274977647631198
2021-04-26,1619395200,0.1941,0.18,0.167,4190558.5,783867.11,0.1871,multiply,BTC,2021-04-26 02:00:00,0.12035928143712571,15314,23282,1,6,4,45731,0,8877.52536138636,101124580.871365,0.1201592814371257,784053.49535,False,False,0.0012305230769740641,18920409.081032388,-2.7004203283432568e-06,1.0859906550039284,0.005051890387782775,0.07571874049117987,0.01685123799492093,0.009006082310205159,0.0,0.009284335635256534,0.004642167817628267,-3.0677865407581635,0.02351370195514186,2378107.3852817863,0.5626684636118598,0.15360623010459284,0.15944499474138238,0.23243275105860425,-0.014371257485029876,-0.2981109799291619,-0.3471074380165289,-0.3813459268004724,-0.14698937426210157,0.12683982683982697,0.7069279854147676,-0.13274977647631198
2021-04-27,1619481600,0.2005,0.1889,0.1871,4145624.0,801381.93,0.1933,multiply,BTC,2021-04-27 02:00:00,0.03313735970069498,15319,23288,6,12,6,45737,0,3541.86832692308,101124580.871365,0.033037359700694977,801349.1192,False,False,0.0011913616164357585,19547381.482434854,-4.2516973683459605e-06,1.182842500576227,0.004055239249889324,0.07434993867402373,0.0077533423485566895,0.008969279083376643,0.010351135312342448,0.10763743658986015,0.0589942859511013,-43.507602596575,0.023516145214649085,2390453.885538881,0.6303908355795148,0.15360623010459284,0.1609407693343084,0.2341532977249726,0.10742918225547826,-0.5191616766467064,-0.30059880239520953,-0.5293413173652695,-0.20778443113772438,0.036809815950920255,0.7205719557195571,-0.13274977647631198
2021-04-28,1619568000,0.2299,0.1877,0.1933,12365110.5,2782144.35,0.225,multiply,BTC,2021-04-28 02:00:00,0.16399379203310915,15324,23294,6,18,10,45747,0,8556.5209224,101124580.871365,0.16389379203310916,2782149.8625000003,False,False,0.001023775703165408,22753030.696057126,-6.49830812387106e-07,1.2518627010846317,0.012108219853692252,0.08051030490801178,0.00792437518449992,0.009165142405643567,0.04464725094715193,0.10763743658986015,0.07614234376850604,-2.4435999439747036,0.023638508478406154,2383465.695584041,0.6512803234501348,0.16389379203310916,0.24651343989460206,0.320315450044257,0.032074495602690156,-0.15873864243719948,-0.29770176376269375,-0.5098877605558525,-0.17477284874398724,-0.0027624309392264568,0.7394927536231883,-0.13274977647631198
2021-04-29,1619654400,0.2245,0.2009,0.225,4169008.3,877891.46,0.2106,multiply,BTC,2021-04-29 02:00:00,-0.06399999999999995,15324,23295,1,2,1,45748,0,976.901,101124580.871365,-0.06409999999999995,877993.14798,False,False,0.0010938244159769592,21296836.73150947,-3.1308583693925176e-06,1.305309417578159,0.011497974220459277,0.08077629623853,0.027512102779827782,0.009242366397556774,0.034296115634809485,0.040267844429769155,0.037281980032289316,-6.203481922640705,0.023569444894283177,2396356.3873938057,0.7580862533692723,0.16389379203310916,0.16636453551373354,0.24006055471428903,0.14088888888888895,0.052767718572167555,-0.26435592343507497,-0.3486808070356957,-0.1267459906880497,0.07742998352553532,0.712573673870334,-0.13274977647631198
2021-04-30,1619740800,0.257,0.2247,0.2106,6974337.2,1695887.18,0.2432,multiply,BTC,2021-04-30 02:00:00,0.15479582146248805,15329,23299,4,16,10,45758,0,38948.4304468908,101124580.871365,0.15469582146248806,1696158.80704,False,False,0.000947364215357199,24593498.06791597,-1.0999254925799035e-06,1.3251461081173181,0.012105502711274176,0.08077028290742587,0.008682292083829219,0.009387881904197015,0.01568209736431878,0.2376099210942414,0.1266460092292801,-5.712064303816845,0.02369700465418941,2387269.084559294,0.7095687331536388,0.16389379203310916,0.21221928378924318,0.2856046820289817,-0.06837606837606836,0.18355555555555558,-0.019555555555555548,-0.3191111111111111,0.004444444444444473,0.0908346972176759,0.6897803247373449,-0.13274977647631198
2021-05-01,1619827200,0.4223,0.2123,0.2432,49619068.4,10619457.74,0.214,multiply,BTC,2021-05-01 02:00:00,-0.12006578947368418,15335,23307,8,18,10,45768,0,797.77168211,101124580.871365,-0.12016578947368418,10618480.6376,False,False,0.0010770004089491454,21640660.306472108,-1.9962511711062241e-07,1.1254299966803432,0.00558333380164195,0.08095036788270546,0.016772962542090437,0.02004643494563875,0.01568209736431878,0.2597053869232776,0.1376937421437982,-19.706262537491682,0.023607215335895486,2809203.502710118,0.8194070080862533,0.16389379203310916,0.3364647363962914,0.41191298502972157,0.13404605263157887,0.19563152896486236,0.06505223171889851,-0.33523266856600187,-0.05508072174738832,-0.04446381865736715,0.6623426911907067,-0.13274977647631198
2021-05-02,1619913600,0.2293,0.2044,0.214,12490330.7,2673391.26,0.214,multiply,BTC,2021-05-02 02:00:00,0.0,15342,23317,10,25,14,45782,0,12534.2714158276,101124580.871365,-0.0001,2672930.7698,False,False,0.0010774625020580609,21640660.306472108,-inf,1.1144703629113062,0.0048313174746384205,0.08063408678638563,0.10500395201743465,0.020043559376505187,0.011846529990299351,0.09483031395144839,0.05333842197087387,26.34407745032634,0.027779513509013212,2801006.8894980485,0.7210242587601078,0.16389379203310916,0.23127376609662498,0.3061910778436523,-0.1364485981308412,0.31332236842105254,0.09580592105263153,-0.140625,0.014802631578947345,-0.26714068054850193,0.7125577100646352,-0.13274977647631198
2021-05-03,1620000000,0.2368,0.2128,0.214,9103089.0,2082607.25,0.2288,multiply,BTC,2021-05-03 02:00:00,0.06915887850467284,15346,23326,9,24,13,45795,0,3727.62950525166,101124580.871365,0.06895887850467283,2082786.7632,False,False,0.0010081554832744848,23137304.103368312,-1.2825839310345503e-06,0.9699152208327033,0.009834369565509312,0.08086620397913714,0.02643205783171638,0.02016782553817783,0.011846529990299351,0.09592758011202539,0.05388705505116237,38.60040668753755,0.027698530803282325,2788489.7151468615,0.7210242587601078,0.16389379203310916,0.21344526815875467,0.2876774852535445,0.0,0.12570093457943932,-0.18551401869158868,-0.24158878504672887,-0.16588785046728982,-0.012278308321964415,0.702048417132216,-0.13274977647631198
2021-05-04,1620086400,0.214,0.1981,0.2288,4915742.8,978885.74,0.1991,multiply,BTC,2021-05-04 02:00:00,-0.1298076923076923,15350,23332,6,15,9,45804,0,28567.0571291111,101124580.871365,-0.12990769230769228,978724.39148,False,False,0.0011588413225936056,20133904.051488772,-2.0860839184865774e-06,1.0390156895047455,0.008903941301789819,0.08103093677150143,0.020596246187159956,0.019929769390594425,0.016257989263356244,0.06346057641938237,0.0398592828413693,-3.4770371648963447,0.027574831664868966,2791483.2517521996,0.77088948787062,0.16389379203310916,0.1617801858458215,0.2349185129643898,0.06468531468531469,0.09672897196261676,-0.013084112149532645,-0.07943925233644866,-0.040186915887850505,0.07765076862435938,0.7073298429319372,-0.13274977647631198
2021-05-05,1620172800,0.218,0.2018,0.1991,3835944.2,802959.19,0.2093,multiply,BTC,2021-05-05 02:00:00,0.05123053741838279,15351,23337,5,12,7,45811,0,7829.94822812429,101124580.871365,0.05113053741838279,802863.12106,False,False,0.0011026027295319674,21165374.776376694,-3.701028746789158e-06,0.9988622273191652,0.0037951697961848717,0.08089584526923715,0.009678402452169185,0.019765796395726464,0.016257989263356244,0.0,0.008128994631678122,-39.33077671150487,0.027604529337172373,2810690.5192835764,0.670822102425876,0.16389379203310916,0.14855578515786794,0.22102060408674842,-0.149171270718232,0.01660839160839156,0.19973776223776218,0.002622377622377714,-0.022727272727272707,-0.17804428044280463,0.64073732718894,-0.13274977647631198
2021-05-06,1620259200,0.2054,0.1885,0.2093,6126976.2,1238029.95,0.2021,multiply,BTC,2021-05-06 02:00:00,-0.03440038222646924,15354,23342,5,12,6,45817,0,4652.29717416667,101124580.871365,-0.03450038222646924,1238261.89002,False,False,0.0011421286256986382,20437277.794102866,-2.721304459572374e-06,1.0163694536272148,-0.0003722103904680725,0.0766353492593875,0.00793934683478469,0.019557416635040827,0.0,0.013992310256463546,0.006996155128231773,-28.800635310305964,0.02779452173261187,2816283.7034839853,0.7051886792452831,0.16389379203310916,0.17893825499471652,0.25052574989567095,0.04873387482083136,-0.05775991963837268,0.07734806629834257,-0.09090909090909083,-0.282772476142642,-0.5428727471327142,0.6632911392405063,-0.13274977647631198
2021-05-07,1620345600,0.222,0.2008,0.2021,6669337.4,1411973.94,0.2117,multiply,BTC,2021-05-07 02:00:00,0.04750123701138054,15354,23348,6,9,7,45824,1,86235.3694255286,101124580.871365,0.047401237011380534,1411898.7275800002,False,False,0.001090616570660744,21408073.77046797,-2.1580864593300915e-06,0.9716697904655316,0.0015734662325565636,0.07612403083037932,0.012244914929191398,0.018927919428172083,0.0,0.05505139489025692,0.02752569744512846,-14.21005517360804,0.027849713519757294,2807675.799289126,0.6809299191374663,0.16389379203310916,0.18970746524816748,0.2591811011522273,-0.03562592775853535,-0.16196846631629236,0.19063545150501682,-0.16005733397037725,-0.3497372193024364,-0.41916167664670656,0.6624257845631891,-0.13274977647631198
2021-05-08,1620432000,0.2352,0.2146,0.2117,4416182.1,1012580.99,0.2293,multiply,BTC,2021-05-08 02:00:00,0.08313651393481347,15359,23357,9,18,13,45837,0,6107.50287101077,101124580.871365,0.08303651393481347,1012630.5555299999,False,False,0.0010072940564398456,23187866.393803995,-2.456247505582035e-06,1.004543398336035,0.001129150383085132,0.07550266019448694,0.013961973591524682,0.018831732027507774,0.01996101121098463,0.04618010036374082,0.033070555787362725,1.5077932015595366,0.027764470135919227,2818515.297605502,0.7132749326145552,0.16389379203310916,0.16978899103036518,0.23580282936282765,0.045347189418989076,-0.05888174171202376,0.17367639782285993,-0.20930232558139528,-0.2899554675903018,-0.7520661157024795,0.6808130081300813,-0.13274977647631198
2021-05-09,1620518400,0.2291,0.2163,0.2293,3034763.8,674023.55,0.2221,multiply,BTC,2021-05-09 02:00:00,-0.03139991277802012,15365,23363,6,14,9,45846,0,7771.50573625294,101124580.871365,-0.031499912778020125,674021.0399799999,False,False,0.001040215488054216,22459769.411530163,-5.134780605579528e-06,1.049204457991075,0.0026624573285106623,0.07502660438809416,0.010013693473974556,0.01870153561505215,0.01996101121098463,0.09458186625105643,0.05727143873102053,7.953123937489821,0.0278716792268687,2832831.401890348,0.7725741239892183,0.16389379203310916,0.14326847645452173,0.20755113057718266,0.07675534234627124,-0.010864430798299463,0.11620217288615975,-0.08360888049126114,-0.4019839395370808,-0.6838323353293412,0.6838455476753349,-0.13274977647631198
2021-05-10,1620604800,0.2129,0.1905,0.2221,3115193.9,595237.03,0.1911,multiply,BTC,2021-05-10 02:00:00,-0.1395767672219721,15367,23370,7,13,13,45859,0,3500.40586092308,101124580.871365,-0.1397767672219721,595313.55429,False,False,0.001209320154079314,19324907.404517848,-3.307736758595609e-06,1.1887858383115004,0.002343219739044576,0.07619812043623236,0.006665254225749375,0.018398906705798725,0.012512307690341236,0.08946085052110898,0.05098657910572511,-5.47158150766154,0.028013261155554282,2850800.892494198,0.7483153638814015,0.16389379203310916,0.13579434449600764,0.19928915226133123,-0.03241782980639352,0.002180549498473572,0.15699956389010028,0.14129960750109027,-0.22634103794156135,-0.48262960983431324,0.7506784260515604,-0.13733307563062125
2021-05-11,1620691200,0.2003,0.1907,0.1911,2189338.7,428626.42,0.1958,multiply,BTC,2021-05-11 02:00:00,0.024594453165881713,15371,23377,7,12,7,45866,0,4564.80324271539,101124580.871365,0.024494453165881714,428672.51746000006,False,False,0.0011806450612475608,19800192.934613265,-8.643508019792649e-06,1.2179927808158622,0.004368728405001808,0.07590246858540779,0.005886932229140861,0.018365485424030475,0.012512307690341236,0.053337366765446106,0.032924837227893675,-50.26167175741135,0.028190959672062466,2866166.965738334,0.6438679245283019,0.16389379203310916,0.11532740021325955,0.17754861749712358,-0.1622187336473051,0.10355695632597928,-0.013057181449797506,0.00990544799639792,-0.24898694281855005,-0.3745473357475426,0.7825297432686287,-0.13733307563062125
2021-05-12,1620777600,0.1747,0.1673,0.1958,10523392.3,1766023.4,0.1678,multiply,BTC,2021-05-12 02:00:00,-0.143003064351379,15372,23380,3,9,6,45872,0,1627.29015,101395442.691052,-0.14310306435137898,1765825.2279400001,False,False,0.001374149912843046,17014155.283558525,-1.1014052745129824e-06,1.190958808333964,0.009683403840760605,0.07200419019484583,0.00422772963047411,0.01821754773688976,0.01662307442521078,0.07115317815764474,0.04388812629142776,2.0427851232358876,0.028343167250806094,2865968.623078458,0.6597035040431267,0.16389379203310916,0.21141490743706223,0.27526613717856957,0.02400408580183866,-0.09523809523809534,-0.10204081632653073,-0.3275771847200417,-0.3903715332286761,-0.026666666666666616,0.7888695652173913,-0.14093020784796942
2021-05-13,1620864000,0.1754,0.165,0.1678,2744337.6,459651.91,0.1675,multiply,BTC,2021-05-13 02:00:00,-0.0017878426698449967,15374,23383,3,9,5,45877,0,3913.3266,101395442.691052,-0.0017878426698449967,459676.54800000007,False,False,0.0013767877164396413,16983736.65075121,-1.3763472654600322e-05,1.4091804775296692,0.015185758523083159,0.06931847366486799,0.017415232687729383,0.01801702524303635,0.03594056346727599,0.03537554540127745,0.03565805443427672,-39.02999776428403,0.028341497318986917,2881550.6857794346,0.5653638814016172,0.16389379203310916,0.12086727287047437,0.18310950654634914,-0.16686531585220488,-0.032175689479060354,-0.2420837589376914,-0.10725229826353422,-0.1797752808988764,-0.08357075023741678,0.7976436781609195,-0.14093020784796942
2021-05-14,1620950400,0.1741,0.1661,0.1675,4206790.6,728242.66,0.1731,multiply,BTC,2021-05-14 02:00:00,0.03343283582089551,15377,23389,6,12,6,45883,0,1755.0806244765,101395442.691052,0.03333283582089551,728195.45286,False,False,0.00133258877389251,17551551.129821103,-4.666627263569779e-06,1.424802142422155,0.01791241683687379,0.06998002307460159,0.00453350304313594,0.017810491362447393,0.019317489042065213,0.017559734009078815,0.018438611525572014,-105.26139143319037,0.028495810643234858,2882775.705065948,0.5643530997304582,0.16389379203310916,0.15278399444015367,0.21569879754568166,-0.0017910447761193549,-0.2616209773539928,-0.27532777115613816,-0.09117997616209772,-0.35995232419547074,0.10690789473684204,0.8127478753541076,-0.14093020784796942
2021-05-15,1621036800,0.1623,0.153,0.1731,2993498.0,473273.47,0.1581,multiply,BTC,2021-05-15 02:00:00,-0.0866551126516465,15380,23394,5,8,5,45888,0,8640.6364923077,101395442.691052,-0.0867551126516465,473272.0338,False,False,0.0014593322494734647,16030619.489455322,-5.1678930644643404e-06,1.4567289645588157,0.013924389539280197,0.06689369541646001,0.007181737497599211,0.017775656326873716,0.00923760035976139,0.059649262801644606,0.034443431580702996,15.651828342311845,0.028508260765957152,2897773.9737286596,0.5832210242587601,0.16389379203310916,0.12388115981663247,0.18657458880628655,0.03235124205661466,-0.36895522388059687,-0.27761194029850733,-0.0967164179104476,-0.2967164179104478,-0.1345794392523365,0.8221693121693121,-0.14093020784796942
2021-05-16,1621123200,0.1901,0.152,0.1581,16741513.9,2552905.57,0.1525,multiply,BTC,2021-05-16 02:00:00,-0.035420619860847546,15385,23398,4,14,8,45896,0,9431.754118375,101395442.691052,-0.03552061986084755,2553080.86975,False,False,0.0015131795288296644,15462805.01038543,-1.308403970298608e-06,1.5148804995210274,0.011321700065759763,0.06610241399285792,0.004667586838612082,0.018630626426182573,0.00923760035976139,0.08467311211650658,0.04695535623813398,6.059495538368466,0.028656783969705637,2892808.2840366242,0.5326819407008085,0.16389379203310916,0.23816971201684597,0.30280375156274525,-0.09487666034155606,-0.2830733679953783,-0.3217793183131139,0.02137492778740613,-0.4026574234546505,-0.1420560747663553,0.8060623556581986,-0.14093020784796942
2021-05-17,1621209600,0.1442,0.1372,0.1525,1709048.2,239673.31,0.1402,multiply,BTC,2021-05-17 02:00:00,-0.08065573770491807,15388,23403,5,17,9,45905,0,13419.6929002567,101395442.691052,-0.08065573770491807,239608.55763999998,False,False,0.0016462852355740736,14215641.06528549,-1.0506992565147073e-05,1.487093223578796,0.012662276652927967,0.06523595917406468,0.025179443986739512,0.018637526828519012,0.021966051005620477,0.040993195362237056,0.031479623183928766,-32.75352778419109,0.028607504567659554,2903431.934012201,0.5138140161725067,0.16389379203310916,0.077861916782556,0.13954983802588922,-0.03672131147540969,-0.20872865275142316,-0.25932953826691985,-0.056293485135989974,-0.5458570524984188,-0.002622377622377492,0.8187750429307384,-0.14093020784796942
2021-05-18,1621296000,0.1437,0.1372,0.1402,1750392.2,249974.29,0.1428,multiply,BTC,2021-05-18 02:00:00,0.01854493580599148,15395,23410,7,16,8,45913,0,25863.9474267759,101395442.691052,0.01854493580599148,249956.00616000002,False,False,0.0016167943043475556,14479269.216282228,-1.595304146050631e-05,1.3912057080569533,0.014309970590156257,0.06530377565647408,0.002363109734330743,0.018547834605084378,0.021966051005620477,0.20789364674632224,0.11492984887597135,-96.82559982452032,0.02871266650204009,2912603.514398249,0.47237196765498646,0.16389379203310916,0.0812115223602893,0.14258297532125805,-0.08773181169757494,-0.28393442622950826,-0.3724590163934427,-0.22688524590163928,-0.5042622950819673,0.01104972375690616,0.821015761821366,-0.14093020784796942
2021-05-19,1621382400,0.125,0.08605,0.1428,6706354.4,633775.34,0.0945,multiply,BTC,2021-05-19 02:00:00,-0.3382352941176471,15398,23413,3,12,8,45921,0,3769.8674690225,101395442.691052,-0.3382352941176471,633750.4908,False,False,0.0024434689289884416,9581869.334304415,-1.7104736090674705e-06,1.819551938881362,0.009822195985442527,0.07362531287878153,0.0024651601642650383,0.01886748778679087,0.018595172086261352,0.19192430069894717,0.10525973639260426,-18.699168241108993,0.02880347707233153,2926576.4568937896,0.4811320754716981,0.16389379203310916,0.1441579050983035,0.20646394695098955,0.018207282913165423,-0.19686162624821701,-0.4415121255349501,-0.37874465049928685,-0.40442225392296716,-0.05064500716674636,0.8290126861555434,-0.14254995479168914
2021-05-20,1621468800,0.1149,0.1031,0.0945,2441548.8,262669.41,0.1076,multiply,BTC,2021-05-20 02:00:00,0.13862433862433865,15400,23416,3,11,7,45928,0,10167.7683843571,101395442.691052,0.13852433862433866,262710.65088,False,False,0.0021462583728437223,10910149.633557197,-7.521535947148087e-06,1.7384671426608638,0.003990543744255853,0.06977981616678655,0.00625028575229967,0.018804678598870108,0.018595172086261352,0.10996951567485405,0.0642823438805577,-267.6973032963856,0.02894183363901609,2749204.536971953,0.31839622641509435,0.16389379203310916,0.08652985646307793,0.14614338168904983,-0.5111111111111113,-0.17296918767507008,-0.4824929971988794,-0.5756302521008403,-0.5399159663865547,-0.25531914893617014,0.8298780487804878,-0.14254995479168914
2021-05-21,1621555200,0.1016,0.08217,0.1076,3247560.1,281410.52,0.08665,multiply,BTC,2021-05-21 02:00:00,-0.1947026022304832,15402,23418,2,6,3,45931,0,25967.2105882367,101395442.691052,-0.1947026022304832,281401.08266500005,False,False,0.0026654024889829083,8785915.109179657,-5.814767966999916e-06,1.6296965677962851,0.0008039319779829864,0.07123680996920038,0.002590951268692314,0.018999247946943933,0.024391663285252604,0.13710346607622406,0.08074756468073833,-104.91629616835758,0.027187469392594997,2746673.6414135885,0.36253369272237196,0.16389379203310916,0.09984616114562976,0.1518806298272787,0.12174721189591076,-0.8317460317460317,-1.4264550264550264,-1.2285714285714286,-1.6846560846560843,-0.02409069437883793,0.8150234741784037,-0.14439243729473855
2021-05-22,1621641600,0.0911,0.08286,0.08665,3252777.3,279268.94,0.08586,multiply,BTC,2021-05-22 02:00:00,-0.009117137911136775,15403,23421,3,6,4,45935,0,25717.46575,101395442.691052,-0.009117137911136775,279283.458978,False,False,0.002690271521068551,8705812.709453726,-1.6820184649935633e-05,1.5223767348302193,0.0002602232463341362,0.07024377026308276,0.0027752833381517773,0.01907719246639518,0.024391663285252604,0.02713395040137001,0.02576280684331131,-67.40719185629371,0.02716230639869938,2760351.774114306,0.29194743935309975,0.16389379203310916,0.10331509347097342,0.15189818890627885,-0.2417772648586265,-0.4693308550185873,-1.0641263940520447,-1.2602230483271377,-1.0148698884758365,0.20148277365896206,0.812718064153067,-0.14439243729473855
2021-05-23,1621728000,0.08228,0.067,0.08586,3922982.3,292816.13,0.07464,multiply,BTC,2021-05-23 02:00:00,-0.13067784765897983,15405,23423,2,8,4,45939,0,2071.91725,101395442.691052,-0.13067784765897983,292811.398872,False,False,0.0030949415534744155,7568155.842460121,-6.949934908754884e-06,1.5337869055126863,-0.0008478458219604145,0.07032157323172658,0.00275439853671694,0.019275278600279565,0.0,0.05555277368111561,0.027776386840557804,-9.66356601856424,0.02729757544612826,2770736.5794486343,0.2892857142857143,0.16389379203310916,0.10820376394955386,0.15571370860257527,-0.009201024924295309,-0.7599538372763992,-1.205424120023081,-1.4697057126370452,-1.1130986728216965,0.17289509230076539,0.8019005030743432,-0.14439243729473855
2021-05-24,1621814400,0.09243,0.0835,0.07464,3976885.3,355242.63,0.08933,multiply,BTC,2021-05-24 02:00:00,0.19681136120042875,15410,23428,5,14,10,45949,0,1414.93513716012,101395442.691052,0.19671136120042876,355255.163849,False,False,0.002586541469073006,9057654.895591676,-4.575611368295887e-06,1.579953195542708,0.0040248091917470625,0.07046360646181477,0.002887816169057864,0.0174817762004564,0.03855757740076458,0.13354350926690087,0.08605054333383272,-63.97486159165355,0.027400326368751927,1878452.8817576468,0.25148247978436655,0.19671136120042876,0.12226278476325272,0.16981281899850886,-0.15032154340836024,-0.6328907523876075,-1.2804565571861168,-1.4924295364546936,-1.1395294665734914,0.1135531135531136,0.7904927536231884,-0.14254995479168914
2021-05-25,1621900800,0.09635,0.0833,0.08933,12120412.0,1163176.55,0.09597,multiply,BTC,2021-05-25 02:00:00,0.0743311317586477,15411,23431,3,7,4,45953,0,6481.7182,101395442.691052,0.07423113175864769,1163195.93964,False,False,0.002407891388567974,9730920.63506026,-2.2345550957045514e-06,1.7383617973143728,0.00839935285334183,0.07269080226617708,0.003503660070122173,0.017374472437233706,0.03855757740076458,0.11374212152410423,0.0761498494624344,-49.5878138271667,0.01857572106990622,1877319.2453474943,0.30097708894878705,0.19671136120042876,0.22644938758759808,0.2513493101594104,0.1644464345684541,-0.9131832797427655,-1.2481243301178995,-2.0653804930332265,-1.269560557341908,0.14708886618998973,0.8426659804426145,-0.14254995479168914
2021-05-26,1621987200,0.1022,0.09352,0.09597,6669348.0,660422.86,0.09902,multiply,BTC,2021-05-26 02:00:00,0.03178076482234027,15414,23434,3,6,3,45956,0,1782.669,101395442.691052,0.03178076482234027,660398.83896,False,False,0.002334022658952184,10040176.735267969,-5.222441119735396e-06,1.8552114339706356,0.012556274540773883,0.07174248271884458,0.011471875942040246,0.01732459097089152,0.0329143692501466,0.04207774149288528,0.03749605537151594,2.3956731712667505,0.018564513281903942,1878597.2067468446,0.32334905660377355,0.19671136120042876,0.18821972347729707,0.2123003500693586,0.06918828800666865,-0.057875293854248167,-0.8750699652972125,-1.2288145080040298,-0.8694727415202059,-0.11501787842669842,0.846058502726822,-0.14254995479168914
