day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-16,1542326400,0.0003121,0.000273,0.000295,600829.72,177.14,0.000273,direct,,2018-11-16 01:00:00,-0.07457627118644061,16513,117631,11,50,49,166053,0,2363782.06111665,90980322952.0,-0.09667627118644061,164.02651356,False,False,0.00473599971842386,24837628.165896002,-0.015826300557390843,0.5069148968763851,-0.02014302328334176,0.08023353168077343,9.711500089597968e-09,0.01057176687040399,0.11956447566075064,0.14910952696843188,0.13433700131459125,-16.746063056576318,2.3133204314829505e-08,2122.9976516121465,0.41247203579418346,0.2010545454545454,0.08516462642211486,-0.0932288137901091,-0.016949152542372836,-0.18966666666666687,-0.27100000000000013,-0.5660000000000001,-0.4033333333333333,-0.02405334603477005,1.0,-0.16855662922244313
2018-11-17,1542412800,0.00032,0.000273,0.000273,34444.0,11.02,0.00032,direct,,2018-11-17 01:00:00,0.17216117216117222,16522,117641,10,53,47,166100,0,1932963.59018971,90980322952.0,0.1500611721611722,11.02208,False,False,0.004040743240645075,29113703.34464,-0.1596181658520806,0.6918584945556039,-0.010604074447998348,0.08614189628033646,1.8028789988637237e-09,0.010446656555452615,0.1064416306886479,0.20432874310284876,0.15538518689574832,-2.0028434328934317,2.338110651487143e-08,2157.679123480558,0.38171140939597314,0.2010545454545454,-0.26623372250132876,-0.3433026727674194,-0.08058608058608052,-0.27118644067796605,-0.419322033898305,-0.6227118644067795,-0.4576271186440677,-0.15394702334120125,1.0,-0.16855662922244313
2018-11-18,1542499200,0.0003532,0.0002615,0.00032,13881392.93,4288.54,0.0002659,direct,,2018-11-18 01:00:00,-0.1690625,16529,117651,10,44,47,166147,0,3313607.03907108,90980322952.0,-0.1911625,3691.0623800870003,False,False,0.004863286013099414,24191667.8729368,-0.00048156509614433554,0.6238839894587731,-0.025671387235024563,0.07989688040379446,1.211479542209924e-10,0.010298200196385807,0.05596801132782373,0.34023595138251794,0.19810198135517085,5.862819460060106,2.3761963101536906e-08,1901.1687970332282,0.45127626568890145,0.1500611721611722,0.498212055225489,0.21474148852963884,0.14687499999999998,-0.24542124542124544,-0.39560439560439553,-0.6644688644688643,-0.6117216117216115,-0.2851683783138286,1.0,-0.16855662922244313
2018-11-19,1542585600,0.000317,0.0002268,0.0002659,7006370.34,1825.51,0.0002268,direct,,2018-11-19 01:00:00,-0.1470477623166604,16533,117661,10,55,74,166221,0,4411050.92113106,90980322952.0,-0.16934776231666038,1589.044793112,False,False,0.00570219428906457,20634337.2455136,-0.001206383759329646,0.6158333241522631,-0.022665358144335755,0.07813307404310028,4.0569897537452744e-08,0.011415289220258463,0.08405854602010693,0.4128215347641765,0.2484400403921417,3.5268316946691023,2.0928148555193193e-08,1840.9848166635466,0.37498237202087153,0.1500611721611722,0.40323469977288445,0.14295402500317717,-0.20345994734862738,-0.053749999999999964,-0.07874999999999988,-0.5281249999999997,-0.6815624999999998,-0.26771653543307083,1.0,-0.17150118974960296
2018-11-20,1542672000,0.0002996,0.0001987,0.0002268,7651905.89,1644.57,0.00021,direct,,2018-11-20 01:00:00,-0.07407407407407407,16545,117673,12,79,128,166349,0,5631123.72164815,90980322952.0,-0.09637407407407407,1606.9002369,False,False,0.006158997911485223,19105867.81992,-0.0016196958751250425,0.8368735045495986,-0.01905317034133381,0.07774519853263835,1.7465807347709226e-08,0.013677839465263377,0.11242107269724488,0.3034334888659133,0.2079272807815791,-22.910001978380652,2.0262752672766835e-08,1839.5160330938998,0.3198420533070089,0.1500611721611722,0.4130524537172476,0.15289740865700543,-0.17239858906525574,-0.24144415193681823,-0.31628431741256113,-0.5795411808950732,-0.8164723580293343,-0.45133256083429907,1.0,-0.17150118974960296
2018-11-21,1542758400,0.0002385,0.0001959,0.00021,1694554.08,361.78,0.0002022,direct,,2018-11-21 01:00:00,-0.037142857142857144,16550,117680,7,35,38,166387,0,5576846.78548098,90980322952.0,-0.05964285714285714,342.63883497600006,False,False,0.0063969658809376545,18396221.300894402,-0.009610655479997116,0.8288700637541524,-0.023593563281788528,0.07680781030404489,1.7662063452421235e-08,0.014195257877442755,0.04817533460004739,0.25097647675653995,0.14957590567829365,-36.19922735700338,2.0247092587449813e-08,1868.3247448641616,0.29615004935834155,0.1500611721611722,0.20725006424403222,0.013289234248002858,-0.08000000000000007,-0.32275132275132257,-0.4991181657848325,-1.072310405643739,-1.2089947089947088,-0.5142857142857142,1.0,-0.17150118974960296
2018-11-22,1542844800,0.0003603,0.0002004,0.0002022,12707300.43,3231.31,0.000202,direct,,2018-11-22 01:00:00,-0.0009891196834816984,16554,117684,4,29,28,166415,0,2498854.79744074,90980322952.0,-0.023489119683481698,2566.87468686,False,False,0.006403517161763752,18378025.236304,-0.002695377088113311,0.8282949969444804,-0.020768150019717116,0.07747001188774243,3.766076266367748e-09,0.023684970010458644,0.011357311613962244,0.2440301102705559,0.12769371094225906,-12.44972510776471,2.0564245015151156e-08,1868.412625313616,0.2851501903821746,0.1500611721611722,0.47763244657538534,0.21585460116115002,-0.03857566765578624,-0.4047619047619049,-0.6995238095238094,-0.9476190476190476,-1.5238095238095237,-0.4882352941176471,1.0,-0.17150118974960296
2018-11-23,1542931200,0.0002193,0.00019,0.000202,11925930.61,2386.94,0.000197,direct,,2018-11-23 01:00:00,-0.024752475247524774,16561,117729,45,82,56,166471,0,6588626.88415077,90990322952.0,-0.047252475247524774,2349.4083301699998,False,False,0.006567831805268935,17925093.621544,-0.0015743665064384368,0.8374542953878968,-0.020964256508812614,0.07752777280820376,2.82104140702314e-08,0.023882491411027995,0.0,0.22366420173261475,0.11183210086630738,-0.8929811852803269,2.0565162773387378e-08,1866.558348549889,0.284868142716119,0.1500611721611722,0.4640510884548649,0.21561724302831015,-0.000990099009900991,-0.35014836795252235,-0.8545994065281899,-0.9287833827893175,-1.5024727992087046,-0.3925469319137014,1.0,-0.17150118974960296
2018-11-24,1543017600,0.0002076,0.0001521,0.000197,4835223.54,837.53,0.000166,direct,,2018-11-24 01:00:00,-0.15736040609137059,16565,117738,9,129,43,166514,0,28679206.4469405,90990322952.0,-0.17986040609137058,802.64710764,False,False,0.007794950465393133,15104393.610032,-0.0023038973250524004,0.9445755266824888,-0.01736731701969976,0.07764404348039354,2.5820419731990398e-08,0.023863558044087428,0.0,0.11864569639892986,0.05932284819946493,-6.408032842612043,2.05449271690244e-08,1792.7371172506214,0.2778169510647299,0.1500611721611722,0.3200804107620688,0.12125626517655974,-0.025380710659898442,-0.5841584158415842,-0.6831683168316833,-1.0787128712871286,-1.4603960396039604,-0.2527999999999999,1.0,-0.17346552410884125
2018-11-25,1543104000,0.0001723,0.0001408,0.000166,2282803.04,362.8,0.0001723,direct,,2018-11-25 01:00:00,0.03795180722891556,16571,117750,12,55,66,166580,0,3898233.67465489,90990322952.0,0.015451807228915558,393.32696379199996,False,False,0.007510700286776745,15677632.6446296,-0.008317350337285975,0.8652394906048476,-0.020348254563591014,0.07756431330449341,8.821235946853594e-09,0.02473112426652375,0.07644848640161672,0.07869246149580937,0.07757047394871305,-4.289511400684196,1.972766320563931e-08,1797.9765733026095,0.2340995628261176,0.1500611721611722,0.23599316832352454,0.0636208529611029,-0.1867469879518071,-0.34974619289340114,-0.7116751269035535,-0.935532994923858,-1.384771573604061,-0.40794117647058803,1.0,-0.17346552410884125
2018-11-26,1543190400,0.0001724,0.000145,0.0001723,3947652.83,636.42,0.000145,direct,,2018-11-26 01:00:00,-0.15844457341845608,16581,117760,10,51,55,166635,0,6435616.11865896,90990322952.0,-0.18084457341845608,572.40966035,False,False,0.008925541801438695,13193596.82804,-0.0032185872618160655,0.9112286522020884,-0.019985111370404797,0.07858449963746304,4.322734012049734e-09,0.02461403603971996,0.14423622939162195,0.21034929635717092,0.17729276287439644,-17.259217650971614,1.97857039734266e-08,1813.8097113910849,0.24298406430686784,0.1500611721611722,0.28637629002587156,0.11313292975933006,0.03656413232733602,-0.36626506024096406,-0.9885542168674699,-1.5222891566265062,-1.883734939759036,-0.34756820877817307,1.0,-0.1753230146902649
2018-11-27,1543276800,0.000184,0.000145,0.000145,9652682.13,1636.32,0.0001835,direct,,2018-11-27 01:00:00,0.2655172413793103,16609,117778,18,92,123,166758,0,5976505.44079125,90990322952.0,0.2424172413793103,1771.2671708550001,False,False,0.007053958498327906,16696724.261691999,-0.0007486592214582356,0.6878718690400201,-0.02307496810505836,0.0895261376109263,6.290885027982178e-09,0.02483472425595798,0.06778774299000523,0.13165683486136154,0.09972228892568338,-11.969114393941316,1.9960233811270673e-08,1795.4672948370096,0.20561542824730572,0.2424172413793103,0.4385294659954575,0.2408695623380356,-0.18827586206896552,-0.2188044109112015,-0.7411491584445733,-1.2112594312246086,-1.6372605919907142,-0.4813692820357467,1.0,-0.1753230146902649
2018-11-28,1543363200,0.0002179,0.0001736,0.0001835,7315566.37,1417.93,0.00018,direct,,2018-11-28 01:00:00,-0.019073569482288666,16618,117789,11,59,96,166854,0,5955239.77926828,90990322952.0,-0.04217356948228866,1316.8019466,False,False,0.007191790424554699,16378258.131360002,-0.0030068695670010374,0.3312779465251677,-0.036305574299657445,0.08970739879322996,1.946654450044533e-08,0.02576071739179526,0.055805022728595347,0.07677729091424816,0.06629115682142175,-7.504482768953816,1.975896758135484e-08,1779.8943066576053,0.2766470676918438,0.2424172413793103,0.3968849774825868,0.23076722137750777,0.2098092643051771,-0.3944827586206896,-1.03448275862069,-1.3806896551724135,-2.372413793103448,-0.40000000000000013,1.0,-0.1753230146902649
2018-11-29,1543449600,0.0002096,0.00018,0.00018,3376659.01,620.21,0.00018,direct,,2018-11-29 01:00:00,0.0,16617,117796,7,48,107,166961,0,4083370.05058387,90990322952.0,-0.0231,607.7986218,False,False,0.007192217820431834,16378258.131360002,-inf,0.4955188283083808,-0.032936766370869584,0.08689386259371078,1.4471890019498566e-08,0.025637785331930143,0.055805022728595347,0.18564377378137484,0.1207243982549851,-13.836521016801678,1.9588260970873558e-08,1410.5584804827313,0.27137042062415195,0.2424172413793103,0.2923776089430446,0.17465180554845663,-0.019444444444444375,-0.10081743869209814,-0.4877384196185288,-0.907356948228883,-1.2888283378746594,-0.5932203389830508,1.0,-0.1753230146902649
2018-11-30,1543536000,0.000182,0.00016,0.00018,3077603.4,505.71,0.0001604,direct,,2018-11-30 01:00:00,-0.10888888888888892,16623,117802,6,39,58,167019,0,2836437.84495616,90990322952.0,-0.13198888888888893,493.64758536,False,False,0.008071478483515693,14594847.8015008,-0.00449192369296539,0.5548576982070875,-0.027989325284958233,0.08451085209834508,6.679816073634898e-09,0.025291243358758323,0.05811623017481866,0.1551240412342234,0.10662013570452103,-4.581664930801718,1.5503794402308368e-08,1429.6111295478227,0.27137042062415195,0.2424172413793103,0.2908055170301401,0.183504751011748,0.0,-0.09444444444444433,-0.7777777777777779,-0.8888888888888888,-1.6111111111111107,-0.4981684981684982,1.0,-0.1753230146902649
2018-12-01,1543622400,0.0001842,0.0001604,0.0001604,2158062.01,392.87,0.0001794,direct,,2018-12-01 01:00:00,0.11845386533665847,16627,117807,5,36,47,167066,0,9278426.71456149,90990322952.0,0.09535386533665847,387.15632459399995,False,False,0.007216945928954324,16323663.9375888,-0.00551000094988254,0.5735574182387705,-0.023977404402113205,0.08515844655713618,5.425275670473367e-09,0.025347459324289678,0.07627371803999246,0.07598247282129045,0.07612809543064145,-4.8867010066322685,1.5713574193959534e-08,1446.399181073627,0.24182119704507762,0.2424172413793103,0.25970111701889964,0.20271171789612508,-0.12219451371571077,0.07777777777777783,-0.4772222222222222,-0.9827777777777778,-1.2722222222222221,-0.21874999999999978,1.0,-0.1753230146902649
2018-12-02,1543708800,0.0001794,0.0001679,0.0001794,1933751.76,333.64,0.000178,direct,,2018-12-02 01:00:00,-0.0078037904124861335,16631,117813,6,38,43,167109,0,3035655.22906236,90990322952.0,-0.030903790412486132,344.20781328,False,False,0.007274078880520182,16196277.485456,-0.014099464119530674,0.5661942389608718,-0.026169280969334793,0.08360151997693721,4.254917578413652e-09,0.025410324005550395,0.024026620879660565,0.07028057280476271,0.04715359684221164,2.071058022162802,1.589738508037625e-08,1464.8474667364853,0.2704658525554048,0.2424172413793103,0.2482485708452173,0.2967780936296531,0.1059085841694537,-0.07418952618453867,-0.4139650872817957,-1.3379052369077309,-1.4314214463840398,-0.579165099661527,1.0,-0.1753230146902649
2018-12-03,1543795200,0.000178,0.0001507,0.000178,2008583.38,323.6,0.0001604,direct,,2018-12-03 01:00:00,-0.09887640449438195,16639,117847,34,55,26,167135,0,6801579.79963694,90990322952.0,-0.12187640449438195,322.17677415199995,False,False,0.008074561763356088,14594847.8015008,-0.007182034317459242,0.6125484347259196,-0.02287301790022028,0.0826092085414196,3.78290572132137e-09,0.025608541071739675,0.05670162401673202,0.1288473158112679,0.09277446991399996,2.932954480141582,1.6099755604263527e-08,1480.0880235355753,0.26835519372832806,0.2424172413793103,0.24339902142106748,0.28856658410178354,-0.00786516853932584,0.1917502787068004,-0.1705685618729098,-0.8952062430323302,-1.3405797101449277,-0.6812169312169312,1.0,-0.1753230146902649
2018-12-04,1543881600,0.0001989,0.0001514,0.0001604,7523689.9,1395.27,0.000185,direct,,2018-12-04 01:00:00,0.15336658354114707,16660,117869,22,89,198,167333,0,10212506.3894135,90990322952.0,0.12966658354114707,1391.8826315000001,False,False,0.00700217022051712,16833209.74612,-0.0013470419201032306,0.5282789555186737,-0.02555338195604803,0.08304724850562431,3.5407806423761944e-09,0.026454677511996216,0.08773064437631703,0.15585469723005071,0.12179267080318387,-2.3292844131691304,1.626770321679545e-08,1455.1999975833717,0.29808585764727746,0.2424172413793103,0.44549647880737786,0.4838997564594453,-0.10972568578553621,-0.030898876404494402,-0.13595505617977532,-0.8943820224719103,-1.142134831460674,-0.9938095238095237,1.0,-0.17346552410884125
2018-12-05,1543968000,0.000185,0.000162,0.000185,2280332.03,376.28,0.000162,direct,,2018-12-05 01:00:00,-0.12432432432432428,16668,117876,7,55,67,167400,0,5913476.71512354,90990322952.0,-0.14802432432432427,369.41378886,False,False,0.007996780383046614,14740432.318224,-0.005643702731246164,0.555074871838875,-0.024057349896541777,0.0826791976541729,1.529704023838071e-08,0.026479413141980983,0.036898153374071783,0.14183166077573264,0.08936490707490222,-0.9708331954808411,1.5994281757627228e-08,1460.9433712472633,0.3438022672365731,0.2424172413793103,0.2608836654301619,0.3123022297135761,0.13297297297297295,-0.12219451371571077,-0.259351620947631,-1.0579800498753116,-1.6103491271820447,-0.8842729970326408,1.0,-0.17346552410884125
2018-12-06,1544054400,0.000162,0.00015,0.000162,2405562.01,367.85,0.00015,direct,,2018-12-06 01:00:00,-0.07407407407407418,16674,117885,9,52,53,167453,0,3125941.43206662,90990322952.0,-0.09767407407407418,360.8343014999999,False,False,0.00863718222447221,13648548.442799998,-0.007212977465348823,0.6035771398325149,-0.020036651650710738,0.08140149050408409,4.059923922403005e-09,0.0260124673211028,0.011370620470166197,0.18445529642234826,0.09791295844625723,1.080462027440852,1.605783433894772e-08,1342.0671387576704,0.3010592826612154,0.2424172413793103,0.25810766278668557,0.30992339606276964,-0.14197530864197527,0.027027027027026973,-0.06486486486486487,-0.6216216216216215,-1.0594594594594593,-0.7089108910891089,1.0,-0.17346552410884125
2018-12-07,1544140800,0.0001686,0.0001237,0.00015,3695136.8,502.23,0.0001686,direct,,2018-12-07 01:00:00,0.12400000000000011,16677,117890,5,42,69,167522,0,4221539.83315832,90990322952.0,0.10080000000000011,623.00006448,False,False,0.007684651747148992,15340968.4497072,-0.0033506797709875885,0.5126293136802883,-0.01992463084984552,0.08420806274836261,3.965633814601915e-09,0.027713224824755644,0.06534632566262498,0.11018667541596745,0.08776650053929622,-7.30712595530766,1.4751172405614271e-08,1298.1159480549125,0.2787585950566809,0.2424172413793103,0.3505164230812988,0.3821690291350776,-0.08000000000000007,0.009876543209876631,-0.024691358024691246,-0.8209876543209877,-1.130864197530864,-0.7766497461928934,1.0,-0.17150118974960296
2018-12-08,1544227200,0.0001686,0.0001419,0.0001686,865527.63,126.57,0.0001457,direct,,2018-12-08 01:00:00,-0.13582443653618037,16686,117908,18,49,44,167566,0,2377186.07724204,90990322952.0,-0.15902443653618037,126.10737569099999,False,False,0.008893823663719148,13257290.0541064,-0.015830891128043978,0.4302134598904883,-0.02824171697786446,0.08859090108433394,6.846882660353347e-09,0.027843981602168978,0.05924345104877733,0.0,0.029621725524388666,-12.712321602895935,1.4268060963211473e-08,1310.805100078846,0.31332466084370936,0.2424172413793103,0.13851305477451686,0.1732742280255459,0.11032028469750899,-0.19600000000000017,-0.14866666666666672,-0.8200000000000003,-1.3333333333333335,-1.0481927710843375,1.0,-0.17150118974960296
2018-12-09,1544313600,0.0001515,0.0001457,0.0001457,140000.0,21.14,0.0001504,direct,,2018-12-09 01:00:00,0.032258064516129004,16692,117914,6,35,37,167603,0,4197197.83058691,90990322952.0,0.009058064516129005,21.056,False,False,0.008616330112247782,13684944.5719808,-0.16308829808535083,0.43937985554218495,-0.029516068462999555,0.08773020140877033,1.385942720057442e-09,0.02781473091243758,0.015058281047204875,0.0,0.007529140523602438,-0.6382404280678138,1.4407507558809834e-08,1326.3024119137463,0.2707675153317227,0.2424172413793103,-0.10429226592508778,-0.05617231014287786,-0.15717227179135218,-0.05575326215895604,0.13997627520759193,-0.8979833926453145,-1.0166073546856467,-1.0713871154962278,1.0,-0.17150118974960296
