day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-12-07,1512604800,0.1467,0.1206,0.1328,5997923.94,741641.14,0.1236,multiply,ETH,2017-12-07 01:00:00,-0.06927710843373491,6688,11447,70,181,220,29972,0,33166.1336078595,999942647.35309,-0.08087710843373491,741343.3989840001,False,False,9.261858052916063e-05,123592911.21284193,-3.6010852145524485e-06,-0.157378852470973,-0.008617883846098425,0.10588658657592757,0.0012506745827457436,10.868260460185713,0.11348721568856057,0.08514781909884102,0.09931751739370079,-80.40233925811265,0.0006681498523607686,662204.375084302,0.8640208197787899,0.2963617328519857,0.24260834664818703,0.31747032060048413,-0.06024096385542177,0.11789772727272729,0.21306818181818188,0.08238636363636365,0.4308238636363636,-0.3185185185185184,,
2017-12-08,1512691200,0.1428,0.1134,0.1235,5319841.49,707017.08,0.1329,multiply,ETH,2017-12-08 01:00:00,0.0752427184466018,6976,11513,66,463,564,30536,6,57081.0410722516,999942647.35309,0.0638427184466018,707006.9340209999,False,False,8.663401308424424e-05,132892377.83322565,-3.642865922324284e-06,-0.07751776051694982,-0.0047178593072643065,0.10699888510068495,0.0007413859194288611,3.900149272726233,0.06936345930012658,0.0,0.03468172965006329,-173.30116914944384,0.0006622423564363395,655908.6030892087,0.8041639557579701,0.2963617328519857,0.24100302390918435,0.31390994513558096,-0.0744336569579287,0.05722891566265054,-0.09111445783132521,0.18524096385542166,-0.07228915662650603,-0.22292418772563183,,
2017-12-09,1512777600,0.1565,0.1228,0.1329,4758263.6,626622.92,0.1317,multiply,ETH,2017-12-09 01:00:00,-0.009029345372460362,7403,11584,71,614,739,31275,5,88572.8198854466,999942647.35309,-0.020429345372460363,626663.31612,False,False,8.796252400279075e-05,131692446.65640198,-7.511649857008484e-06,-0.048315146200519465,-0.007812784191712222,0.10659171362879069,0.0007070474850657595,1.5071872073063182,0.015027442499865993,0.0,0.007513721249932996,-151.0570214993239,0.0006559462233413479,652513.0905879983,0.8646714378659726,0.2963617328519857,0.23407569692392718,0.3049590247033535,0.0699774266365688,-0.03721682847896446,-0.24352750809061496,0.20024271844660202,-0.09627831715210355,0.0069013112491372874,,
2017-12-10,1512864000,0.125,0.1054,0.1315,3584798.83,414653.14,0.1157,multiply,ETH,2017-12-10 01:00:00,-0.12148823082763871,7472,11640,56,200,244,31519,3,53637.4006576599,999942647.35309,-0.1328882308276387,414761.224631,False,False,0.00010061078325929113,115693364.29875252,-5.108956155364095e-06,-0.11691454200355668,-0.004906900539315431,0.10463575260910943,0.000626699258981319,1.5074456196062542,0.0,0.0,0.0,-75.89092619634206,0.0006525505160873383,649646.6520775951,0.8568640208197789,0.2963617328519857,0.2026770894496066,0.27430599357251245,-0.009111617312072662,0.05417607223476284,-0.11587659894657643,0.24905944319036866,-0.08276899924755465,0.20819778789850363,,
2017-12-11,1512950400,0.1698,0.1271,0.1157,8383019.52,1217726.39,0.1453,multiply,ETH,2017-12-11 01:00:00,0.2558340535868626,7550,11727,87,247,390,31909,7,71789.7120814067,999942647.35309,0.24403405358686261,1218052.7362560001,False,False,8.071350731635548e-05,145291666.660404,-1.1191849353418344e-06,-0.06525286547383212,0.002442160835919384,0.11441975435551713,0.0004147850136494314,1.5086419937092912,0.0,0.0,0.0,-87.7854161376124,0.0006496839131696703,642234.5493576266,0.752765126870527,0.2963617328519857,0.28287712563772494,0.3558515530779381,-0.13828867761452046,-0.11389521640091105,0.02277904328018221,0.29293849658314364,0.07593014426727418,0.174645987862441,,
2017-12-12,1513036800,0.1993,0.1432,0.1453,8729152.48,1350764.45,0.1547,multiply,ETH,2017-12-12 01:00:00,0.06469373709566417,7638,11832,105,297,625,32534,8,82178.0724803652,999942647.35309,0.05209373709566417,1350399.8886560001,False,False,7.648790326722545e-05,154691127.54552305,-2.0276148600881422e-06,-0.16310292368241916,0.010762474234133627,0.11258520418464243,0.0012181225988113027,0.020343177866734237,0.014168396299858388,0.04282109421625323,0.028494745258055808,-67.74666160080817,0.0006422713853216094,638884.2978328848,0.9453480806766429,0.2963617328519857,0.2878141258435701,0.3622351169855685,0.2037164487267723,-0.21694036300777886,0.04753673292999128,0.14347450302506481,-0.05790838375108032,0.13675213675213682,,
2017-12-13,1513123200,0.1711,0.1332,0.1547,7018418.51,1044104.52,0.1488,multiply,ETH,2017-12-13 01:00:00,-0.0381383322559794,7707,12057,225,373,666,33200,4,50642.2354028543,999942647.35309,-0.050338332255979404,1044340.6742879999,False,False,8.103287325621958e-05,148791465.9261398,-3.12784466514662e-06,-0.10350031769438617,0.003984166784734367,0.11240036090818932,0.0013504773421061619,0.020761338953523226,0.11357579446868837,0.15753701803861273,0.13555640625365056,-51.00680161786031,0.0006389209416400543,621617.2725969492,1.0,0.2963617328519857,0.26569637499632515,0.3412755082357559,0.06076276664511948,0.08602890571231936,0.14521679284239508,0.34693737095664146,0.23537508602890578,-0.09074410163339386,,
2017-12-14,1513209600,0.1696,0.126,0.1488,10338227.33,1724478.24,0.1668,multiply,ETH,2017-12-14 01:00:00,0.12096774193548399,7770,12293,236,411,760,33960,2,35643.1368750832,999942647.35309,0.10886774193548399,1724416.318644,False,False,7.37032678448829e-05,166790433.5784954,-1.224896413740613e-06,-0.18243354439712506,0.006185015658782608,0.11238880565860483,0.00104440057342532,0.021565550526547222,0.14151754887550472,0.167330942905898,0.15442424589070136,-56.56939147001448,0.0006216529260377168,619592.6782144693,0.9618616677440206,0.2963617328519857,0.30124296367204245,0.3782165589551226,-0.03965053763440873,0.20103425985778933,0.19069166127989656,0.26050420168067223,0.22301228183581123,-0.07729468599033806,,
2017-12-15,1513296000,0.1648,0.1421,0.1669,6347769.37,1005540.66,0.1584,multiply,ETH,2017-12-15 01:00:00,-0.050359712230215736,7948,12434,141,382,572,34532,4,44917.7995100536,999942647.35309,-0.06275971223021573,1005486.6682080001,False,False,7.850197704364586e-05,158390915.34072948,-2.961082191649324e-06,-0.17609872861242287,0.005245225078261902,0.1127194961874764,0.0017245152241567418,0.021255582177365864,0.042110150706674745,0.20977912560130227,0.12594463815398851,-30.45829563203911,0.0006196282155327302,600220.3897883374,1.0,0.2963617328519857,0.25673178074185826,0.33505168049773987,0.10791366906474831,0.10685483870967738,0.13844086021505364,0.27419354838709675,0.10080645161290314,-0.03194888178913735,,
2017-12-16,1513382400,0.2238,0.1542,0.1599,9426694.4,1911652.0,0.2028,multiply,ETH,2017-12-16 01:00:00,0.2803030303030303,8131,12564,130,446,669,35201,6,27758.4816926055,999942647.35309,0.26790303030303025,1911733.6243200002,False,False,6.195621607487791e-05,202788368.88320667,-6.882113580933222e-07,0.06608144547298869,0.014628546541706606,0.11820067793876396,0.0010055443388374177,0.022289995210317142,0.0,0.15716410651776375,0.07858205325888187,-66.0917624648832,0.000600254815990855,618923.9398710906,0.9496402877697843,0.2963617328519857,0.3035002728484589,0.38275760030479883,-0.05303030303030298,0.2104316546762589,0.24640287769784175,0.33573141486810554,0.22541966426858506,0.15600624024960996,,
2017-12-17,1513468800,0.2691,0.2001,0.2013,14691530.81,3367836.19,0.2292,multiply,ETH,2017-12-17 01:00:00,0.1301775147928994,8242,12797,233,482,800,36001,12,45557.8569994067,999942647.35309,0.11777751479289941,3367298.861652,False,False,5.583653570645038e-05,229186854.7733282,-5.868708793044036e-07,0.07633719599595754,0.02158069254754612,0.1167982939737772,0.0019118432735922178,0.02310014691730634,0.0,0.11082147908850168,0.05541073954425084,-42.986011377492446,0.0006189594388332376,745235.2307671634,1.0,0.2963617328519857,0.34238128490385755,0.42201887907454105,0.21893491124260356,0.2695707070707072,0.07386363636363646,0.08522727272727282,0.31691919191919193,0.21360381861575184,,
2017-12-18,1513555200,0.3016,0.2294,0.2292,10047551.53,2819327.18,0.2806,multiply,ETH,2017-12-18 01:00:00,0.22425828970331607,8375,12939,142,388,675,36676,3,24827.6175193607,999942647.35309,0.21165828970331607,2819342.959318,False,False,4.6114547856241614e-05,280583906.8472771,-5.302500738473814e-07,-0.03194449359040169,0.03067505532471141,0.1214222316167381,0.003367491996231432,0.023504312257285664,0.08723071802453641,0.14383742516367365,0.11553407159410503,-40.22874188549187,0.0007452779744316808,787766.3363909095,1.0,0.2963617328519857,0.3197998541866003,0.4000437819086445,0.11518324607329833,0.2835305719921104,0.3057199211045365,0.24211045364891515,0.5125739644970415,0.3197000681663258,,
2017-12-19,1513641600,0.3262,0.2358,0.2807,9350566.32,2420510.97,0.2589,multiply,ETH,2017-12-19 01:00:00,-0.07733428367783324,8495,13129,190,405,750,37426,3,32227.4374003003,999942647.35309,-0.08983428367783323,2420861.620248,False,False,5.0713607671260405e-05,258885151.39971504,-1.0555648832629325e-06,0.05155469050225256,0.02846470919124202,0.12212413455936541,0.002819504665373534,0.02459464279008311,0.08723071802453641,0.03301594607517197,0.06012333204985419,-50.5671665582732,0.000787811519466817,804189.0459957831,1.0,0.2963617328519857,0.3018930449210852,0.38362849882768507,0.18317890235210277,0.32504363001745196,0.4205933682373473,0.3529668411867365,0.5645724258289704,0.33863636363636374,,
2017-12-20,1513728000,0.2579,0.2223,0.2589,6169816.08,1507817.82,0.2444,multiply,ETH,2017-12-20 01:00:00,-0.056006179992275085,8547,13230,101,228,384,37810,1,20965.6637633744,999942647.35309,-0.06820617999227509,1507903.0499520001,False,False,5.4135674382319555e-05,244385983.0130952,-1.911457926570751e-06,0.10680053833175189,0.02412047641341896,0.12298102943960676,0.0024210004710331842,0.02430242215187324,0.04381288898275194,0.0038303265294505964,0.023821607756101267,-67.95692891831489,0.0008042351710115786,801013.360571302,0.9226657163221668,0.2963617328519857,0.26272270166000733,0.34539161698111764,-0.0838161452298185,0.46970776906628664,0.5595153243050606,0.5413399857448324,0.6681397006414826,0.2537650602409639,,
2017-12-21,1513814400,0.2517,0.2163,0.2444,5180075.17,1207920.0,0.2332,multiply,ETH,2017-12-21 01:00:00,-0.0458265139116204,8635,13368,138,315,519,38329,10,95355.7591799964,999942647.35309,-0.0579265139116204,1207993.5296439999,False,False,5.732747313103828e-05,233186625.36274058,-2.5520769551679044e-06,0.13177956433258076,0.024215790809048218,0.12272568957428714,0.0015079895371434679,0.024532311592426297,0.04381288898275194,0.0038303265294505964,0.023821607756101267,-92.10858975708379,0.0008010593034426862,794289.5102654167,0.8709907341411262,0.2963617328519857,0.2451895012152717,0.32809122358956044,-0.059328968903437085,0.3557358053302434,0.48667439165701054,0.5743530320587099,0.6172267284665895,0.23228155339805823,,
2017-12-22,1513900800,0.1973,0.1592,0.2332,6360558.06,1149808.79,0.1808,multiply,ETH,2017-12-22 01:00:00,-0.2246998284734134,8687,13458,90,210,395,38724,0,26345.0265797406,999942647.35309,-0.23619982847341342,1149988.897248,False,False,7.444011004531197e-05,180789630.64143866,-1.298264589094873e-06,0.30244738346293676,0.008581125875827092,0.12589612863459362,0.0012080628152440877,0.0246037350542644,0.0,0.10404096851878207,0.052020484259391035,-48.50128069356271,0.0007943350674840703,793373.4915813012,0.8310762651461154,0.2963617328519857,0.24081126759047813,0.3240884879543073,-0.04802744425385952,0.3518821603927986,0.4611292962356792,0.49181669394435357,0.6117430441898527,0.13920240782543258,,
2017-12-23,1513987200,0.2281,0.1868,0.1808,4097957.23,891824.94,0.2176,multiply,ETH,2017-12-23 01:00:00,0.20353982300884965,8744,13583,125,264,395,39119,6,33946.7508238887,999942647.35309,0.19203982300884964,891715.4932479999,False,False,6.242545526509402e-05,217587520.06403238,-1.7852034811965077e-06,0.22568909509473237,0.018016652423276172,0.13039899501798696,0.0011500548559380795,0.02367263454945693,0.05616720512503005,0.3225178519735936,0.18934252854931183,-169.69619923760592,0.0007934189962608455,796652.3620524564,0.6443335709194582,0.2963617328519857,0.22288120750840157,0.3050703260208473,-0.2898230088495575,0.13036020583190389,0.5038593481989708,0.4631217838765008,0.5094339622641509,0.17995444191343968,,
2017-12-24,1514073600,0.2718,0.1875,0.2176,7758855.22,2093519.7,0.2698,multiply,ETH,2017-12-24 01:00:00,0.23988970588235303,8832,13724,141,313,594,39713,5,36202.3813621612,999942647.35309,0.22838970588235302,2093339.1383559997,False,False,5.087022666001295e-05,269784526.25586367,-6.819611757769639e-07,0.19369153845545856,0.025202539194955312,0.13579001303922578,0.0008917666384251396,0.02479220004426027,0.05616720512503005,0.5199325433036004,0.2880498742143152,-39.0587653122505,0.0007966980547946868,800588.1166030902,0.7754811119030648,0.2963617328519857,0.28628822814444377,0.3670026992686215,0.16911764705882348,-0.2676991150442478,0.1963495575221238,0.2909292035398229,0.40265486725663713,0.04235090751944681,,
2017-12-25,1514160000,0.394,0.2511,0.2699,13347018.61,5016986.43,0.3759,multiply,ETH,2017-12-25 01:00:00,0.3932542624166051,8969,13935,211,488,1290,41003,18,32189.1468519294,999942647.35309,0.3817542624166051,5017144.295499,False,False,3.707315577274296e-05,375878441.14002657,-1.862837444700074e-07,0.07085682736068397,0.02914451630944049,0.142589531178616,0.0020934592037825345,0.025460257514244522,0.0,0.41139423922643403,0.20569711961321702,-38.068702685527214,0.0008006340350842085,984766.0579962004,0.961511047754811,0.3817542624166051,0.34778850302608033,0.4284754386815919,0.1934766493699036,-0.28952205882352966,0.2890624999999999,0.4223345588235293,0.4908088235294118,0.002752924982794336,,
2017-12-26,1514246400,0.4374,0.3378,0.378,13585002.22,5481834.22,0.4035,multiply,ETH,2017-12-26 01:00:00,0.07342378292098961,9083,14118,183,475,1212,42215,29,34682.2743902804,999942647.35309,0.06102378292098961,5481548.39577,False,False,3.49908544017607e-05,403476858.2069719,-4.918711920040372e-07,0.07933834586264654,0.030090629419910142,0.14278965159341642,0.0050174320585082465,0.025642446529872128,0.0768848393537134,0.13367130476014266,0.10527807205692803,-7.332777956051515,0.000984822540175616,1222877.5823495071,1.0,0.3817542624166051,0.34581783795540544,0.4231989887103163,0.28225591912742753,0.04040029651593757,0.44848035581912526,0.4562638991845811,0.4629355077835433,0.006464124111182912,,
2017-12-27,1514332800,0.4209,0.3472,0.4035,4194487.62,1646806.86,0.3926,multiply,ETH,2017-12-27 01:00:00,-0.027013630731102856,9177,14286,168,303,539,42754,3,42265.2559398956,999942647.35309,-0.038813630731102854,1646755.8396120002,False,False,3.6390268433285185e-05,392577483.35082316,-2.193047452211135e-06,0.07313829222015282,0.029997335901140502,0.1428639093227232,0.005481862795111297,0.02585293455875625,0.0768848393537134,0.023732725382497457,0.05030878236810543,-32.21496909606625,0.0012229477216383754,1222553.4427825143,1.0,0.3817542624166051,0.24921775306759952,0.3257934820560441,0.06840148698884763,0.3498270816706571,0.5562649640861932,0.6254322958233572,0.5911146581537643,0.0033602150537634934,,
2017-12-28,1514419200,0.3944,0.2938,0.3926,4345912.01,1640809.04,0.3776,multiply,ETH,2017-12-28 01:00:00,-0.03820682628629657,9216,14374,88,236,432,43186,1,25977.8257139968,999942647.35309,-0.05010682628629657,1641016.3749759998,False,False,3.806892064149939e-05,377578343.6405268,-1.9894628295759057e-06,0.11528225617484314,0.033074551168433816,0.139813211880782,0.001646850290835244,0.027709452534417298,0.0,0.0,0.0,-26.34438518752095,0.0012226235634800544,1213869.814886491,0.9729863692688971,0.3817542624166051,0.24842669975757992,0.32390239658637743,-0.027763627101375477,0.42205700123915746,0.6074349442379182,0.6708798017348203,0.6324659231722429,0.22841726618705027,,
2017-12-29,1514505600,0.5006,0.368,0.3776,7601148.94,3243222.05,0.4267,multiply,ETH,2017-12-29 01:00:00,0.1300317796610171,9295,14525,151,379,830,44016,20,37500.1938381929,999942647.35309,0.11723177966101708,3243410.2526980005,False,False,3.404226176465097e-05,426675527.62556356,-6.289603351207065e-07,0.09508501294255015,0.0425942634466367,0.1361994544735895,0.0016411104970068748,0.028225763152066694,0.0,0.09481127098762984,0.04740563549381492,-34.85384131247907,0.0012139394375264216,1243978.7106048244,0.935811648079306,0.3817542624166051,0.29575886633263904,0.3713875468315539,-0.03972457627118642,0.5394803871625065,0.48344370860927155,0.6851757514009169,0.6721854304635762,0.3042929292929293,,
2017-12-30,1514592000,0.4133,0.3324,0.4267,2783303.44,984846.02,0.3538,multiply,ETH,2017-12-30 01:00:00,-0.17084602765408952,9339,14629,104,211,390,44406,2,16525.5880212125,999942647.35309,-0.18364602765408952,984732.757072,False,False,4.1350590898795804e-05,353779708.6335233,-1.7943879072666474e-06,0.18724299411078216,0.033209308836707176,0.1406828794026802,0.0032435962815302536,0.028516259332622276,0.03204569650692263,0.09481127098762984,0.06342848374727623,-9.729230704821518,0.0012440500601686635,1232031.2734600268,1.0,0.3817542624166051,0.2067193074866634,0.2818040206699413,0.11506913522381068,0.423728813559322,0.3930084745762712,0.6480402542372882,0.7081567796610169,0.3875739644970414,,
2017-12-31,1514678400,0.4081,0.3653,0.3538,2576777.33,978162.16,0.3796,multiply,ETH,2017-12-31 01:00:00,0.07292255511588475,9373,14711,82,187,304,44710,0,13140.8792628188,999942647.35309,0.06012255511588475,978144.674468,False,False,3.8756174297104174e-05,379578228.935233,-2.676860957426571e-06,0.19249533069308766,0.03561780143699178,0.14045237463907473,0.00098478923734141,0.028651196150835674,0.04370618893714483,0.023201500831304046,0.03345384488422444,-23.942030350581938,0.0012321019377674208,1215160.3795482216,0.8291539723459105,0.3817542624166051,0.20566096994253627,0.28058652501848774,-0.206048615036744,0.3677056479962504,0.3423951253808296,0.6913522381063979,0.7089289899226623,0.4537521815008726,,
2018-01-01,1514764800,0.3927,0.3541,0.3794,2022872.65,745726.95,0.3686,multiply,ETH,2018-01-01 01:00:00,-0.028977871443624847,9409,14804,93,196,256,44966,7,29496.4713086059,999942647.35309,-0.041777871443624846,745630.85879,False,False,4.016508165296482e-05,368578859.814349,-4.7731996086459056e-06,0.1922403237272364,0.034190267223469906,0.14095509172869092,0.000978200776871763,0.028664150784260236,0.043016158787800976,0.023201500831304046,0.033108829809552515,-3.5189045345554746,0.001215230076209697,1203948.172736656,0.8896179985938598,0.3817542624166051,0.18558530134709256,0.2603418298019636,0.06796628029504737,-0.06246466930469197,0.26823063877897113,0.6729790842283776,0.646127755794234,0.5431218816821097,,
