day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-22,1532217600,0.08421,0.07775,0.08483,20037.72,1558.03,0.07775,multiply,ETH,2018-07-22 02:00:00,-0.08346103972651187,683,4725,8,20,12,7187,0,3443.8585829662,49417348.0,-0.10206103972651187,1557.93273,False,False,0.0012297645794360375,3842198.807,-0.0015940196250412012,-0.08027926014559127,-0.006426626800764584,0.03210041479489097,5.351884385013943e-05,inf,0.029254339347698926,0.14240478645119398,0.08582956289944645,4.018286927931248,3.745307765132508e-05,1854.7865673562144,0.9838784504755277,0.09377870443220576,0.5763016551147572,0.7943498084776568,0.10102558057291067,1.0,1.0,1.0,1.0,,,
2018-07-23,1532304000,0.07639,0.05854,0.07775,61612.72,3950.44,0.06412,multiply,ETH,2018-07-23 02:00:00,-0.1753054662379422,696,4738,13,36,26,7213,0,4924.69860499839,49417348.0,-0.19410546623794217,3950.6076064,False,False,0.001495278564630332,3168640.35376,-0.000440748735088271,-0.3981738412015824,-0.0148857910628806,0.04493506258284202,3.1526028673169595e-05,inf,0.0,0.09887891702024401,0.049439458510122006,2.1739780991034703,3.753310613423075e-05,1941.2107499944716,0.9017629320343308,0.09377870443220576,0.6889610048132466,0.911386367320602,-0.09106109324758838,1.0,1.0,1.0,1.0,,,
2018-07-24,1532390400,0.08995,0.0677,0.06412,42458.16,3218.51,0.0758,multiply,ETH,2018-07-24 02:00:00,0.18215845290081112,709,4748,10,34,29,7242,0,13378.8810423283,49417348.0,0.16295845290081112,3218.3285280000005,False,False,0.0012675411563453512,3745834.9784000004,-0.0005291188688556627,0.39793472940778074,-0.003698320096759903,0.05517612818000255,7.994373972476224e-05,inf,0.005635660960753829,0.02124258956406482,0.013439125262409323,-10.229137373202487,3.928196936012171e-05,1982.766399101955,0.7436789607979586,0.16295845290081112,0.6338367206958351,0.8513802513807955,-0.21257018091079227,1.0,1.0,1.0,1.0,,,
2018-07-25,1532476800,0.07479,0.07102,0.07578,15517.63,1124.03,0.07244,multiply,ETH,2018-07-25 02:00:00,-0.04432717678100262,731,4755,7,44,35,7277,0,27586.5905959848,49417348.0,-0.06332717678100262,1124.0971172,False,False,0.0013282892091633649,3579792.68912,-0.0027772187570216885,0.29064274619179215,-0.007056582751639976,0.05664014775538599,6.512548038798036e-05,inf,0.005635660960753829,0.02124258956406482,0.013439125262409323,-24.766029463282507,4.01228815253695e-05,1975.9612912285631,0.8791463697517977,0.16295845290081112,0.47685950699655133,0.6863244533469974,0.1540897097625331,-0.34466625077978796,1.0,1.0,1.0,,,
2018-07-26,1532563200,0.07101,0.06893,0.07244,3854.01,271.02,0.07032,multiply,ETH,2018-07-26 02:00:00,-0.029265599116510388,742,4761,6,21,15,7292,0,941.773216039219,49417348.0,-0.04816559911651039,271.0139832,False,False,0.0013700609380535068,3475027.91136,-0.013030111961880813,0.35280368940863077,-0.007978761589899842,0.05675143849100082,2.2747014210475235e-05,inf,0.0,0.0,0.0,-9.789413675262328,3.998517466434183e-05,1972.2579311661086,0.8401762932034331,0.16295845290081112,0.2842612498656641,0.4856860020058076,-0.046383213694091596,-0.05105540897097627,1.0,1.0,1.0,,,
2018-07-27,1532649600,0.07661,0.07149,0.07032,19032.0,1403.44,0.07374,multiply,ETH,2018-07-27 02:00:00,0.04863481228668953,746,4762,1,7,7,7299,0,3827.16616815647,49417348.0,0.029634812286689533,1403.41968,False,False,0.001306793069875382,3644035.24152,-0.0021543204398433444,0.3459406252370781,-0.0072202637157544455,0.05713517419102779,5.48418711582823e-06,inf,0.0074210860164979275,0.01616101512161759,0.011791050569057758,-6.2998251737463065,3.991023417861493e-05,1965.8199435556055,0.8155880306193457,0.16295845290081112,0.49982502033712994,0.7098448211332147,-0.03014789533560891,-0.0527332965212588,1.0,1.0,1.0,,,
2018-07-28,1532736000,0.07492,0.07272,0.07374,5327.64,387.42,0.07272,multiply,ETH,2018-07-28 02:00:00,-0.013832384052074764,751,4766,4,13,10,7309,0,1036.34988421568,49417348.0,-0.03283238405207477,387.42598080000005,False,False,0.0013262357564268834,3593629.54656,-0.01104918869062543,0.3751282780643254,-0.008733161251397562,0.0571141284750516,2.8399332153558707e-05,inf,0.0074210860164979275,0.01616101512161759,0.011791050569057758,-7.212666644955409,3.9779956292992615e-05,1960.4992731779867,0.8552540013917884,0.16295845290081112,0.3239718504935903,0.5266460003494738,0.04637917005695691,-0.20634243458475554,1.0,1.0,1.0,,,-0.05544537563355818
2018-07-29,1532822400,0.0731,0.07026,0.07272,21571.57,1555.77,0.07212,multiply,ETH,2018-07-29 02:00:00,-0.008250825082508295,761,4770,4,18,13,7322,0,1578.85088883083,49417348.0,-0.027250825082508295,1555.7416284,False,False,0.0013383916727969392,3563979.1377600003,-0.003083701037536117,0.3816737504979545,-0.009165182636039496,0.057149590679901205,7.839878028258417e-06,inf,0.0,0.016587919830050157,0.008293959915025078,3.763708126845456,3.9672288225138806e-05,1953.6880121699232,0.8434237995824635,0.16295845290081112,0.5057667946018615,0.7154719479985514,-0.01402640264026389,-0.05438025494982379,1.0,1.0,1.0,,,-0.05544537563355818
2018-07-30,1532908800,0.07086,0.0662,0.07212,20292.98,1382.33,0.06812,multiply,ETH,2018-07-30 02:00:00,-0.05546311702717699,772,4779,9,27,19,7341,0,2111.35761251756,49417348.0,-0.074563117027177,1382.3577976,False,False,0.0014196554568453896,3366309.74576,-0.0020921045493694007,0.41042605281909694,-0.011092948322279658,0.058108839358647454,3.148168996037586e-05,inf,0.01002312685605539,0.0528724859785394,0.03144780641729739,4.333628647994772,3.9534456850455095e-05,1944.4036332234186,0.8364648573416841,0.16295845290081112,0.483791117587198,0.6921156155722997,-0.008319467554076532,0.11826182618261838,1.0,1.0,1.0,,,-0.062460647618656585
2018-07-31,1532995200,0.07011,0.06264,0.06812,38023.53,2665.9,0.07011,multiply,ETH,2018-07-31 02:00:00,0.029213153258954794,773,4802,23,35,32,7373,0,6083.57798301247,49417348.0,0.009813153258954793,2665.8296883000003,False,False,0.0013859984783930058,3464650.2682800004,-0.001325342062384776,0.34520564119892594,-0.01078877997376616,0.05849681750593321,2.797312793070158e-05,inf,0.03505129999032856,0.05409378922481674,0.04457254460757265,-8.537086137902403,3.934657993430603e-05,1952.6831303599483,0.7900719090698214,0.16295845290081112,0.5652032817718611,0.7760906924485699,-0.05871990604815047,-0.05102606766500273,-0.19550748752079872,1.0,1.0,,,-0.062460647618656585
2018-08-01,1533081600,0.07646,0.05689,0.07011,70615.48,4752.79,0.06731,multiply,ETH,2018-08-01 02:00:00,-0.039937241477678076,784,4810,8,22,24,7397,0,3653.29878269176,49417348.0,-0.059237241477678074,4753.1279588,False,False,0.0014460591262760102,3326281.6938799997,-0.0006775424621328237,0.404623734233893,-0.01171133787252871,0.05871986058835046,5.394521956742803e-05,inf,0.03172179822438205,0.057986270964244906,0.044854034594313474,-10.278981739849469,3.951412225439431e-05,2040.1044361649467,0.8131524008350731,0.16295845290081112,0.6310170979850542,0.8429771098376473,0.02838396805020693,-0.0634174985320024,-0.16955372871403407,1.0,1.0,1.0,,-0.062460647618656585
2018-08-02,1533168000,0.06976,0.06586,0.06731,7974.18,556.27,0.06976,multiply,ETH,2018-08-02 02:00:00,0.03639875204278731,791,4815,5,18,11,7408,0,4562.81999620944,49417348.0,0.017498752042787308,556.2787968,False,False,0.001396723320428306,3447354.19648,-0.005956043639493937,0.3749115972546959,-0.011261049979630644,0.059055216764597615,9.618338804421475e-05,inf,0.021435126172317895,0.06628261785964186,0.04385887201597988,-5.396991028095998,4.128316307392592e-05,2030.215550903614,0.780677337044769,0.16295845290081112,0.3295576535699545,0.5286020023109951,-0.04159857376318543,-0.002995293110825692,-0.08771929824561386,1.0,1.0,1.0,,-0.062460647618656585
2018-08-03,1533254400,0.0702,0.06168,0.06906,34248.06,2357.08,0.06882,multiply,ETH,2018-08-03 02:00:00,-0.013474770642201817,796,4825,10,27,20,7428,0,2888.8839252925,49417348.0,-0.03247477064220182,2356.9514892,False,False,0.0014187413095024608,3400901.8893600004,-0.0024022946902160797,0.3876597481845453,-0.011958595531183202,0.058995319650058047,1.1256751309277058e-05,inf,0.026024448639309486,0.0572373525724482,0.041630900605878846,0.06298749002810844,4.108305348363927e-05,2021.1563033023497,0.8090930178612851,0.16295845290081112,0.5175665673467136,0.7227127305814653,0.035120412844036775,-0.09552815332045772,-0.26028821868964513,1.0,1.0,1.0,,-0.062460647618656585
2018-08-04,1533340800,0.0684,0.06506,0.06882,11751.87,803.85,0.0684,multiply,ETH,2018-08-04 02:00:00,-0.006102877070619073,802,4827,2,15,12,7440,0,1698.74501702223,49417348.0,-0.025102877070619072,803.8279080000001,False,False,0.001428044569259291,3380146.6032000002,-0.006343391312153901,0.3625791509538063,-0.012418510589818813,0.05894376966144759,4.769481942252345e-05,inf,0.01575251008293851,0.033695807468566485,0.0247241587757525,-4.7535727350106995,4.089973228232219e-05,2007.0171373163466,0.7981906750173974,0.16295845290081112,0.36922672252513405,0.5686853508175246,-0.013658820110433068,-0.04243119266055051,-0.11453555045871555,1.0,1.0,1.0,,-0.062460647618656585
2018-08-05,1533427200,0.06872,0.06668,0.0684,2299.18,153.3,0.06668,multiply,ETH,2018-08-05 02:00:00,-0.02514619883040936,817,4830,3,23,20,7460,0,1576.26641639139,49417348.0,-0.044146198830409364,153.30932239999999,False,False,0.001465791181214753,3295148.76464,-0.02402364367767334,0.38697289165212256,-0.013227326819588946,0.05892177236086712,1.6266107764423134e-05,inf,0.010566987311590236,0.05494169410392756,0.0327543407077589,-2.606337537894948,4.061361482442051e-05,2003.4389693122596,0.7933194154488518,0.16295845290081112,0.14927144438464246,0.3417564019561522,-0.006140350877193113,-0.047951176983435095,0.06829410055216523,1.0,1.0,1.0,,-0.062460647618656585
2018-08-06,1533513600,0.07208,0.06605,0.06667,8764.71,631.77,0.07208,multiply,ETH,2018-08-06 02:00:00,0.08098380323935217,831,4835,5,22,18,7478,0,1043.92939171553,49417348.0,0.061783803239352175,631.7602968,False,False,0.0013573825611381811,3562002.4438400003,-0.003975409655359613,0.3392125471015366,-0.011470209480407481,0.06086158432079611,3.102338118184731e-06,inf,0.009716986665218901,0.08029860157498961,0.04500779412010426,2.068619634957475,4.0541207701236e-05,1991.0193437593623,0.7733704476919508,0.16295845290081112,0.33511098550269536,0.5332704138986979,-0.025794841031793636,0.004093567251462038,-0.10818713450292394,1.0,1.0,1.0,,-0.062460647618656585
2018-08-07,1533600000,0.07026,0.06236,0.07208,28361.38,1851.15,0.06527,multiply,ETH,2018-08-07 02:00:00,-0.09447835738068822,836,4837,2,9,6,7484,0,1448.55737333333,49417348.0,-0.11407835738068822,1851.1472726,False,False,0.001499626269713747,3225470.3039599997,-0.001274552558870599,0.4198783813469675,-0.013728184731925556,0.0627454257541337,1.2784180502765951e-05,inf,0.019301205299994222,0.08879577000164304,0.054048487650818634,0.956988696942437,4.028988653457006e-05,1972.036987928655,0.8360009278589654,0.16295845290081112,0.4750505001176632,0.6772497396351922,0.07491675915649276,-0.05143971205758846,-0.08638272345530895,1.0,1.0,1.0,,-0.06950694391639853
2018-08-08,1533686400,0.06717,0.06116,0.06527,13240.83,809.78,0.06116,multiply,ETH,2018-08-08 02:00:00,-0.06296920484142787,842,4841,4,13,8,7492,0,4944.84042441282,49417348.0,-0.08226920484142787,809.8091628,False,False,0.0016017257988712975,3022365.00368,-0.0034145198784591765,0.48345785218996695,-0.014774584925439723,0.06300676336911801,3.745946206178446e-05,inf,0.02300857279673475,0.07356778065659389,0.04828817672666432,-3.8640151902671143,3.990576321353091e-05,1955.8927682353808,0.7570169334261191,0.16295845290081112,0.36137821452116187,0.5595565870369986,-0.1043358357591544,0.06617647058823539,0.02441731409544967,1.0,1.0,1.0,,-0.07880146532501497
2018-08-09,1533772800,0.0647,0.06252,0.06116,1903.51,123.17,0.0647,multiply,ETH,2018-08-09 02:00:00,0.0578809679529102,843,4843,2,6,4,7496,0,6697.25,49417348.0,0.0387809679529102,123.157097,False,False,0.0015147143968523142,3197302.4155999995,-0.023136032947538396,0.49171022348621213,-0.014141196710066492,0.06341543926362421,1.638714329227056e-05,inf,0.007326929376207232,0.012692942993855639,0.010009936185031435,-11.635885411210186,3.9579071872399574e-05,1952.671497249298,0.7093481790767803,0.16295845290081112,0.11100781500020362,0.3020344234961681,-0.06720078482668401,-0.06879117511873778,-0.12976865328634912,-0.32097441397272886,1.0,1.0,,-0.07880146532501497
2018-08-10,1533859200,0.063,0.05703,0.0647,10444.87,647.62,0.062,multiply,ETH,2018-08-10 02:00:00,-0.04173106646058722,846,4849,6,13,9,7505,0,3457.63467985445,49417348.0,-0.06093106646058721,647.58194,False,False,0.0015826360698140832,3063875.576,-0.0049051853244958836,0.5137349961077541,-0.015193856224855478,0.06335443763874123,2.4921834534706315e-06,inf,0.01000059870364992,0.052915632528109775,0.03145811561587985,-4.517681898569631,3.9513886848992754e-05,1938.4241913160654,0.7504059382973787,0.16295845290081112,0.3297492627588097,0.5267758443163131,0.0547140649149922,-0.12524525833878353,-0.1890124264224986,-0.30264879005886214,1.0,1.0,,-0.07880146532501497
2018-08-11,1533945600,0.06188,0.0519,0.062,63582.53,3934.79,0.06188,multiply,ETH,2018-08-11 02:00:00,-0.001935483870967758,852,4853,4,17,16,7521,0,5419.00290475159,49417348.0,-0.021135483870967756,3934.4869563999996,False,False,0.0015870132443960158,3057945.49424,-0.0015878557968232424,0.525493744388597,-0.016340668454939342,0.06306620727053558,1.3104344247692127e-05,inf,0.03561330218987941,0.052915632528109775,0.04426446735899459,-6.1424377717623315,3.9225581091807395e-05,1957.476223434393,0.7190906982138714,0.16295845290081112,0.5666538190132483,0.7698295102639731,-0.04354838709677411,-0.057187017001545826,-0.11468315301391052,-0.1786707882534777,1.0,1.0,,-0.07880146532501497
2018-08-12,1534032000,0.06132,0.0561,0.06128,9164.58,534.83,0.05836,multiply,ETH,2018-08-12 02:00:00,-0.056884292178409734,855,4855,2,10,8,7529,0,1800.62932927861,49417348.0,-0.07608429217840973,534.8448888,False,False,0.0016834278817786427,2883996.4292800003,-0.0056911264796444035,0.508387971258956,-0.01966701937410534,0.06362385944471667,7.961752533543483e-05,inf,0.02561270348622949,0.06243151617502982,0.04402210983062966,-3.8817121746396523,3.96111143688729e-05,1943.8461205746796,0.7176989097657155,0.16295845290081112,0.29235703872209207,0.48672212681265525,-0.0019392372333548735,-0.0754838709677419,-0.09870967741935477,-0.36822580645161285,1.0,1.0,,-0.0794859941430697
2018-08-13,1534118400,0.05419,0.0486,0.05836,25609.34,1282.37,0.05007,multiply,ETH,2018-08-13 02:00:00,-0.14204934886908838,861,4860,5,17,12,7541,0,5384.25721067329,49417348.0,-0.16134934886908836,1282.2596538,False,False,0.0019641707654092662,2474326.61436,-0.0015219856202476902,0.46257102053935967,-0.025832405149009502,0.06824013342661057,1.082301884755127e-05,inf,0.0,0.06243151617502982,0.03121575808751491,1.793238538836471,3.933529821500498e-05,1918.439429011881,0.6768731152864764,0.16295845290081112,0.4067600794824263,0.6036666158794323,-0.06031528444139811,-0.16483516483516492,-0.13299935358758908,-0.2564641241111829,1.0,1.0,,-0.08919879121598888
2018-08-14,1534204800,0.05001,0.04762,0.05007,9666.53,483.45,0.05001,multiply,ETH,2018-08-14 02:00:00,-0.0011983223487118666,861,4861,1,11,9,7550,0,4064.8914809228,49417348.0,-0.020798322348711866,483.4231653,False,False,0.0019669319342677477,2471361.57348,-0.013914998754615611,0.45917597681914357,-0.02644397523545338,0.06805991195348139,2.5947561042733414e-05,inf,0.005179098637799612,0.0,0.002589549318899806,-0.7048386144865226,3.882117326514326e-05,1905.1492890801778,0.5807237299930411,0.16295845290081112,0.2752622308776412,0.4687236084176447,-0.16556820451368082,-0.11840301576422196,-0.15335846470185044,-0.09869773817683325,1.0,1.0,,-0.08919879121598888
2018-08-15,1534291200,0.05054,0.0383,0.05001,54823.59,2610.37,0.04761,multiply,ETH,2018-08-15 02:00:00,-0.04799040191961601,866,4863,2,16,16,7566,0,5104.99436180063,49417348.0,-0.06759040191961602,2610.1511198999997,False,False,0.002066934208151779,2352759.93828,-0.0011634400111642802,0.4451478766622138,-0.028239414892148963,0.06837255575661742,9.782458688394205e-06,inf,0.03022538578125641,0.05190548759701497,0.04106543668913569,-12.023530643647277,3.855223653604758e-05,1879.171765156431,0.5800278357689631,0.16295845290081112,0.4976209353609312,0.6956878906855396,-0.0011997600479904946,-0.22148991412023156,-0.3932494507689235,-0.5138805672059117,1.0,1.0,,-0.08919879121598888
2018-08-16,1534377600,0.05071,0.04506,0.04761,17908.58,877.77,0.04901,multiply,ETH,2018-08-16 02:00:00,0.029405587061541727,869,4867,4,9,5,7571,0,1652.92909676712,49417348.0,0.009805587061541728,877.6995058,False,False,0.0020095425603929504,2421944.22548,-0.004017970345523708,0.46732806161041784,-0.026297461970743827,0.06882431120079929,5.2818518709259744e-05,inf,0.0250462871434568,0.06094863484537842,0.04299746099441761,-13.81553107212737,3.8026560331736764e-05,1855.8400186915837,0.5521920668058454,0.16295845290081112,0.3477836094705989,0.541571138976707,-0.05040957781978572,-0.29374125174965005,-0.3761247750449912,-0.4485102979404121,1.0,1.0,,-0.08919879121598888
2018-08-17,1534464000,0.05456,0.05272,0.04761,14378.24,771.67,0.05367,multiply,ETH,2018-08-17 02:00:00,0.09508263619669455,877,4873,6,24,16,7587,0,948.4621242621,49417348.0,0.07558263619669454,771.6801408,False,False,0.0018373224471210535,2652229.06716,-0.002671227253546039,0.4452635044148521,-0.023888846749196713,0.07131487089675706,1.7760959284986318e-05,0.015408751377621864,0.0,0.04325130251974499,0.021625651259872494,-0.2574562244472336,3.755442357391546e-05,1269.4506749866327,0.5684295987009974,0.16295845290081112,0.3292397636313792,0.5223292312170026,0.028565598857375973,-0.30224742701113216,-0.4366729678638943,-0.4770006301197227,1.0,-0.2528334786399302,,-0.08919879121598888
2018-08-18,1534550400,0.05307,0.04983,0.05367,1963.16,99.04,0.05045,multiply,ETH,2018-08-18 02:00:00,-0.05999627352338366,881,4882,9,19,14,7601,0,4312.91266590845,49417348.0,-0.07949627352338366,99.04142200000001,False,False,0.0019582005553058393,2493105.2066,-0.028407031823840533,0.516179380921981,-0.021488261395293216,0.07044945431120586,1.5615571697615177e-05,0.010206737101472033,0.0,0.059984777773128356,0.029992388886564178,-1.7521007772578656,2.5688360997976516e-05,1253.990353583452,0.6224773834377174,0.16295845290081112,0.08155151590380245,0.24313307116531963,0.0868269051611702,-0.2625994694960212,-0.3605386655784535,-0.504590899816364,-0.7592328096306877,-0.164766081871345,,-0.08919879121598888
2018-08-19,1534636800,0.05488,0.05377,0.05298,37.02,2.032,0.05488,multiply,BTC,2018-08-19 02:00:00,0.08780971258671944,883,4887,5,12,7,7608,0,1850.68716871286,49417348.0,0.06830971258671943,2.0316576,False,False,0.0018019751650623177,2712024.0582399997,-1.6381011237678675,0.5248865041808277,-0.017099376001245573,0.07228126895745828,2.004183267786851e-06,0.008842641503082296,0.0,0.06946463348336629,0.034732316741683145,3.4469052013609005,2.53755088918056e-05,1254.9093722581263,0.585131060078868,0.16295845290081112,-0.45332571934104027,-0.2826902838280744,-0.06382556987115962,-0.08738587665362396,-0.3430221725358673,-0.35494689770821686,-0.48444196012670027,-0.1436712657468504,,-0.08919879121598888
2018-08-20,1534723200,0.04634,0.04495,0.05126,2975.41,134.4,0.04517,multiply,ETH,2018-08-20 02:00:00,-0.17693148688046645,885,4889,2,14,8,7616,0,2578.81478526814,49417348.0,-0.19623148688046643,134.3992697,False,False,0.002190233975558914,2232181.60916,-0.015850254573326155,0.5078205820323142,-0.02693242503278808,0.07469543983032308,4.1112234513272545e-08,0.008879476755219112,0.0,0.04368801098161947,0.021844005490809736,5.494442276021383,2.5394105977887085e-05,1256.0236174768854,0.6365112502899559,0.16295845290081112,0.14351868617865499,0.2842055724630993,0.08072157434402327,0.007532210109018833,-0.29375619425173416,-0.4295341922695739,-0.5115956392467789,-0.17688679245283012,,-0.09882437560741035
2018-08-21,1534809600,0.2,0.2,0.2,0.0,0.0,0.2,direct,,2018-08-21 02:00:00,3.4277175116227587,886,4893,4,8,4,7620,0,2661.347425,49417348.0,0.0,0.0,False,False,0.0004950690595537421,9883469.6,,0.530560016396081,-0.02358331197578136,0.0737404299630834,2.719677909466125e-06,0.08290164208220135,0.0,0.0,0.0,1.0158741360071453,2.5416653630965496e-05,1278.9483461001428,0.5238923683600093,0.16295845290081112,-inf,-inf,-0.21496568518928494,0.08873906705539358,-0.11443148688046656,-0.24125364431486895,-0.5457361516034986,-0.19120576068637973,,-0.09882437560741035
2018-08-22,1534896000,0.04783,0.0451,0.04689,4998.8,238.0,0.04761,multiply,ETH,2018-08-22 02:00:00,-0.76195,894,4895,2,12,8,7628,0,172.2238625,49417348.0,0.0,237.99286800000002,False,False,0.0020805352557892163,2352759.93828,-0.017548040557557935,0.9522032568384151,-0.006665514601803391,0.06290736079718641,0.0,0.15702447984236684,0.0,0.03733420666196207,0.018667103330981035,0.5236560074853962,2.588055405361176e-05,1194.5287147018,1.0,0.16295845290081112,0.23675956325692976,0.36121360044409256,0.77415,-0.05401815364179763,-0.4323666150099621,-0.5521363736993581,-0.7212751826433472,-0.04839764551994774,,-0.09882437560741035
2018-08-23,1534982400,0.05001,0.04816,0.04761,8510.37,425.59,0.05001,multiply,ETH,2018-08-23 02:00:00,0.05040957781978572,896,4899,4,10,6,7634,0,1709.63471050347,49417348.0,0.031009577819785722,425.6036037,False,False,0.001982308073642809,2471361.57348,-0.00701961651611957,0.22144008074847374,-0.025474171945035134,0.0593933529008571,4.815978145974163e-06,0.155392235895349,0.0,0.03733420666196207,0.018667103330981035,-10.858587508092114,2.4172254543117126e-05,1140.326236343021,0.23804999999999998,0.07558263619669454,0.3350542463173064,0.43936572429179277,-3.2007981516488133,0.75495,0.69,0.6634500000000001,0.6794,-0.17156105100463703,,-0.09882437560741035
2018-08-24,1535068800,0.05101,0.04955,0.05001,959.0,47.52,0.04955,multiply,ETH,2018-08-24 02:00:00,-0.009198160367926422,904,4901,2,14,12,7646,0,483.518188324563,49417348.0,-0.028698160367926422,47.518449999999994,False,False,0.002001527717058588,2448629.5933999997,-0.09867223730845195,0.1773423550881505,-0.026971814870672135,0.0593764736068585,8.612433101428268e-06,0.15537875532979015,0.008089506173338794,0.030595847228745334,0.019342676701042064,2.4614501177286083,2.307542356062938e-05,1155.703573498822,0.25005,0.07558263619669454,0.037388949626814647,0.14187042780076706,0.04799040191961601,-0.127284183994959,-0.2997269481201428,-0.46523839529510624,-0.5921024994749005,-0.1683870967741936,,-0.09882437560741035
2018-08-25,1535155200,0.05188,0.04888,0.04955,6107.65,316.84,0.05188,multiply,ETH,2018-08-25 02:00:00,0.0470232088799194,904,4901,0,3,2,7648,0,3972.55713951446,49417348.0,0.027523208879919398,316.864882,False,False,0.0019116364375530654,2563772.01424,-0.009648005086276442,0.267907401062027,-0.02254279761865886,0.06029467852866932,9.615742633538327e-07,0.15539277428547732,0.02293621665765036,0.04939662426563754,0.03616642046164395,0.5361272070730276,2.3386596413446183e-05,1154.689309085258,0.24774999999999997,0.07558263619669454,0.3110744208641021,0.39851441121422454,-0.009283551967709469,-0.008798240351929776,-0.16696660667866436,-0.3761247750449912,-0.4485102979404121,-0.13639301874595988,,-0.09882437560741035
2018-08-26,1535241600,0.05151,0.04948,0.05188,13337.62,660.0,0.04948,multiply,ETH,2018-08-26 02:00:00,-0.04626060138781807,905,4902,1,5,4,7652,0,1592.39135359836,49417348.0,-0.06576060138781807,659.9454376000001,False,False,0.0020047682738266186,2445170.37904,-0.004657149586898428,0.2387863755086334,-0.025326127860189146,0.06023202491216556,6.412017132121295e-06,0.15529560063485465,0.014846710484311567,0.01880077703689221,0.01682374376060189,5.023157047214285,2.336607195281418e-05,1155.0594841610775,0.2594,0.07558263619669454,0.41495370269249904,0.4971961477419926,0.04491133384734014,-0.10756811301715441,-0.01049445005045424,-0.3804238143289609,-0.4191725529767911,-0.26353666895133654,,-0.09882437560741035
2018-08-27,1535328000,0.05354,0.05196,0.04948,8606.87,449.43,0.05222,multiply,ETH,2018-08-27 02:00:00,0.05537590945836701,906,4912,10,18,16,7668,0,3217.25762040791,49417348.0,0.03577590945836701,449.45075140000006,False,False,0.0019034525521988096,2580573.91256,-0.00643810388148415,0.2834165338000997,-0.022562005205263126,0.06101085974525115,1.3354529619841196e-05,0.15535197302770606,0.0,0.055996273452542884,0.027998136726271442,4.870245468950168,2.337356274482956e-05,1153.9507311055047,0.2474,0.07558263619669454,0.36381343540449584,0.443904335532105,-0.04850444624090544,0.12933693138010793,0.03604471858134162,-0.2852737085582113,-0.42135697764070934,-0.45236668663870594,,-0.09882437560741035
2018-08-28,1535414400,0.05775,0.05358,0.05222,14832.41,854.83,0.05763,multiply,ETH,2018-08-28 02:00:00,0.10360015319800842,913,4915,3,16,11,7679,0,10407.7094284629,49417348.0,0.08400015319800841,854.7917883,False,False,0.0017258198803034195,2847921.76524,-0.002652361079557873,0.5325967360660645,-0.013818000799885696,0.06366007937970057,9.094999420041725e-06,0.15533209461887823,0.0,0.055996273452542884,0.027998136726271442,-0.0875784326123128,2.3351126230114676e-05,1150.3340646715951,0.2611,0.08400015319800841,0.45474993383431506,0.530115082231601,0.052470317885867424,-3.0420371867421183,0.03779304769603886,-0.45675020210185946,-0.46968472109943415,-0.4421115776844633,,-0.09882437560741035
2018-08-29,1535500800,0.07049,0.05629,0.05763,44015.4,2637.75,0.05993,multiply,ETH,2018-08-29 02:00:00,0.03990976921742151,921,4924,9,33,26,7705,0,15279.9023814314,49417348.0,0.02020976921742151,2637.842922,False,False,0.0016626250956128608,2961581.66564,-0.0012211243192870717,0.6094692677144117,-0.00884084893955065,0.06339968459469855,1.729740309617586e-05,0.15625611688499544,0.0,0.0,0.0,-2.9414049419204957,2.3277940060069495e-05,1185.236498798136,0.28814999999999996,0.08400015319800841,0.6180687633780126,0.6811764753693318,0.09387471802880443,0.08828035235541942,0.061470700880888685,-0.2499042512447336,-0.3810800459594026,-0.43079185045158574,,-0.09882437560741035
