day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-05-13,1494633600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-13 02:00:00,,3,78,0,0,0,0,0,0.0,160000614018,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.391821210288304,0.0,0.0,,0.0,,,,,,,,,,
2017-05-14,1494720000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-14 02:00:00,,3,78,0,0,0,0,0,0.0,160000614018,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.1908992700907906,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-15,1494806400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-15 02:00:00,,3,78,0,0,0,0,0,0.0,160000614018,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5220933465556499,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-16,1494892800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-16 02:00:00,,3,78,0,0,0,0,0,0.0,160000614018,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.3581057918165325,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-17,1494979200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-17 02:00:00,,3,78,0,0,0,0,0,0.0,160000614018,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.071907341166017,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-18,1495065600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-18 02:00:00,,3,78,0,0,0,0,0,0.0,160000614018,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.599448730938536,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-19,1495152000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-19 02:00:00,,3,95,17,18,17,128,0,461176434458.353,7999999999810,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.8426842493821,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-20,1495238400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-20 02:00:00,,3,95,0,0,0,0,0,0.0,7999999999810,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.439498488524562,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-21,1495324800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-21 02:00:00,,3,95,0,0,0,0,0,0.0,7999999999810,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.5669274917760596,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-22,1495411200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-22 02:00:00,,3,95,0,0,0,0,0,0.0,7999999999810,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.621067617173378,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-23,1495497600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-23 02:00:00,,3,96,1,4,2,130,0,1005.0,7999999999810,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.259527018884015,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-24,1495584000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-24 02:00:00,,3,153,57,61,59,189,0,171291.745762712,7999999999810,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.275071146667024,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-25,1495670400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-25 02:00:00,,3,154,1,3,2,191,0,50000.0,7999999999810,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.517142023970283,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-26,1495756800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-26 02:00:00,,3,154,0,0,0,0,0,0.0,7999999999810,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.84224812832696,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-27,1495843200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-27 02:00:00,,3,155,1,2,2,193,0,85.0,7999999999810,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.926337509373218,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-28,1495929600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-28 02:00:00,,3,155,0,0,0,0,0,0.0,7999999999810,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.972408095147971,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-29,1496016000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-29 02:00:00,,3,155,0,0,0,0,0,0.0,7999999999810,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.517670202140298,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-30,1496102400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-30 02:00:00,,3,155,0,0,0,0,0,0.0,7999999999810,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.6787542563304108,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-05-31,1496188800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-05-31 02:00:00,,3,155,0,0,0,0,0,0.0,7999999999810,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.2816133646343495,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-01,1496275200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-01 02:00:00,,3,155,0,2,1,194,0,383.0,7999999999427,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.526480278349979,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-02,1496361600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-02 02:00:00,,3,155,0,2,1,195,0,10.0,7999999999437,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.305766335938857,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-03,1496448000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-03 02:00:00,,3,155,0,0,0,0,0,0.0,7999999999437,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.7953953350818876,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-04,1496534400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-04 02:00:00,,3,155,0,0,0,0,0,0.0,7999999999437,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.7864632690708646,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-05,1496620800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-05 02:00:00,,3,155,0,0,0,0,0,0.0,7999999999437,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.7254153524023614,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-06,1496707200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-06 02:00:00,,3,156,1,3,3,198,0,53.3333333333333,7999999999497,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.636406422981425,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-07,1496793600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-07 02:00:00,,3,157,1,4,6,204,0,16.6666666666667,7999999999527,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.966328346591263,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-08,1496880000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-08 02:00:00,,3,157,0,4,2,206,0,120000003545.0,7919999992447,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.8872503194871735,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-09,1496966400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-09 02:00:00,,3,249,92,96,97,303,0,13513381587.2165,6786797992407,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.201750511062401,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-10,1497052800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-10 02:00:00,,3,255,6,8,8,311,0,77500001.25,6787417992417,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.176761477264195,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-11,1497139200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-11 02:00:00,,3,267,12,13,12,323,0,108666666.666667,6788721992417,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.913765402155075,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-12,1497225600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-12 02:00:00,,3,269,2,3,3,326,0,2996.66666666667,6788721992417,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.751464584619967,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-13,1497312000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-13 02:00:00,,3,326,57,59,58,384,0,17295275862.069,7791847992417,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.107542374272358,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-14,1497398400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-14 02:00:00,,4,329,3,6,3,387,0,4666999996.66667,7791847992417,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.9966835638002705,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-15,1497484800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-15 02:00:00,,4,334,5,11,10,397,0,953611095.0,7801383992387,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.75658582854478,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-16,1497571200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-16 02:00:00,,4,335,1,2,3,400,0,463333.333333333,7801385382387,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.219455500749635,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-17,1497657600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-17 02:00:00,,4,335,0,0,0,0,0,0.0,7801385382387,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.993840879104021,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-18,1497744000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-18 02:00:00,,4,338,3,24,23,423,0,68695652.6086957,7802965382397,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.4591974500032423,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-19,1497830400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-19 02:00:00,,4,378,40,49,46,469,0,4211803.91304348,7803158132397,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.7779277727380416,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-20,1497916800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-20 02:00:00,,4,396,18,23,21,490,0,296309953909.524,1580681132497,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.284835349221317,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-21,1498003200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-21 02:00:00,,5,398,2,7,4,494,0,30445474969.25,1702463030274,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.5952677678496805,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-22,1498089600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-22 02:00:00,,5,403,5,9,7,501,0,52190764763.0,2067798363605,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.327540006003264,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-23,1498176000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-23 02:00:00,,5,426,23,25,23,524,0,248850241632.696,7791353919147,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.4184460084833095,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-24,1498262400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-24 02:00:00,,5,427,1,5,4,528,0,46811519645.75,7978599997730,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.19386737923132102,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-25,1498348800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-25 02:00:00,,5,427,0,0,0,0,0,0.0,7978599997730,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.7547211001851126,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-26,1498435200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-26 02:00:00,,5,427,0,3,2,530,0,35000.0,7978600067730,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.142602695784892,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-27,1498521600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-27 02:00:00,,5,428,1,2,1,531,0,1000000000.0,7978600067730,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.817901254564234,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-28,1498608000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-28 02:00:00,,5,430,2,5,3,534,0,8918253.33333333,7978578814980,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.267566694021514,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-29,1498694400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-29 02:00:00,,5,441,11,15,13,547,0,1232309.23076923,7978594814990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.231291707155698,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-06-30,1498780800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-06-30 02:00:00,,5,442,1,2,1,548,0,200010.0,7978594814990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.5979005556298302,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-01,1498867200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-01 02:00:00,,9,1053,611,618,789,1337,0,9019881.13688213,7978594814990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.265798691036922,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-02,1498953600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-02 02:00:00,,10,1119,66,92,102,1439,0,6058019.79411765,7978594814990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.4630391452768787,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-03,1499040000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-03 02:00:00,,9,1215,96,115,122,1561,0,5646351.58196721,7978694924990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7725667173404478,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-04,1499126400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-04 02:00:00,,10,1275,60,81,89,1650,0,3636868.03370787,7978694924990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.020084709621461,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-05,1499212800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-05 02:00:00,,12,1336,61,92,101,1751,0,7002163.37623762,7978694924990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.901596937640587,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-06,1499299200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-06 02:00:00,,12,1382,46,73,87,1838,0,5167776.54022988,7978694984990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.7533083847546314,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-07,1499385600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-07 02:00:00,,13,1422,40,60,68,1906,0,6355009.79411765,7978694984990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.10713939479732026,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-08,1499472000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-08 02:00:00,,14,1440,18,33,32,1938,0,4597845.96875,7978694984990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.619946725741337,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-09,1499558400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-09 02:00:00,,14,1447,7,18,24,1962,0,2359021.45833333,7978694984990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.3242138782971038,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-10,1499644800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-10 02:00:00,,14,1458,11,28,25,1987,0,9044230.92,7978694984990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.043612727828841,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-11,1499731200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-11 02:00:00,,16,1480,22,51,46,2033,0,6658951.56521739,7978714984990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.493527251607108,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-12,1499817600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-12 02:00:00,,17,1509,29,46,53,2086,0,5870633.35849057,7978714984990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.961277144831773,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-13,1499904000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-13 02:00:00,,17,1536,27,37,39,2125,0,3928346.82051282,7978714984990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.3701667873202465,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-14,1499990400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-14 02:00:00,,18,1557,21,34,40,2165,0,4185019.875,7978714984990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.023908474470878,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-15,1500076800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-15 02:00:00,,18,1569,12,24,28,2193,0,9910127.75,7978714984990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.6942960031377083,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-16,1500163200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-16 02:00:00,,18,1582,13,19,21,2214,0,7914888.0,7978714984990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.533848066393667,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-17,1500249600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-17 02:00:00,,22,1614,32,45,41,2255,0,4331132.87804878,7978714984990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.153149682034476,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-18,1500336000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-18 02:00:00,,24,1628,14,33,30,2285,0,4874605.26666667,7978714984990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.784227666154528,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-19,1500422400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-19 02:00:00,,25,1642,14,33,29,2314,0,8024940.93103448,7978754984990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.79720006541885,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-20,1500508800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-20 02:00:00,,25,1659,17,27,26,2340,0,4749092.0,7978754989990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.507039553337028,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-21,1500595200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-21 02:00:00,,26,1680,21,34,39,2379,0,3081280.23076923,7978754989990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-27.6325026820917,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-22,1500681600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-22 02:00:00,,26,1687,7,16,16,2395,0,5460536.8125,7978754989990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.353659905889069,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-23,1500768000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-23 02:00:00,,28,1702,15,25,25,2420,0,12072184.36,7978754989990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.867170281202004,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-24,1500854400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-24 02:00:00,,30,1716,14,24,25,2445,0,12378565.52,7978754989990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.1326059163903475,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-25,1500940800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-25 02:00:00,,30,1728,12,27,29,2474,0,7031682.5862069,7978754989990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.690210611655062,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-26,1501027200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-26 02:00:00,,32,1741,13,27,23,2497,0,11100931.9130435,7978754989990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.053122492755556,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-27,1501113600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-27 02:00:00,,34,1760,19,45,57,2554,0,4802742.38596491,7978755109990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.259606744193072,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-28,1501200000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-28 02:00:00,,36,1788,28,48,51,2605,0,6230100.35294118,7978755169990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.955508668938495,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-29,1501286400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-29 02:00:00,,37,1810,22,47,60,2665,0,12358123.0833333,7978755169990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.752147305161591,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-30,1501372800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-30 02:00:00,,37,1826,16,40,41,2706,0,7924943.26829268,7978755169990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.298434320786008,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-07-31,1501459200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-07-31 02:00:00,,41,1880,54,107,138,2844,0,9476576.54347826,7978755169990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.9779071585495336,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-08-01,1501545600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-08-01 02:00:00,,44,1909,29,65,65,2909,0,5531839.50769231,7978817169990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.931719729557514,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-08-02,1501632000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-08-02 02:00:00,,45,1924,15,19,16,2925,0,2616547.1875,7978817169990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.6187355864642,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-08-03,1501718400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-08-03 02:00:00,,45,1948,24,40,37,2962,0,881058.378378378,7978832269990,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.5542239434500793,0.0,0.0,,0.0,,,,,,,,,,0.0
