day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-17,1521244800,0.03768,0.03169,0.03537,373275.94,11976.8,0.03209,multiply,BTC,2018-03-17 01:00:00,-0.09273395532937512,1696,7866,24,61,50,11943,0,27260.6955632341,470000000.0,-0.10983395532937512,11978.4249146,False,False,0.000521538492139793,15082300.0,-0.00019852531512076083,0.5723035312960861,-0.015674180861134257,0.058683573977849214,5.395773120127659e-05,inf,0.03156016428784314,0.0833425582966014,0.05745136129222227,3.0516396477808954,7.63180792974787e-05,35458.05505751812,0.5512780548628429,0.16878596420671624,0.20346507769213246,0.33823864491168487,-0.04495335029686176,-0.044913419913420016,-0.6122835497835497,-0.5911796536796536,1.0,1.0,,
2018-03-18,1521331200,0.03409,0.02547,0.03208,1502868.27,44571.46,0.02966,multiply,BTC,2018-03-18 01:00:00,-0.07572452477407299,1743,7925,59,152,129,12072,0,109001.709476998,470000000.0,-0.09282452477407299,44575.0728882,False,False,0.0005684997345805655,13940200.0,-5.798005646141935e-05,0.5283014282230306,-0.02082346315076549,0.06184324280003998,2.5486010456595746e-05,inf,0.02818602071893611,0.020259286739847417,0.024222653729391766,8.573133600208852,7.544267033514491e-05,34549.919521404736,0.5001558603491272,0.16878596420671624,0.328232118523658,0.46372978837150847,-0.10221252726706131,-0.26830647441334454,-0.6528131184619734,-0.5971162001696353,1.0,1.0,,
2018-03-19,1521417600,0.03415,0.03018,0.02966,181587.68,5856.3,0.03225,multiply,BTC,2018-03-19 01:00:00,0.08732299393122056,1755,7952,27,65,79,12151,0,24242.4354726471,470000000.0,0.07032299393122056,5856.20268,False,False,0.0005246247732145803,15157500.0,-0.00041633488357994107,0.6905183985299046,-0.013973057153046413,0.062468209457958696,9.484058061319148e-05,inf,0.08142547100866376,0.05463922908848058,0.06803235004857217,-14.145078337210677,7.35104670668186e-05,34314.10777958536,0.46228179551122195,0.16878596420671624,0.13156761579340231,0.26537645391790793,-0.08192852326365485,-0.35618572764100964,-0.5356808974758491,-0.8716110937986912,1.0,1.0,,
2018-03-20,1521504000,0.03434,0.02953,0.03225,229123.44,7583.03,0.0331,multiply,BTC,2018-03-20 01:00:00,0.02635658914728678,1771,8000,48,107,109,12260,0,40059.4246617272,470000000.0,0.008756589147286779,7583.985863999999,False,False,0.0005142379636176641,15556999.999999998,-0.00047943614847691893,0.6508094712065272,-0.016912134195401364,0.060849242025273635,1.246000570212766e-05,inf,0.05323945028972766,0.09650627559401662,0.07487286294187213,-9.255362150670159,7.30087399565646e-05,34011.04997413879,0.5026496259351622,0.16878596420671624,0.1559903373985543,0.2898511991937486,0.08031007751937991,-0.4173971679028996,-0.6233985165205664,-1.0890087660148349,1.0,1.0,,
2018-03-21,1521590400,0.03636,0.03155,0.03318,294320.06,10360.02,0.0352,multiply,BTC,2018-03-21 01:00:00,0.06344410876132955,1791,8038,38,86,75,12335,0,30867.3362401608,470000000.0,0.04634410876132955,10360.066112,False,False,0.00048585589941972917,16544000.000000002,-0.00027015752053042354,0.7100676839855788,-0.011044434860189857,0.06166742357919504,1.613614013617021e-05,inf,0.027918717501261073,0.10974346784313252,0.0688310926721968,-0.2273648189172306,7.236393611518893e-05,33603.83413810098,0.5158977556109726,0.16878596420671624,0.18547480147622925,0.3193579852833766,0.025679758308157052,-0.16434108527131785,-0.39534883720930214,-0.875968992248062,1.0,1.0,,
2018-03-22,1521676800,0.03446,0.03141,0.0352,206270.86,6550.94,0.03176,multiply,BTC,2018-03-22 01:00:00,-0.09772727272727288,1804,8069,31,77,65,12400,0,28368.5937061888,470000000.0,-0.11442727272727288,6551.162513599998,False,False,0.0005405568358432929,14927199.999999998,-0.00035498655488868215,0.7121482801108329,-0.013961165754206945,0.06336828899300123,2.204269385531915e-05,inf,0.06440469915025386,0.0718581322235636,0.06813141568690873,5.410235082915701,7.149751944276805e-05,33329.44417090052,0.5486284289276808,0.16878596420671624,0.1409794231168989,0.274629275948,0.05965909090909105,-0.11661631419939589,-0.28882175226586093,-0.83595166163142,1.0,1.0,,
2018-03-23,1521763200,0.03449,0.03038,0.03176,388369.7,12353.22,0.03181,multiply,BTC,2018-03-23 01:00:00,0.0015743073047860268,1817,8096,27,61,50,12450,0,17371.8758858272,470000000.0,-0.015325692695213972,12354.040157,False,False,0.0005415131064097334,14950699.999999998,-0.0005224153255059589,0.7515874956290503,-0.016971790608826736,0.06076665828458801,1.3938643645957444e-05,0.017664325292699738,0.03648598164899279,0.02424099762581452,0.030363489637403655,4.360490155847721,7.091371100191601e-05,33849.00887201427,0.49501246882793015,0.16878596420671624,0.2015389514501445,0.3352346374680151,-0.1083123425692698,-0.004829545454545281,-0.09715909090909092,-0.8227272727272725,1.0,-0.228551336146273,,
2018-03-24,1521849600,0.03171,0.02829,0.03181,292129.03,9114.55,0.0312,multiply,BTC,2018-03-24 01:00:00,-0.019176359635334816,1836,8127,31,68,59,12509,0,24582.0682889285,470000000.0,-0.036076359635334815,9114.425736000001,False,False,0.000554214402618658,14664000.0,-0.00043382623788990754,0.7508128521714754,-0.015748484549837738,0.06125297366659193,2.6285191823404254e-05,0.017532831177086504,0.029366485799671216,0.0030438753632954264,0.01620518058148332,5.27670255942045,7.201916781279632e-05,34402.330144777894,0.4957917705735661,0.16878596420671624,0.17460540947634853,0.30520747226827205,0.0015718327569946844,-0.010390428211586977,-0.4124685138539044,-0.8079345088161212,-0.6501889168765744,-0.28767477990678403,,
2018-03-25,1521936000,0.03143,0.02906,0.0312,427284.05,12924.5,0.03025,multiply,BTC,2018-03-25 01:00:00,-0.03044871794871795,1847,8153,26,65,74,12583,0,52966.0840886187,470000000.0,-0.04734871794871795,12925.3425125,False,False,0.0005734482152277123,14217500.0,-0.00027014459275072827,0.853747887500198,-0.02016647830379642,0.0519437977445549,1.9392395182978724e-05,0.01710263862936557,0.029366485799671216,0.04017995123377879,0.034773218516725005,11.168065440864112,7.319644711654871e-05,32547.605082061615,0.486284289276808,0.14587431382703248,0.2096884706872995,0.3382701269611803,-0.019551282051281982,0.06758880855077021,-0.36812323168814864,-0.9031751021691292,-0.5633448601068849,-0.3109674543022738,,
2018-03-26,1522022400,0.02927,0.02584,0.03025,1574095.63,42731.7,0.02715,multiply,BTC,2018-03-26 02:00:00,-0.10247933884297511,1858,8178,25,58,42,12625,0,54432.5858654206,470000000.0,-0.11957933884297511,42736.696354499996,False,False,0.0006408839779005525,12760500.0,-5.330533867402873e-05,0.891481040493593,-0.02225694919541608,0.0530570344625693,2.750072875e-05,0.01697675223804736,0.0,0.06282879905807229,0.031414399529036144,15.239594409877792,6.92502235788545e-05,27897.26619022628,0.4714775561097257,0.14587431382703248,0.333303290310043,0.4526187554398066,-0.03140495867768589,-0.033653846153846256,-0.34743589743589753,-0.9099358974358975,-0.8849358974358976,-0.2980238970588234,,
2018-03-27,1522108800,0.02741,0.02389,0.02715,2334862.95,59253.12,0.02538,multiply,BTC,2018-03-27 02:00:00,-0.06519337016574589,1861,8193,15,47,52,12677,0,48199.0668202392,470000000.0,-0.08209337016574589,59258.821671000005,False,False,0.0006868366782355012,11928600.0,-4.607579804662913e-05,0.9807967181579655,-0.02449648455179675,0.049426417940816446,9.092914117978723e-05,0.0170293613236863,0.03748253704807056,0.05336948830155556,0.045426012674813054,1.431475610972626,5.935588551111974e-05,27916.671704005246,0.4231608478802993,0.14587431382703248,0.377652442031069,0.481258400175485,-0.11418047882136273,-0.09421487603305789,-0.24132231404958682,-0.9325619834710743,-0.8674380165289257,-0.428639391056137,,
2018-03-28,1522195200,0.02659,0.02412,0.02538,280453.22,6942.6,0.02475,multiply,BTC,2018-03-28 02:00:00,-0.024822695035460973,1867,8206,13,38,32,12709,0,28575.0739532935,470000000.0,-0.041322695035460974,6941.217194999999,False,False,0.0007054373522458629,11632500.0,-0.0005324710087656033,1.0256030708574235,-0.023246795354293096,0.049195295753434364,0.00012608259930000002,0.01689984118051558,0.03748253704807056,0.09143285016987765,0.0644576936089741,6.046213080122975,5.939717383830903e-05,27869.400852515253,0.39557356608478805,0.14587431382703248,0.16808162100660232,0.270764217745591,-0.06973995271867617,-0.2965009208103131,-0.36132596685082863,-0.8151012891344382,-1.2121546961325969,-0.6500665778961385,,
2018-03-29,1522281600,0.02473,0.02146,0.02475,1746908.07,38981.88,0.02231,multiply,BTC,2018-03-29 02:00:00,-0.09858585858585867,1892,8224,18,86,74,12783,0,151495.781773894,470000000.0,-0.11488585858585866,38973.519041700005,False,False,0.000784306245648836,10485700.0,-5.9446195947322116e-05,1.1007547207012474,-0.01975636302226333,0.04867442662441694,1.4768547223404253e-05,0.01685486127158768,0.042164121572871735,0.09833213990082854,0.07024813073685013,13.989527688947973,5.9296597558543096e-05,27798.200614311238,0.3857543640897756,0.14587431382703248,0.3420702409243944,0.4364800337275103,-0.025454545454545396,-0.251379038613081,-0.3936170212765957,-0.8971631205673758,-1.4412923561859734,-0.6369047619047619,,
2018-03-30,1522368000,0.02399,0.02125,0.02246,3757189.38,82660.31,0.022,multiply,BTC,2018-03-30 02:00:00,-0.013895114298520861,1901,8245,21,61,47,12830,0,50934.9228373098,470000000.0,-0.03019511429852086,82658.16635999999,False,False,0.0007973887814313346,10340000.0,-4.704029752940296e-05,0.9418772978007057,-0.022512379835303103,0.049681890730782136,8.292238093978725e-05,0.016748316782701573,0.05807579892144145,0.045286237851535155,0.0516810183864883,-5.929241686295114,5.9145107690023915e-05,27234.48606997331,0.3477244389027432,0.14587431382703248,0.4163449398387767,0.5065767038652583,-0.10936799641416406,-0.2852525252525251,-0.2965656565656565,-0.8181818181818181,-1.4444444444444442,-0.7181227028555273,,
2018-03-31,1522454400,0.0234,0.02208,0.02214,2578912.99,59094.35,0.02291,multiply,BTC,2018-03-31 02:00:00,0.04136363636363649,1908,8261,16,38,34,12864,0,23173.4672025094,470000000.0,0.025063636363636493,59082.89660090001,False,False,0.0007672019094142668,10767700.0,-5.684810469098998e-05,0.9131894266237596,-0.022297170748086962,0.050282472374044346,0.00017586843906382976,0.016652642971392035,0.03772982963410221,0.031050488202092795,0.034390158918097505,-14.073567242248117,5.794571504249641e-05,26209.204085597125,0.3428927680798005,0.14587431382703248,0.3851347017761517,0.46835665657342584,-0.014090909090909154,-0.39847601972209756,-0.32944867772299413,-0.9121470192738681,-1.7238906320035858,-0.9993767528825177,,
2018-04-01,1522540800,0.02365,0.02174,0.02291,3503021.1,81177.25,0.02317,multiply,BTC,2018-04-01 02:00:00,0.011348756001746008,1920,8277,16,52,46,12910,0,27009.8493149004,470000000.0,-0.004951243998253991,81164.998887,False,False,0.0007600620758684653,10889900.0,-5.517953805022898e-05,1.1156002381230592,-0.01194675429628434,0.046337726888411764,0.00012570829064021278,0.016326329152708256,0.02181815228553249,0.09725353619646172,0.05953584424099711,6.365962720630051,5.5764264011908774e-05,23031.42784450269,0.3570760598503741,0.14587431382703248,0.4199702252885512,0.49537071917228226,0.039720646006110916,-0.375,-0.46590909090909105,-0.7554545454545456,-1.9163636363636365,-0.9359406608226568,,
2018-04-02,1522627200,0.02688,0.02214,0.02317,4231623.96,108372.11,0.02561,multiply,BTC,2018-04-02 02:00:00,0.10530858869227444,1932,8314,37,92,92,13002,0,64966.3885961271,470000000.0,0.08850858869227445,108371.8896156,False,False,0.0006907208786461406,12036700.0,-2.0769779941302844e-05,1.1789642235020237,-0.007437869278607602,0.04890204626179456,0.000172691486993617,0.016562005302504106,0.002017306575096206,0.18593084589305853,0.09397407623407737,6.387055827682655,4.9003037967027e-05,26502.93165873072,0.3611284289276808,0.14587431382703248,0.4577100877657731,0.5179207899290057,0.011221406991799743,-0.1850720209515495,-0.44478393714535125,-0.9580969009166302,-1.5063291139240507,-0.8772093023255811,,
2018-04-03,1522713600,0.02937,0.02386,0.02554,3871173.72,110513.15,0.02855,multiply,BTC,2018-04-03 02:00:00,0.11479890667707915,1951,8354,40,96,102,13104,0,75430.8196483684,470000000.0,0.09779890667707915,110522.009706,False,False,0.000622573312963446,13418500.0,-1.934732979912078e-05,1.3103598988336063,-0.0008649761961548752,0.05055672011594888,0.0002305784885438298,0.016966525269776187,0.08393083889255443,0.1126512084391232,0.0982910236658388,11.129718008213136,5.638921629517173e-05,29402.620463532614,0.3991583541147133,0.14587431382703248,0.4480637439491233,0.5122829461097113,0.09527528309254207,-0.09538195943029781,-0.519205869659042,-0.8782908933966338,-1.6128614587829087,-0.8003021148036253,,
2018-04-04,1522800000,0.02876,0.02399,0.02832,3406781.8,90321.6,0.02651,multiply,BTC,2018-04-04 02:00:00,-0.07145359019264452,1963,8386,32,69,57,13161,0,42179.2918337832,470000000.0,-0.08815359019264452,90313.78551799999,False,False,0.0006730499129192517,12459700.0,-3.045206673348496e-05,1.3121573497209398,0.00016017754160990158,0.05060021950231404,0.00023515321214042552,0.017385943326345032,0.0894028958105085,0.06898510736109624,0.07919400158580236,5.89882192101221,6.255876694368641e-05,30459.655880065282,0.44498129675810477,0.14587431382703248,0.41959843519360296,0.4859209404447991,0.10297723292469341,0.03358063256540411,-0.2401405700898085,-0.6415462709878954,-1.3268254588051542,-0.6607954545454544,,
2018-04-05,1522886400,0.02669,0.02268,0.02644,3902030.76,92207.98,0.02363,multiply,BTC,2018-04-05 02:00:00,-0.1086382497170878,1983,8413,27,97,101,13262,0,161274.217669373,470000000.0,-0.1253382497170878,92204.9868588,False,False,0.0007575116377486246,11106100.0,-2.4312063891627622e-05,1.3361366225906277,0.0007443434005720502,0.0507592290133839,0.00019215699046382976,0.017579792299203176,0.007489363493050276,0.07727378805829704,0.04238157577567366,7.9747444533553455,6.480777846822401e-05,31987.949701574104,0.4131857855361596,0.14587431382703248,0.4182039232416979,0.48306292373254867,-0.07695209354960397,0.2185639229422066,-0.11418563922942204,-0.3152364273204904,-1.0476357267950962,-0.5516372795969775,,
2018-04-06,1522972800,0.02375,0.0215,0.02349,2863333.27,64592.57,0.02256,multiply,BTC,2018-04-06 02:00:00,-0.04528142192128659,1987,8427,14,34,31,13293,0,28175.3141912222,470000000.0,-0.062081421921286586,64596.7985712,False,False,0.0007947600724309643,10603200.0,-4.998924966763518e-05,1.4850002480544562,0.0017966234891215783,0.04884837618526229,0.0001961808231038298,0.010762025599456018,0.005794100818194327,0.03727542614733737,0.02153476348276585,9.972469248881701,6.805946745015768e-05,32309.574353737084,0.36829800498753124,0.14587431382703248,0.3781869112350817,0.44453063413255456,-0.12187896741430371,0.1701244813278009,-0.17691437193511872,-0.39419087136929476,-0.8589211618257262,-0.5136749449858535,,
2018-04-07,1523059200,0.02414,0.02255,0.02269,3163357.51,74834.99,0.02366,multiply,BTC,2018-04-07 02:00:00,0.048758865248226924,2000,8447,20,50,47,13340,0,49305.1722641038,470000000.0,0.03195886524822693,74845.03868659999,False,False,0.0007596086401323717,11120200.0,-4.211880388593946e-05,1.5536894392267435,0.002973441176101465,0.04856798872896744,0.00013743999696,0.009896014196826274,0.005794100818194327,0.047065655729770256,0.026429878273982292,15.304503695097821,6.87437752207172e-05,32942.54682978994,0.3516209476309227,0.14587431382703248,0.39045378615391674,0.4558957617345821,-0.04742907801418439,0.030469741853576093,-0.28015234870926764,-0.496826068556919,-1.0376639864578925,-0.4423076923076923,,
2018-04-08,1523145600,0.02601,0.02362,0.02373,3249883.8,81106.43,0.02496,multiply,BTC,2018-04-08 02:00:00,0.05494505494505497,2007,8470,23,53,54,13394,0,38462.0517932988,470000000.0,0.038145054945054976,81117.09964799999,False,False,0.000722006273867976,11731200.0,-3.6487077495457796e-05,1.6012961571777353,0.005018654918224017,0.048885378724919416,0.0001592447631629787,0.00926782184255696,0.011779163101102686,0.03456040761921257,0.023169785360157628,16.685879432719307,7.009052516976584e-05,33529.80744648627,0.3687655860349128,0.14587431382703248,0.3948583054839652,0.46043451262052626,0.04649196956889268,-0.02703900709219864,-0.20345744680851063,-0.4224290780141844,-0.9946808510638296,-0.4102479338842975,,
2018-04-09,1523232000,0.02492,0.02342,0.02496,2580990.39,62033.94,0.02403,multiply,BTC,2018-04-09 02:00:00,-0.03725961538461542,2012,8490,20,62,58,13452,0,39464.2837434432,470000000.0,-0.05395961538461542,62021.1990717,False,False,0.0007517199245623821,11294100.0,-5.3043883149257e-05,1.5642507058221269,0.0056136395612060045,0.048689720998589946,0.00017258957371914891,0.008936552486493275,0.03909033128108052,0.04298938800679429,0.0410398596439374,20.999770041393614,7.134001584358783e-05,33335.78383608042,0.3890274314214464,0.14587431382703248,0.36367974003076503,0.4315575389457734,0.05208333333333326,-0.08241758241758235,-0.07269653423499567,-0.25359256128486884,-0.8030431107354183,-0.42246777163904237,,
2018-04-10,1523318400,0.02515,0.02336,0.02403,505900.99,12618.17,0.02494,multiply,BTC,2018-04-10 02:00:00,0.03786933000416148,2023,8507,17,51,53,13505,0,36111.1665165709,470000000.0,0.021569330004161485,12617.1706906,False,False,0.0007257417802726543,11721800.0,-0.000259457037516225,1.4183108900913024,0.0010690964626275947,0.04717258915115361,0.00013195999802489362,0.008542430562764975,0.02731116817997783,0.05494862868829505,0.04112989843413644,6.70819468495538,7.092719965123494e-05,33607.27840116525,0.37453241895261846,0.09779890667707915,0.2074869338713586,0.27784079905874864,-0.03870162297128599,-0.1438301282051282,0.008413461538461453,-0.2920673076923077,-0.5472756410256412,-0.7675334909377463,,
2018-04-11,1523404800,0.02582,0.02484,0.02494,951146.19,24355.11,0.02561,multiply,BTC,2018-04-11 02:00:00,0.026864474739374478,2034,8528,21,52,42,13547,0,57447.14302972,470000000.0,0.01046447473937448,24358.8539259,False,False,0.0007084998379954638,12036700.0,-0.00014848607072614478,1.4525667362940884,0.003207514265342687,0.047203210767089165,2.6845044022553192e-05,0.008278306660400313,0.0,0.14152532046436314,0.07076266023218157,20.590793259528628,7.15048476620537e-05,33579.8255601982,0.38871571072319205,0.09779890667707915,0.2712306347925746,0.3401461057289139,0.036487570168404204,-0.10320432792342893,0.07157719517270078,-0.37744486059092797,-0.8668331252600916,-0.7583838383838384,,
2018-04-12,1523491200,0.03219,0.02838,0.02554,3122213.84,99998.36,0.03203,multiply,BTC,2018-04-12 02:00:00,0.2506833268254589,2050,8561,33,74,70,13617,0,58654.1981201019,470000000.0,0.2341833268254589,100004.5092952,False,False,0.000568682285888894,15054100.000000002,-1.369921546081873e-05,1.720307779052033,0.013104921288994025,0.05050420507347298,5.1827348778510634e-05,0.008099289383290922,0.021551482712678025,0.13745673711119144,0.07950410991193474,20.075565794116258,7.144643736212382e-05,34900.47761650993,0.3991583541147133,0.2341833268254589,0.4066652144506499,0.4741189212955222,0.026161655603279987,0.05252606255012027,0.11788291900561354,-0.4113873295910184,-0.7449879711307139,-0.8843567906768266,,
2018-04-13,1523577600,0.03349,0.02931,0.03203,3424820.17,102530.99,0.02994,multiply,BTC,2018-04-13 02:00:00,-0.06525132688104907,2061,8588,27,72,62,13679,0,82055.9252149139,470000000.0,-0.08165132688104906,102539.1158898,False,False,0.0006102986114072115,14071800.0,-2.6619196722719766e-05,1.4639439586823064,0.002950942475296568,0.05467884421150229,0.0002127755516919149,0.007380709113677457,0.021551482712678025,0.07338646039194659,0.047468971552312306,-13.673738817027647,7.425633535427645e-05,35854.85470018088,0.49922069825436416,0.2341833268254589,0.4022280146140393,0.4723099733203648,0.20043709022791134,0.11909410386567754,0.10542756735650138,-0.2401405700898085,-0.6415462709878954,-0.706818181818182,,
2018-04-14,1523664000,0.03113,0.02824,0.02994,3600216.47,103400.33,0.02872,multiply,BTC,2018-04-14 02:00:00,-0.04074816299265205,2065,8604,16,42,33,13712,0,62388.5552009382,470000000.0,-0.057148162992652046,103398.2170184,False,False,0.0006374088780892551,13498400.0,-3.095164126163612e-05,1.4470555719176597,0.000763130389143005,0.055604153880962855,0.00021816833168042553,0.007068638215771579,0.01516917584532516,0.11101598737287667,0.06309258160910092,-1.6255528918161133,7.628692489400187e-05,36746.04670415559,0.4666458852867831,0.2341833268254589,0.3961062951345773,0.46899076266987966,-0.06980627922511684,0.2613175148298471,0.2766156728067437,0.006868560724321071,-0.17233843271932558,-0.6132693147097337,,-0.11746727272727271
2018-04-15,1523750400,0.03275,0.02882,0.0288,3509897.4,112607.6,0.03208,multiply,BTC,2018-04-15 02:00:00,0.11699164345403901,2075,8631,27,57,52,13764,0,17754.4167136142,470000000.0,0.10059164345403901,112597.50859199998,False,False,0.0005724385843900887,15077599.999999998,-1.9294671719763124e-05,1.5148520710885223,0.006436232783690867,0.05696338386361035,0.00021999620642212765,0.007049908897979018,0.03061337569213083,0.11426745618019268,0.07244041593616175,17.479412125816832,7.818307809394806e-05,37994.58932770396,0.4476309226932669,0.2341833268254589,0.3980135042032428,0.47317225224202086,-0.04247910863509752,0.16633266533066138,0.144622578490314,-0.04208416833667328,-0.2344689378757514,-0.5265429434613724,,-0.11746727272727271
2018-04-16,1523836800,0.03183,0.02666,0.03233,3657304.85,102834.63,0.02812,multiply,BTC,2018-04-16 02:00:00,-0.1234413965087281,2087,8658,27,65,53,13817,0,48398.0854181193,470000000.0,-0.1398413965087281,102843.412382,False,False,0.0006550951847704368,13216400.0,-1.9821716304697827e-05,1.5154509562014855,0.00544859010472907,0.057929058066814365,0.00023956916721702123,0.007007519137431222,0.09255249633192177,0.11506737698788988,0.10380993665990582,16.169163970021817,8.083955176107225e-05,38114.69805850321,0.5,0.2341833268254589,0.3829488348231919,0.4602819114620072,0.10473815461346625,0.16330083565459608,0.005919220055710328,-0.05327298050139273,-0.23154596100278546,-0.2530261616556033,,-0.11983813390078514
2018-04-17,1523923200,0.03208,0.02693,0.02812,3451149.09,107167.81,0.03105,multiply,BTC,2018-04-17 02:00:00,0.1041963015647227,2111,8687,29,87,86,13903,0,156855.387931066,470000000.0,0.08739630156472271,107158.1792445,False,False,0.0005952650152465139,14593500.0,-2.1104115988696773e-05,1.4079782410449901,0.013823270557972701,0.056773136081625666,0.0002188157710255319,0.0060796975485349364,0.07710829648511609,0.059168008909483996,0.06813815269730004,12.376594138924368,8.109510225213448e-05,39055.81994000675,0.43827930174563595,0.2341833268254589,0.38159272782230375,0.4607718914775939,-0.14082503556187764,0.2225685785536159,0.17362842892768082,0.15367830423940143,-0.00031172069825435855,-0.03887915936952724,,-0.11983813390078514
