day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-30,1509321600,2.327,2.082,2.213,69005.4,156365.1,2.266,multiply,BTC,2017-10-30 01:00:00,0.023949389968368706,838,1518,9,21,20,2202,0,246.441566281,2999999662.11692,0.014249389968368706,156366.2364,False,False,2.2330099602366248e-07,6797999234.356941,-2.3865845417885423e-05,-0.03586372818264712,-0.0014952517446260643,0.021527938603756534,1.6592190668740165e-05,inf,0.002520621215318995,0.0,0.0012603106076594975,-21.41801978592785,1.9192031327080167e-05,61866.96863488327,0.9646904969485615,0.0634298739088264,0.47255201384230355,0.6156865147453262,0.06823316764572984,1.0,1.0,1.0,1.0,,,
2017-10-31,1509408000,2.71,2.129,2.266,84161.3,190030.66,2.258,multiply,BTC,2017-10-31 01:00:00,-0.003530450132391838,904,1639,121,158,173,2375,0,31.3945682954913,2999999662.11692,-0.013430450132391837,190036.21540000002,False,False,2.419545592850325e-07,6773999237.060005,-2.9711862489070212e-05,-0.0538805166892363,-0.001731283103161893,0.021560905480855055,5.2122084670390165e-05,inf,0.05554939881673785,0.0,0.027774699408368925,-1.5650609294845381,2.062232520093935e-05,67753.50276908126,0.987794245858762,0.0634298739088264,0.47082470436286267,0.6123045886382837,0.023389232127096204,-0.02123813827383625,1.0,1.0,1.0,,,
2017-11-01,1509494400,3.706,1.954,2.257,127676.1,326896.32,2.56,multiply,BTC,2017-11-01 01:00:00,0.133746678476528,948,1755,116,142,155,2530,0,31.4281904544516,2999999662.11692,0.123146678476528,326850.81600000005,False,False,2.2851565073719062e-07,7679999135.019316,-6.143655983126464e-06,0.06429265021779773,0.0014726662584361506,0.03109773704497886,6.3345412267781e-05,inf,0.1869354628453837,0.2342381458440728,0.21058680434472826,-8.455630061224326,2.2584503466667617e-05,84886.74583706408,0.984306887532694,0.123146678476528,0.49931533233181147,0.6396800100605837,-0.003542958370239102,-0.012356575463371655,1.0,1.0,1.0,,,
2017-11-02,1509580800,3.021,2.037,2.56,56821.8,115757.08,2.037,multiply,BTC,2017-11-02 01:00:00,-0.20429687500000004,990,1869,114,150,156,2686,0,70.6156636328205,2999999662.11692,-0.21449687500000003,115746.00660000001,False,False,3.058419588448998e-07,6110999311.732165,-1.372126019774651e-05,-0.10168922722618187,-0.003991405957917788,0.04965538530180043,0.00010895028427081922,inf,0.15313923515755964,0.2342381458440728,0.19368869050081622,-19.219383708260196,2.829558513255452e-05,85208.3883410618,1.0,0.123146678476528,0.37569259203943417,0.5099733589604701,0.11796875000000007,0.009300265721877699,1.0,1.0,1.0,,,
2017-11-03,1509667200,2.36,2.003,2.037,60679.7,134536.43,2.217,multiply,BTC,2017-11-03 01:00:00,0.08836524300441839,1031,1981,112,145,147,2833,1,169798.921230901,2999999662.11692,0.07816524300441839,134526.89489999998,False,False,2.978499809224907e-07,6650999250.913212,-1.8035624528018407e-05,-0.08396896718647456,-0.0014382080215903537,0.05181309777019752,3.85820065454024e-05,inf,0.05188897885729327,0.029267834169952333,0.0405784065136228,-49.67538792613104,2.840279931262904e-05,85853.74134447327,0.795703125,0.123146678476528,0.3821168954405466,0.5159998836725045,-0.25675012272950415,0.12187499999999996,1.0,1.0,1.0,,,
2017-11-04,1509753600,2.356,2.136,2.216,31873.5,72760.12,2.283,multiply,BTC,2017-11-04 01:00:00,0.02976995940460081,1065,1990,9,44,42,2875,0,38.7394035571429,2999999662.11692,0.01956995940460081,72767.20049999999,False,False,2.905533981791699e-07,6848999228.612928,-4.8081641239945965e-05,-0.0832231980947771,-0.0007642420842004671,0.05198652917308047,4.484230335048518e-05,inf,0.05677590782559043,0.14552496577861393,0.10115043680210217,-27.723595347122224,2.8617917004661062e-05,85229.19815949522,0.8660156250000001,0.123146678476528,0.32058501411888846,0.4524250462382171,0.08119079837618415,-0.01227295041728027,1.0,1.0,1.0,,,
2017-11-05,1509840000,2.512,1.995,2.283,43847.0,87482.59,1.995,multiply,BTC,2017-11-05 01:00:00,-0.12614980289093292,1092,1998,8,40,37,2912,0,104.618236971892,2999999662.11692,-0.1363498028909329,87474.765,False,False,3.3383462406518904e-07,5984999325.923256,-2.366722753006367e-05,-0.09048857788546157,-0.005199483927169625,0.0573682375513126,2.425573623186762e-05,inf,0.09256871163356711,0.1574339711514253,0.1250013413924962,-14.64475917603313,2.8409735919554766e-05,84633.80880134909,0.8917968749999999,0.123146678476528,0.33334737364687383,0.4651705581984892,0.028909329829172048,0.0018042399639152107,1.0,1.0,1.0,,,
2017-11-06,1509926400,2.436,1.879,1.995,67518.2,140962.4,2.088,multiply,BTC,2017-11-06 01:00:00,0.046616541353383445,1123,2110,112,132,146,3058,0,37.4413572286301,2999999662.11692,0.03631654135338344,140978.0016,False,False,3.3684550409394315e-07,6263999294.500129,-2.1746654097632694e-05,-0.12385794633138947,-0.0038296067423152845,0.05769376109899261,2.9158258284027373e-05,inf,0.09324430655845223,0.04117683954276369,0.06721057305060796,-13.7017224335955,2.8211272777820275e-05,84944.27240318159,0.779296875,0.123146678476528,0.37140835487453416,0.5036172411447057,-0.1443609022556389,0.007446342531756467,0.010074463425317592,1.0,1.0,,,
2017-11-07,1510012800,2.131,1.918,2.088,70146.6,149470.13,2.131,multiply,BTC,2017-11-07 01:00:00,0.020593869731800662,1160,2117,7,41,39,3097,0,31.4722329028205,2999999662.11692,0.010093869731800662,149482.4046,False,False,3.3114347543138646e-07,6392999279.971156,-2.597470815176445e-05,-0.1373269594895598,-0.003569291063684114,0.057712756385624175,4.6992672492676305e-05,inf,0.024795073806777073,0.068343614153798,0.04656934398028754,-26.778058484741948,2.831476065675337e-05,85237.81698995293,0.815625,0.123146678476528,0.3700657011187287,0.5015018155305677,0.04454022988505746,-0.13182957393483696,-0.14987468671679194,1.0,1.0,1.0,,
2017-11-08,1510099200,2.382,2.084,2.131,65423.5,150981.19,2.308,multiply,BTC,2017-11-08 01:00:00,0.08305959643359917,1193,2228,111,139,142,3239,0,34.6254651309859,2999999662.11692,0.07255959643359917,150997.438,False,False,3.217793545543803e-07,6923999220.165851,-1.6478404749654024e-05,-0.12469413729293745,-0.0013766914458988029,0.05944808307455737,4.982747381195344e-05,inf,0.042453357923107775,0.09143783877506177,0.06694559834908477,-10.950746801330805,2.8412608863364242e-05,85282.82561160844,0.8324218749999999,0.123146678476528,0.3645445833474897,0.4950764449691551,0.020178320037540942,-0.2260536398467432,-0.07136015325670497,1.0,1.0,1.0,,-0.009583962592931712
2017-11-09,1510185600,2.353,1.996,2.308,57721.1,123458.33,2.139,multiply,BTC,2017-11-09 01:00:00,-0.0732235701906413,1261,2377,149,187,224,3463,0,36.691341056875,2999999662.11692,-0.0839235701906413,123465.43289999999,False,False,3.704223574436742e-07,6416999277.268091,-2.1173844786356526e-05,-0.0822023988319952,-0.004605172052086704,0.061351614303499655,5.0332485002165015e-05,inf,0.09248461605690245,0.16981088855498766,0.13114775230594505,-45.9180960601839,2.8427611738939148e-05,84430.30035831135,0.9015624999999999,0.123146678476528,0.34086369913056747,0.47019821007484125,0.07668977469670712,0.04411074612857813,-0.05490380103237946,1.0,1.0,1.0,,-0.025154787999855287
2017-11-10,1510272000,2.495,1.838,2.139,86425.7,215632.47,2.495,multiply,BTC,2017-11-10 01:00:00,0.16643291257597026,1289,2394,17,41,31,3494,0,44.4097088916129,2999999662.11692,0.15583291257597026,215632.1215,False,False,3.198397153815268e-07,7484999156.981716,-8.315843510496529e-06,-0.3146518348619237,0.0013816389020196082,0.06630346155221571,4.115514893520949e-05,inf,0.10419499064438888,0.158157074980774,0.13117603281258144,-16.038771415411265,2.814343662250079e-05,86353.97613269385,0.8355468749999999,0.15583291257597026,0.38574634686529724,0.5150309738008131,-0.07900888265544648,0.03942807625649902,0.10658578856152512,1.0,1.0,1.0,,-0.025154787999855287
2017-11-11,1510358400,2.409,2.029,2.495,40846.5,90636.38,2.219,multiply,BTC,2017-11-11 01:00:00,-0.11062124248497007,1345,2398,4,65,64,3558,0,27.6304856453125,2999999662.11692,-0.12122124248497007,90638.3835,False,False,3.602223629384466e-07,6656999250.237445,-2.4290406089032558e-05,-0.14050460096712475,-0.004646314410841862,0.07094194537176166,7.187738192871706e-05,inf,0.05416373251059421,0.011440411047050096,0.032802071778822155,-37.88302038909178,2.878466195284803e-05,84773.92906182494,0.974609375,0.15583291257597026,0.3012823124457787,0.4283477143484195,0.14268537074148313,-0.06732117812061711,-0.034595605423095144,1.0,1.0,1.0,,-0.061794306237808225
2017-11-12,1510444800,2.175,1.881,2.219,37430.0,81406.81,2.175,multiply,BTC,2017-11-12 01:00:00,-0.019828751689950463,1376,2402,4,40,38,3596,0,83.6988230747369,2999999662.11692,-0.030428751689950462,81410.25,False,False,3.681226468247893e-07,6524999265.1043005,-4.815882875945389e-05,-0.11030947848525081,-0.006046909123871365,0.07123507738049245,3.0212797902797736e-05,inf,0.0,0.15825860057219177,0.07912930028609588,-14.979785506213837,2.8257979536572687e-05,83085.21578014235,0.8667968749999999,0.15583291257597026,0.2893538710131117,0.4157969748775365,-0.12438035150968907,0.2004008016032064,0.0917835671342686,1.0,1.0,1.0,,-0.061794306237808225
2017-11-13,1510531200,3.146,2.076,2.142,64722.9,179184.05,2.768,multiply,ETH,2017-11-13 01:00:00,0.2726436781609196,1402,2418,16,43,39,3635,0,153.807554985078,2999999662.11692,0.2619436781609196,179152.9872,False,False,2.9118500389376125e-07,8303999064.739634,-6.866449168019205e-06,-0.07350738908456678,0.002429575179354532,0.08393302026100406,2.7136753056349902e-05,inf,0.0,0.15825860057219177,0.07912930028609588,-48.89315643736782,2.7695075045946526e-05,82529.88359971193,0.8496093749999999,0.2619436781609196,0.3569196046031647,0.4834849336719138,-0.020229885057471364,0.05903560162235233,-0.017575484452456047,1.0,1.0,1.0,,-0.061794306237808225
2017-11-14,1510617600,3.43,2.639,2.609,57397.7,170395.23,2.969,multiply,BTC,2017-11-14 01:00:00,0.07261560693641611,1427,2428,10,32,32,3667,0,29.60744368875,2999999662.11692,0.06201560693641611,170413.7713,False,False,2.725946192275817e-07,8906998996.825134,-1.1622407265430745e-05,0.001915920231935181,0.005510480983080626,0.08530454551867098,5.9717669125863324e-05,inf,0.018334201333798067,0.0,0.009167100666899033,-29.035962652584566,2.750996429828779e-05,81288.769084289,1.0,0.2619436781609196,0.34728914281796613,0.47267525275680927,0.21423410404624277,0.020229885057471253,-0.17701149425287377,1.0,1.0,1.0,,-0.061794306237808225
2017-11-15,1510704000,3.569,2.986,2.969,55219.7,172936.21,3.132,multiply,BTC,2017-11-15 01:00:00,0.05490063994610983,1433,2432,4,13,13,3680,1,4749.18570838154,2999999662.11692,0.044100639946109826,172948.1004,False,False,2.588335753416965e-07,9395998941.750195,-1.6780931778057257e-05,0.01138003920143188,0.006457978734155053,0.08530059124127626,5.680459683110404e-05,inf,0.0820240648464763,0.028983519134921504,0.0555037919906989,-7.433360192282411,2.709625941321886e-05,79687.83390627017,1.0,0.2619436781609196,0.3441859098866266,0.4684273097505143,0.06769956214213546,0.1661849710982659,0.2640895953757225,0.1835260115606937,1.0,1.0,,-0.061794306237808225
2017-11-16,1510790400,3.927,2.984,3.132,63085.2,203134.9,3.22,multiply,BTC,2017-11-16 01:00:00,0.02809706257982114,1449,2461,29,51,72,3752,29,1000190.70170653,2999999662.11692,0.01729706257982114,203134.344,False,False,2.5476193345515364e-07,9659998912.016483,-1.7584866115168046e-05,0.029378501232333015,0.00681233686624548,0.08532857353092013,5.7649373292915936e-05,inf,0.06368986351267823,0.0890730722794219,0.07638146789605008,-19.74211623925605,2.6562614293776038e-05,78530.04838625144,1.0,0.2619436781609196,0.3543522319723367,0.4773720068836897,0.05204342273307794,0.27955540586055916,0.25328393398450655,0.2273492758504546,1.0,1.0,,-0.061794306237808225
2017-11-17,1510876800,3.234,2.772,3.22,52815.5,154537.15,2.926,multiply,BTC,2017-11-17 01:00:00,-0.09130434782608698,1526,2505,44,135,124,3876,13,5023367.98920556,2999999662.11692,-0.10210434782608699,154538.15300000002,False,False,2.8537255435548e-07,8777999011.354109,-1.5488452687795305e-05,-6.98867909471601e-05,0.004561343998839853,0.08646828193669955,6.771145562618506e-05,inf,0.03924234133607247,0.07943687036485883,0.059339605850465646,-22.155783930199803,2.617668574363688e-05,75603.31591516263,1.0,0.2619436781609196,0.325332446656967,0.4470023310344457,0.027329192546583836,0.20338441890166026,0.27107279693486597,0.28575989782886335,1.0,1.0,,-0.08866272402351112
2017-11-18,1510963200,3.112,2.801,2.926,32803.5,99544.02,3.035,multiply,BTC,2017-11-18 01:00:00,0.03725222146274776,1538,2514,9,29,26,3902,1,38948.7793179869,2999999662.11692,0.026452221462747758,99558.6225,False,False,2.7611205745700747e-07,9104998974.524853,-3.304629590823162e-05,-0.004498734629194701,0.005498458625378539,0.08647207174267722,5.15127234684259e-05,inf,0.08693031460800839,0.054280107580053145,0.07060521109403077,-18.684652346210797,2.5201108143396888e-05,72212.73143150914,0.908695652173913,0.2619436781609196,0.2835015269953928,0.4041101623096685,-0.1004784688995215,0.3108695652173914,0.3804347826086957,0.30186335403726705,1.0,1.0,,-0.08866272402351112
2017-11-19,1511049600,3.12,2.766,2.947,34716.86,105871.15,3.05,multiply,ETH,2017-11-19 01:00:00,0.0049423393739702615,1551,2526,12,27,29,3931,0,177.150358027991,2999999662.11692,-0.005857660626029739,105886.423,False,False,2.760656048631241e-07,9149998969.456606,-3.167369242899123e-05,-0.0001376239751691155,0.005222119892740184,0.08652804803480507,3.3186211237686424e-05,inf,0.08942452789248678,0.0349327903596947,0.062178659126090746,-6.122266194961249,2.407091318822114e-05,68409.09790331674,0.9425465838509317,0.2619436781609196,0.2878045446842095,0.4073315458354698,0.035914332784184544,0.2566643882433357,0.2863978127136022,0.2952836637047165,1.0,1.0,,-0.08866272402351112
2017-11-20,1511136000,3.298,2.721,2.976,61307.9,181967.27,2.968,multiply,BTC,2017-11-20 01:00:00,-0.02688524590163932,1575,2542,16,39,34,3965,3,58886.5157976753,2999999662.11692,-0.03778524590163932,181961.8472,False,False,2.8548969971918557e-07,8903998997.16302,-3.2528213718162055e-05,-0.012994819806055324,0.0036376020683110146,0.08676559497542743,3.529547830858164e-05,inf,0.1163191278830713,0.04536880054219627,0.08084396421263379,-3.583297641273262,2.280303520269217e-05,64528.08926517759,0.9472049689440992,0.2619436781609196,0.3353719128893125,0.4529089585178426,0.004918032786885185,0.08797364085667225,0.29785831960461295,0.2708401976935749,1.0,1.0,,-0.08866272402351112
2017-11-21,1511222400,3.24,2.673,2.969,57158.3,162043.18,2.835,multiply,BTC,2017-11-21 01:00:00,-0.04481132075471694,1597,2584,42,115,167,4132,0,43.7211185812106,2999999662.11692,-0.05631132075471694,162043.7805,False,False,3.038213158177534e-07,8504999042.101468,-1.9119158200662e-05,-0.008729009245597885,0.0019879419422179335,0.08725104282575759,6.0653955897981805e-05,inf,0.07458257326252045,0.392590628087703,0.23358660067511172,-5.998602254019627,2.150936551094275e-05,59454.98111056084,0.9217391304347825,0.2619436781609196,0.3225698892002219,0.4382077523223412,-0.02762803234501332,0.026557377049180264,0.24327868852459023,0.25704918032786883,1.0,1.0,,-0.08866272402351112
2017-11-22,1511308800,12.52,2.882,2.835,100881.1,697796.79,6.917,multiply,BTC,2017-11-22 01:00:00,1.4398589065255734,1720,2802,218,345,354,4486,0,82.7175176398818,2999999662.11692,1.4282589065255733,697794.5687000001,False,False,1.350296523339999e-07,20750997662.862736,5.224247128880493e-07,-0.6825712034644826,0.04933177709210228,0.26878661262681913,5.4014599583539754e-05,inf,0.0158289585304015,0.3945584357691372,0.20519369714976934,-15.007033440511186,1.9818329268946322e-05,112344.05623648893,0.8804347826086956,1.4282589065255733,0.4542607863654419,0.5635802326326389,-0.04691358024691361,-0.055256064690027085,0.2793126684636119,0.23921832884097038,1.0,1.0,,-0.08866272402351112
2017-11-23,1511395200,6.731,5.529,6.917,41303.9,238309.26,5.77,multiply,BTC,2017-11-23 01:00:00,-0.16582333381523784,1805,3069,267,305,349,4835,0,52.5342323716096,2999999662.11692,-0.17742333381523784,238323.503,False,False,1.77296380453751e-07,17309998050.414627,-7.5394675256649524e-06,-0.6090332732124251,0.04380957357672441,0.27242063491441587,0.0002325982157636672,0.060369903258453456,0.035647662150608495,0.04733660822363048,0.041492135187119486,-1.7649083898294649,3.744802296318076e-05,112859.36243633111,1.0,1.4282589065255733,0.32397728275103604,0.442426772320596,0.5901402342055804,-0.13580246913580263,0.11992945326278659,0.09700176366843027,1.0,-0.05656848994857411,,-0.09780048738975719
2017-11-24,1511481600,16.65,5.167,5.77,108247.1,816695.79,7.545,multiply,BTC,2017-11-24 01:00:00,0.30762564991334496,1968,3338,269,389,437,5272,6,9110.95111856738,2999999662.11692,0.29622564991334494,816724.3695,False,False,1.4747074777783445e-07,22634997450.67216,-1.4434143287708384e-06,-0.7607071101299895,0.05428916359024502,0.27483420205591863,7.944117661394314e-05,0.08206165036759186,0.09274048736103079,0.16085399445424034,0.12679724090763556,-3.3817363391351734,3.76197917158074e-05,162092.30890039535,0.8341766661847622,1.4282589065255733,0.427811423784309,0.5436421605164209,-0.1987868284228771,0.5769842417232904,0.6791961833164667,0.7055081682810467,0.6732687581321382,0.08056112224448897,,-0.09780048738975719
2017-11-25,1511568000,10.51,7.179,7.547,24720.1,188282.63,7.617,multiply,BTC,2017-11-25 01:00:00,0.009542743538767384,1982,3355,17,43,27,5299,0,159.841242466296,2999999662.11692,-0.0018572564612326144,188293.0017,False,False,1.468207246013721e-07,22850997426.344578,-2.4857058562870102e-05,-0.7492419771460861,0.054711748706781554,0.27474658352446985,0.00027224148716193075,0.08250326585493574,0.19415130099908368,0.2503835662487479,0.2222674336239158,-4.099861363255862,5.403077571882676e-05,162088.84886223456,1.0,1.4282589065255733,0.2829273143374605,0.3968584437635717,0.23525513585155733,0.47400346620450595,0.623050259965338,0.6157712305025996,0.602426343154246,-0.008111762054979765,,-0.09780048738975719
2017-11-26,1511654400,10.72,7.734,7.617,28889.9,234211.15,8.107,multiply,BTC,2017-11-26 01:00:00,0.06432978863069438,2030,3369,14,73,59,5358,0,110.080355965577,2999999662.11692,0.052929788630694384,234210.41929999998,False,False,1.3852228031095523e-07,24320997260.781868,-1.1714818185580686e-05,-0.7170186100606311,0.05834766898124227,0.27466384015944706,6.276434096900295e-05,0.08414512428059596,0.1212295172582599,0.08952957179450757,0.10537954452638373,-7.478492265150507,5.4029622372643264e-05,161827.93602647047,1.0,1.4282589065255733,0.3012243297474456,0.4126331821945073,0.009452540370224471,0.5957587806494367,0.6331345261762757,0.6974155069582505,0.7035122597746852,-0.03356321839080478,,-0.09780048738975719
2017-11-27,1511740800,8.955,6.619,8.107,33569.6,297333.06,8.857,multiply,BTC,2017-11-27 01:00:00,0.0925126433945973,2095,3883,514,545,581,5939,1,156.264213002926,2999999662.11692,0.08101264339459731,297325.94719999994,False,False,1.4613678210580642e-07,26570997007.36956,-8.006061969613901e-06,-0.7510925385877522,0.06631391950878347,0.2729580573765173,7.807014855952741e-05,0.08572702163791121,0.0,0.0,0.0,-9.72079940626243,5.3942651417593234e-05,161934.33375132756,1.0,1.4282589065255733,0.31957183773552755,0.42948429878230915,0.06044159368447011,0.610345280294079,0.6102139950111592,0.7380858605750296,0.7048706839963239,0.25505780346820806,,-0.09780048738975719
2017-11-28,1511827200,9.807,8.222,8.857,33908.1,302305.5,8.915,multiply,BTC,2017-11-28 01:00:00,0.006548492717624477,2193,4135,252,376,357,6296,11,5282545.5984845,2999999662.11692,-0.0050515072823755225,302290.7115,False,False,1.546083554202866e-07,26744996987.77234,-1.663471679401292e-05,-0.7847835182334146,0.06607953981711037,0.2730370367124131,9.910866022904644e-05,0.08492386630705705,0.045856120557832614,0.04582531133347067,0.045840715945651644,-17.317218543938296,5.397811732987338e-05,160483.33332194595,1.0,1.4282589065255733,0.3181502072065527,0.42676967810812827,0.0846787851416958,0.6503022079684223,0.6136672011841617,0.7424448007894412,0.7456519057604539,0.25463118895250925,,-0.09780048738975719
2017-11-29,1511913600,9.543,7.772,8.915,41133.1,343962.43,8.362,multiply,BTC,2017-11-29 01:00:00,-0.062030286034772786,2344,4384,249,412,434,6730,0,68.6908830057121,2999999662.11692,-0.07373028603477279,343954.98219999997,False,False,1.7475884930877235e-07,25085997174.621685,-8.082838373186696e-06,-0.7693023594902485,0.06323855610747314,0.2739443329177282,0.00010076358184876979,0.08534190084594152,0.09157392470895005,0.08850350523553138,0.09003871497224072,-12.383121605054022,5.349445046560521e-05,161995.8405395994,1.0,1.4282589065255733,0.32571600247691773,0.4336230225754673,0.0065058889512058515,0.21903579089985314,0.6364457491249859,0.7593993451507283,0.7501411313085695,0.27650063856960416,,-0.09780048738975719
2017-11-30,1512000000,8.952,7.659,8.371,29541.0,238008.16,8.057,multiply,BTC,2017-11-30 01:00:00,-0.036474527624970055,2436,4593,209,317,342,7072,0,56.5541138107602,2999999662.11692,-0.047874527624970055,238011.837,False,False,1.900211210665282e-07,24170997277.676025,-1.3794001534267405e-05,-0.7988100261959177,0.05923799293193721,0.2745496778899294,0.00011465167364628686,0.08465679790929583,0.04571780415111744,0.04557684837488951,0.045647326263003475,-63.81739420954012,5.399861959493977e-05,161985.3667395552,0.9379697139652272,1.4282589065255733,0.2922979433545103,0.3983120219606323,-0.06613250418560135,0.3527762198541783,0.6717891194615815,0.7411104879416713,0.7458216489063376,0.2987577639751553,,-0.09780048738975719
2017-12-01,1512086400,9.341,8.689,8.057,29401.89,264898.96,9.01,multiply,BTC,2017-12-01 01:00:00,0.11828223904679147,2442,4698,105,191,194,7266,0,17.8901564423711,2999999662.11692,0.10688223904679148,264911.0289,False,False,1.738069008185336e-07,27029996955.673447,-8.058107897534179e-06,-0.85066730348824,0.05782277573187963,0.27400927919704465,7.933728793557574e-05,0.07835410519587879,0.0,0.14133377663998214,0.07066688831999107,-46.48164414216144,5.3995128327865153e-05,160949.26451259485,0.9037577117218173,1.4282589065255733,0.30060600285598954,0.4046557423098989,-0.037855281122005646,0.09770389858885431,0.6370485529777565,0.7441999521645539,0.7299689069600575,0.12508544087491458,,-0.09780048738975719
2017-12-02,1512172800,9.052,6.984,9.01,161015.92,1170771.23,7.271,multiply,BTC,2017-12-02 01:00:00,-0.19300776914539397,2475,4718,20,67,45,7311,0,7.06,2999999662.11692,-0.20440776914539396,1170746.75432,False,False,2.162930606233676e-07,21812997543.252125,-1.405107321611644e-06,-0.8239096486208594,0.058558790109094976,0.27335991599915677,8.830368624544049e-05,0.07677198547791754,0.0,0.21176089303766626,0.10588044651883313,-32.77601844233094,5.364976087998043e-05,234245.56783714678,1.0,1.4282589065255733,0.42551726758982694,0.5262557222092135,0.10577136514983343,0.054610897356336174,0.6214471887799429,0.6903313888544123,0.6822638699267718,0.3288303130148271,,-0.11261863988847268
2017-12-03,1512259200,7.766,6.638,7.271,104930.94,725038.32,6.91,multiply,BTC,2017-12-03 01:00:00,-0.04964929170678034,2486,4725,7,26,17,7328,0,195.117647058824,2999999662.11692,-0.06104929170678034,725072.7954000001,False,False,2.2793056112715442e-07,20729997665.227917,-4.141337495169214e-06,-0.8635000607374683,0.053211271668636234,0.27378892330344234,0.0003902489620595071,0.07682092883159565,0.0615407621473514,0.07332577087051291,0.06743326650893215,-14.911247395015948,7.808186473989589e-05,248197.62326135428,0.806992230854606,1.4282589065255733,0.3615355111817148,0.4637307885419542,-0.23916930270939352,0.10022197558268597,0.6705882352941177,0.7537180910099889,0.7739178690344062,0.2731147540983606,,-0.11261863988847268
2017-12-04,1512345600,7.692,6.471,6.908,103752.3,735785.11,7.092,multiply,BTC,2017-12-04 01:00:00,0.026338639652677243,2656,5134,409,480,581,7909,1,206.794148020654,2999999662.11692,0.014738639652677243,735811.3116,False,False,2.413047837107841e-07,21275997603.733196,-4.927213844775019e-06,-0.8642331002383917,0.05379968389868102,0.27373128510187533,0.00024169095902109523,0.07711757231473437,0.0894977534866151,0.0010814970567433306,0.045289625271679214,-31.510410290400927,8.273255040509439e-05,259052.6787892577,0.7669256381798003,1.4282589065255733,0.3549097309883411,0.45647228760351377,-0.05224312590448621,-0.21812680511621507,0.6100948975381653,0.7008664557832485,0.695090083894925,0.23079514824797842,,-0.11261863988847268
2017-12-05,1512432000,8.151,6.767,7.092,93358.98,693404.68,7.427,multiply,BTC,2017-12-05 01:00:00,0.047236322617033366,2663,5138,4,16,10,7919,1,10209.249435562,2999999662.11692,0.035136322617033366,693377.14446,False,False,2.306000888057607e-07,22280997490.542362,-4.402498928265626e-06,-0.8347352077082261,0.05918862530576242,0.271974375037446,0.0002452704648242467,0.07682509554814071,0.027956991339263694,0.02964009249525266,0.028798541917258176,-20.439159801733435,8.635090265525553e-05,265943.0677466554,0.7871254162042175,1.4282589065255733,0.3425833814809743,0.44388392084116185,0.025662718556119457,-0.29015918958031817,-0.0010130246020259026,0.5994211287988422,0.6696092619392185,0.2962962962962963,,-0.11261863988847268
2017-12-06,1512518400,9.204,7.241,7.427,88427.62,651569.59,7.368,multiply,BTC,2017-12-06 01:00:00,-0.007943988151339565,2666,5141,3,9,5,7924,0,438.4,2999999662.11692,-0.019743988151339563,651534.70416,False,False,2.325823642335793e-07,22103997510.477467,-7.421461685602185e-06,-0.8997996765518836,0.0600729701456793,0.27194441643002143,0.00023112574085115906,0.07715665993868502,0.09404921028883023,0.17087932491831564,0.13246426760357294,-21.695215630781696,8.8647699233071e-05,270811.73558942066,0.8243063263041065,1.4282589065255733,0.3315042977303713,0.43236799486796873,0.04510569543557286,-0.17907501410039495,0.18640721940214333,0.5813592780597856,0.7186971235194586,0.6981350296371259,,-0.11261863988847268
