day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-17,1516147200,0.1556,0.1187,0.1573,122338.04,17971.6,0.1469,multiply,BTC,2018-01-17 01:00:00,-0.06611570247933884,856,2837,27,84,97,4806,0,31690.2084271497,3249466187.0,0.0,17971.458076,False,False,5.943270784386954e-06,477346582.8703,-0.0001511479476194787,0.7686959312797991,0.1030144877344128,0.15335562205731834,0.0,0.04972796051533008,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-26.774086430771135,3.798209578027781e-06,11967.133189737448,0.734360410830999,0.5445422776911077,0.4064114706560328,0.48930786799303794,-0.20788302606484432,0.388421052631579,0.5765789473684211,0.842421052631579,0.9217368421052632,0.8026009582477756,,
2018-01-18,1516233600,0.1471,0.1471,0.1469,0.0,0.0,0.1471,multiply,BTC,2018-01-18 01:00:00,0.001361470388019148,880,2874,37,95,100,4906,0,29133.8375947655,3249466187.0,0.0,0.0,False,False,6.012596627077316e-06,477996476.10770005,,0.9718294239631086,0.0983674480643259,0.14548244199286373,5.530587807898307e-06,0.04654233119149704,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-32.97528801360242,3.7754733283246367e-06,12169.461711682286,0.6858076563958917,0.5445422776911077,-inf,-inf,-0.07079646017699104,0.34075015893197713,0.42657342657342656,0.7275270184361093,0.9083280356007628,0.766935985083903,,
2018-01-19,1516320000,0.1516,0.1516,0.1471,0.0,0.0,0.1516,multiply,BTC,2018-01-19 01:00:00,0.030591434398368422,889,2898,24,79,78,4984,0,19581.6746699973,3249466187.0,0.0,0.0,False,False,5.882841638200246e-06,492619073.94920003,,0.9469221308800213,0.0943089429975418,0.1464782299420476,0.0,0.04613265526150407,0.0,0.0,0.0,7.9671888144020855,3.8388066693955245e-06,12355.840534802399,0.6867413632119514,0.5445422776911077,-inf,-inf,0.0013596193065942286,-0.3321987746766508,0.3628999319264805,0.6452008168822327,0.8723621511232131,0.7882483370288249,,
2018-01-20,1516406400,0.1682,0.1682,0.1516,0.0,0.0,0.1682,multiply,BTC,2018-01-20 01:00:00,0.1094986807387861,918,2921,23,93,99,5083,0,34226.9483675432,3249466187.0,0.0,0.0,False,False,5.344333400741605e-06,546560212.6534,,0.7460533120225054,0.08698223616587322,0.1478998248319577,0.0,0.04604209947845224,0.0,0.0,0.0,33.98308144449782,3.897177683491484e-06,12513.366237049142,0.707749766573296,0.5445422776911077,-inf,-inf,0.02968337730870718,-0.45615227736233854,0.14072059823249483,0.6800815771583957,0.8701563562202583,0.8062827225130891,,
2018-01-21,1516492800,0.152,0.152,0.1682,0.0,0.0,0.152,multiply,BTC,2018-01-21 01:00:00,-0.09631391200951245,931,2935,14,64,66,5149,0,19933.1318997273,3249466187.0,0.0,0.0,False,False,5.942271565577547e-06,493918860.42399997,,0.618295967996402,0.08649313272056472,0.1459676051460253,0.0,0.04579026801578239,0.0,0.040458952593534755,0.020229476296767378,26.718158274530502,3.945646635737191e-06,11738.185087431091,0.7852474323062558,0.5445422776911077,-inf,-inf,0.0986920332936978,-0.25395778364116084,0.23021108179419536,0.6404353562005277,0.8804089709762533,0.8724683544303797,,
2018-01-22,1516579200,0.1652,0.1423,0.152,37121.59,5901.35,0.159,multiply,BTC,2018-01-22 01:00:00,0.046052631578947345,940,2956,21,62,69,5218,0,35926.9882056878,3249466187.0,0.0,5902.33281,False,False,5.721307408253841e-06,516665123.733,-0.0005214837032869659,0.6779278742641173,0.08179118271109401,0.14328015971763924,0.0,0.04594940339276915,0.026982895496555605,0.06529826152639202,0.046140578511473816,26.10762741273136,3.6832020421888483e-06,11758.270692189759,0.7096171802054155,0.5445422776911077,0.3086125394405916,0.3800676601751131,-0.1065789473684211,-0.12960760998810938,0.3299643281807372,0.5989892984542211,0.9041617122473247,0.8297343616109683,,
2018-01-23,1516665600,0.1556,0.1416,0.146,37396.64,5810.74,0.1554,multiply,BTC,2018-01-23 01:00:00,-0.02264150943396226,957,2974,18,47,42,5260,0,23831.6719568421,3249466187.0,-0.03524150943396226,5811.4378560000005,False,False,5.88949323869642e-06,504967045.4598,-0.00047198249390217276,0.7038082729142001,0.08336609613381775,0.14258388037346031,1.8164007471790934e-06,0.046083716318597485,0.026982895496555605,0.09002441715585045,0.05850365632620303,16.824641136131078,3.689596369256385e-06,11683.828304894338,0.742296918767507,0.5445422776911077,0.308587909034325,0.37952863560921324,0.04402515723270439,-0.03486842105263155,0.2355263157894737,0.49578947368421056,0.8692763157894737,0.8311446317657498,,
2018-01-24,1516752000,0.1798,0.1525,0.1553,254490.44,43454.13,0.1707,multiply,BTC,2018-01-24 01:00:00,0.09845559845559837,964,2990,16,41,39,5299,0,30577.2804804713,3249466187.0,0.08595559845559837,43441.518108,False,False,5.390457732662448e-06,554683878.1208999,-5.319775462242598e-05,0.6890783626016481,0.0846546250968448,0.14223204351159027,1.7884284745751689e-06,0.04636454139775911,0.023819122094849928,0.09511812319150004,0.059468622643174984,17.636102105097322,3.6630626376005633e-06,13085.601514633126,0.7254901960784315,0.5445422776911077,0.5279964116255033,0.5926605992848237,-0.02316602316602312,0.0761006289308176,0.3477987421383648,0.5016981132075472,0.8803144654088051,0.8345094664371773,,
2018-01-25,1516838400,0.1671,0.1513,0.1707,181350.92,28374.56,0.1565,multiply,BTC,2018-01-25 01:00:00,-0.08318687756297594,981,3009,19,60,56,5355,0,35391.5171122561,3249466187.0,-0.09548687756297594,28381.418980000002,False,False,5.916921720134482e-06,508541458.2655,-8.761597392101853e-05,0.10544163409971839,0.048660893990840115,0.11849306061771755,1.3368816786521618e-05,0.04423832576889517,0.040973116316057934,0.05613126752672379,0.04855219192139086,25.828250251464183,4.083301748482802e-06,13415.947778579832,0.7969187675070027,0.4197297261189044,0.4618534628788117,0.5385273947321201,0.08963093145869938,0.05341055341055345,-0.2593307593307592,0.5299227799227799,0.8762548262548262,0.7112825458052073,,
2018-01-26,1516924800,0.1609,0.1502,0.1565,73762.51,11270.45,0.1528,multiply,BTC,2018-01-26 01:00:00,-0.023642172523961724,993,3075,66,109,115,5470,6,142453.039589712,3249466187.0,-0.036042172523961725,11270.911527999999,False,False,6.193123544491347e-06,496518433.37359995,-0.00033224670258719704,-0.33025091560742414,0.022194576190859357,0.09786256443677306,8.734178891765155e-06,0.04062368243373528,0.028575632775903255,0.08193007862049986,0.055252855698201556,31.930631462795276,4.182321574641427e-06,13415.451589428461,0.73062558356676,0.33787164226947336,0.3560672507492645,0.4380539152227294,-0.0907348242811501,0.11189220855301685,-0.25483304042179267,0.528705330990041,0.8246045694200351,0.7809913132345427,,
2018-01-27,1517011200,0.1666,0.1523,0.1525,98830.19,16467.5,0.1666,multiply,BTC,2018-01-27 01:00:00,0.09031413612565453,1008,3093,18,44,50,5520,3,125439.675651729,3249466187.0,0.07791413612565454,16465.109654,False,False,5.713377244773955e-06,541361066.7542,-0.00014460819567544818,-0.22310563179483547,0.021456179531450154,0.09362085860690324,3.4685424864831803e-06,0.03940927990470727,0.041267158313861955,0.06693298390707947,0.054100071110470715,17.934674363673167,4.1819200611878604e-06,13445.80785438396,0.7133520074696544,0.33787164226947336,0.39620423586804304,0.47805717313869706,-0.024214659685863893,-0.07476038338658131,-0.21469648562300314,0.42364217252396164,0.7261341853035144,0.7566760037348272,,
2018-01-28,1517097600,0.1711,0.1472,0.1666,92285.76,14508.89,0.1572,multiply,BTC,2018-01-28 01:00:00,-0.056422569027611,1028,3118,25,52,59,5579,1,30679.4697496914,3249466187.0,-0.068822569027611,14507.321472,False,False,6.1039581446687555e-06,510816084.5964,-0.0001981679420288223,-0.3315968452819919,0.020715220786154523,0.09092414046518824,5.067019844635177e-06,0.02354935226548216,0.02984551975916671,0.011201157844796536,0.020523338801981622,31.514321191686015,4.190664885070875e-06,12139.483695177121,0.7777777777777778,0.33787164226947336,0.3813320529743221,0.4640717723842488,0.08283313325330133,0.005235602094240788,-0.24345549738219896,0.38749999999999996,0.6589005235602095,0.7524460810099948,,
2018-01-29,1517184000,0.1539,0.1262,0.1535,223657.69,31507.49,0.1409,multiply,BTC,2018-01-29 01:00:00,-0.10368956743002555,1037,3130,12,43,40,5619,0,24764.880682635,3249466187.0,-0.11648956743002556,31513.368521,False,False,6.836303297345426e-06,457849785.7483,-7.933153040760646e-05,-0.19409406865419707,0.015349878695735123,0.09189151861938166,4.464524520993269e-06,0.02313228219619167,0.04725994055536622,0.09992082584778289,0.07359038320157456,30.286215309133357,3.7437858742948143e-06,12646.019496027278,0.7338935574229692,0.33787164226947336,0.47704205334947997,0.545288404159374,-0.059796437659032975,0.0456182472989195,0.055822328931572684,0.24129651860744294,0.7175270108043217,0.7131052631578947,,
2018-01-30,1517270400,0.1466,0.1224,0.1409,91841.41,11334.12,0.1234,multiply,BTC,2018-01-30 01:00:00,-0.12420156139105754,1047,3145,15,39,41,5660,0,16683.5902154424,3249466187.0,-0.13910156139105753,11333.229994,False,False,7.843203220530982e-06,400984127.4758,-0.00018404722564347933,-0.0229172373553792,0.007572848570220357,0.08971984147346161,9.698013983673436e-06,0.023580213997093306,0.13033834970871286,0.10617451554503608,0.11825643262687446,33.21967248330593,3.898274429784294e-06,12587.34378545936,0.657796451914099,0.33787164226947336,0.3622821662828783,0.4320892249334711,-0.1156848828956707,0.011450381679389277,0.06552162849872778,0.25763358778625955,0.6532442748091603,0.5712015257469802,,
2018-01-31,1517356800,0.1469,0.1201,0.1234,150438.31,20216.04,0.1344,multiply,BTC,2018-01-31 01:00:00,0.08914100486223653,1063,3162,17,48,43,5703,0,17681.6476029509,3249466187.0,0.07484100486223652,20218.908863999997,False,False,7.240200193006568e-06,436728255.53279996,-0.00011956806645374266,-0.12840886173399857,0.0028672470371620064,0.08734877845765061,3.4877205490983e-06,0.012215472911908602,0.08307840915334665,0.006253689697253188,0.04466604942529992,13.595553099431797,3.880313728363842e-06,12095.283388241794,0.5760971055088702,0.33787164226947336,0.42164391382034605,0.4913350518876632,-0.14181523500810367,-0.2114975159687722,-0.044002838892831964,0.20014194464158985,0.521291696238467,0.47828454731109604,,
2018-02-01,1517443200,0.1263,0.1108,0.1344,159585.97,18909.56,0.1185,multiply,BTC,2018-02-01 01:00:00,-0.1183035714285714,1070,3175,13,46,35,5738,0,46588.148420054,3249466187.0,-0.1324035714285714,18910.937445,False,False,8.24543091180277e-06,385061743.1595,-0.00011287125903043055,-0.06279591588320999,0.0005063951968602113,0.09030178414704772,6.2222247287535775e-06,0.01227987451669969,0.0022422371140351656,0.023650817168191687,0.012946527141113426,23.950229285376057,3.724836045393288e-06,12114.387274584054,0.6274509803921569,0.33787164226947336,0.42015893638124,0.4813365240842028,0.08184523809523803,-0.2682333873581848,-0.22852512155591587,0.05834683954619124,0.37893030794165317,0.4613868116927261,,
2018-02-02,1517529600,0.1235,0.08782,0.1185,240250.27,28536.99,0.1188,multiply,BTC,2018-02-02 01:00:00,0.0025316455696202667,1073,3191,16,47,43,5781,0,48959.1272483816,3249466187.0,-0.011468354430379732,28541.732076,False,False,8.266055965662324e-06,386036583.0156,-0.0002094787292158981,0.0302343625844933,0.004979669633128843,0.08925357833217083,5.819705870661518e-06,0.014413367623130273,0.0022422371140351656,0.09827963105407087,0.050260934084053015,6.202149162836584,3.730742959951556e-06,12479.941638084898,0.5532212885154061,0.33787164226947336,0.4592557559117533,0.5219576724103734,-0.13417721518987347,-0.13690476190476186,-0.2514880952380951,0.22842261904761896,0.41049107142857144,0.5181398416886543,,
2018-02-03,1517616000,0.1314,0.1102,0.1188,140103.43,17394.13,0.1242,multiply,BTC,2018-02-03 01:00:00,0.045454545454545414,1074,3201,10,35,32,5813,0,43575.8604372728,3249466187.0,0.031454545454545416,17400.846006,False,False,7.931440235633811e-06,403583700.4254,-0.00017763748109100513,0.024761442924379942,0.0027645678048123326,0.08798180699090204,8.783514101542489e-06,0.01468514927463602,0.0,0.15545861828375718,0.07772930914187859,-16.639100340688884,3.843151791965192e-06,12505.977600870005,0.5546218487394958,0.33787164226947336,0.39923614181996453,0.46559202647580145,0.002525252525252597,-0.4059071729957806,-0.28270042194092837,-0.6514767932489454,0.3835443037974683,0.5217003567181926,,
2018-02-04,1517702400,0.1101,0.09747,0.1187,106349.08,10636.36,0.1,multiply,BTC,2018-02-04 01:00:00,-0.19484702093397743,1077,3215,14,42,36,5849,0,6949.42396201667,3249466187.0,-0.20884702093397745,10634.908000000001,False,False,9.893932772287683e-06,324946618.70000005,-0.00017377449600458053,-0.03322634125430236,-0.008556773115181927,0.09316262367294853,5.354986020662353e-06,0.014886339601511239,0.0,0.2871559690578968,0.1435779845289484,22.67597714103475,3.85126054040057e-06,12458.623827829688,0.5798319327731093,0.33787164226947336,0.3446742638006869,0.41172282746569977,0.04347826086956519,-0.3232323232323233,-0.33838383838383845,-0.803030303030303,0.3228114478114479,0.40657894736842104,,
2018-02-05,1517788800,0.08997,0.06958,0.1,252235.03,17847.7,0.07076,multiply,BTC,2018-02-05 01:00:00,-0.2924,1079,3228,13,35,28,5877,1,106888.765551097,3247237841.0,-0.3064,17848.1507228,False,False,1.4048553267582356e-05,229774549.62916002,-6.889411514974085e-05,0.33599084166342963,-0.004591848484999179,0.10501796440764777,3.275062844403457e-06,0.014883327902951021,0.0,0.39979933377153726,0.19989966688576863,20.42480009966866,3.836905448723103e-06,12473.000260527908,0.4668534080298786,0.33787164226947336,0.39845731489381325,0.46500945737968796,-0.242,-0.1344605475040257,-0.25120772946859904,-0.5305958132045088,0.27375201288244766,0.41138364779874215,,
2018-02-06,1517875200,0.1065,0.07701,0.07075,216610.55,22503.64,0.1039,multiply,BTC,2018-02-06 01:00:00,0.46834369700395695,1077,3241,13,39,33,5910,0,37708.3806915006,3247237841.0,0.45354369700395697,22505.836145,False,False,9.606150449337627e-06,337388011.6799,-3.368503240702301e-05,0.7320480945774818,0.007774824435766961,0.09329989372766885,5.496410055785625e-06,0.011084543973008117,0.0,0.19347316911151843,0.09673658455575922,-5.216889958725623,3.8415543393036396e-06,11434.213079011402,0.3303454715219421,0.45354369700395697,0.42041645389743704,0.4882917552329872,-0.4132278123233466,-0.23399999999999999,-0.7069999999999999,-0.8999999999999999,0.06409999999999993,0.1866151866151866,,
2018-02-07,1517961600,0.1139,0.09893,0.1039,224783.37,22562.8,0.1004,multiply,BTC,2018-02-07 01:00:00,-0.03368623676612126,1073,3252,11,44,37,5947,0,28621.7841374711,3247237841.0,-0.04728623676612126,22568.250348,False,False,9.974766196071793e-06,326022679.2364,-0.00015024053160196777,0.8240138264830104,0.008752481118715317,0.09258509544933598,6.930763081422221e-06,0.011411765068118293,0.0,0.0,0.0,-43.733595345788856,3.518993083156126e-06,11350.85147855083,0.48506069094304394,0.45354369700395697,0.4300701581138015,0.48619540845913983,0.31896053897978827,-0.8993781797625775,-1.2117015262860371,-1.2230073487846238,-0.7863199547767101,0.31634446397188043,,
2018-02-08,1518048000,0.1163,0.1077,0.0991,18204.87,2036.21,0.1118,multiply,BTC,2018-02-08 01:00:00,0.11354581673306763,1076,3262,10,30,26,5973,0,8033.97525901423,3247237841.0,0.10034581673306762,2035.3044659999998,False,False,8.985206318861584e-06,363041190.6238,-0.0010094447696610107,0.901321863247714,0.011537362196099368,0.09270800191123517,6.949983787159248e-06,0.011563501021828012,0.0,0.0,0.0,4.228548271231688,3.4934518752060278e-06,11279.26712230172,0.46872082166199813,0.45354369700395697,0.16631138407598364,0.23058835120794904,-0.03486055776892427,-0.1405197305101058,-0.47064485081809404,-0.41385948026948993,-0.1231953801732435,0.27987220447284344,,
2018-02-09,1518134400,0.1212,0.1122,0.1118,95776.83,11044.98,0.1153,multiply,BTC,2018-02-09 01:00:00,0.03130590339892669,1077,3270,8,30,26,5999,0,36165.1278630623,3247237841.0,0.018205903398926693,11043.068499,False,False,8.733822192014036e-06,374406523.0673,-0.0003136762750805454,0.8411387791487381,0.010599179201505271,0.09191758248145417,6.267802254279038e-07,0.011676112556664085,0.0,0.06971776450605392,0.03485888225302696,11.804654109522197,3.4714072284215436e-06,11026.678971424619,0.5219421101774043,0.45354369700395697,0.3471091356407115,0.4085622055216618,0.10196779964221814,-0.1832669322709164,-0.6593625498007967,-0.46513944223107573,-0.12250996015936244,0.2395287958115183,,
2018-02-10,1518220800,0.1136,0.1042,0.1153,84105.2,8763.98,0.1042,multiply,BTC,2018-02-10 01:00:00,-0.0962705984388551,1079,3280,10,25,20,6019,0,10937.293861915,3247237841.0,-0.1093705984388551,8763.76184,False,False,9.693754693880377e-06,338362183.0322,-0.00026707621244037886,0.7887621632540955,0.0014906908054984744,0.08846126042098822,3.4007575175334995e-06,0.011625442061807625,0.015125889303288662,0.16778432245725633,0.0914551058802725,15.924807565092003,3.393647677563562e-06,10782.2831626197,0.53828197945845,0.45354369700395697,0.32011554594306524,0.3836864683080858,0.030355594102341787,-0.11091234347048307,-0.40608228980322014,-0.3559928443649376,-0.03935599284436497,0.37755102040816324,,
2018-02-11,1518307200,0.1125,0.09621,0.1042,182907.07,17596.91,0.09621,multiply,BTC,2018-02-11 01:00:00,-0.07667946257197689,1083,3290,10,21,17,6036,0,51725.3455011265,3247237841.0,-0.08977946257197689,17597.489204700003,False,False,1.0530805316136077e-05,312416752.68261003,-0.00014593680607885703,0.7660145174345272,0.0021130546248836154,0.08815223477618868,2.6988358319023416e-06,0.010567507245693393,0.05112152915632316,0.09806655795120242,0.07459404355376278,18.384785158016918,3.3183981671095723e-06,10743.778461327156,0.4864612511671335,0.45354369700395697,0.39363467770960203,0.4565732249320485,-0.10652591170825332,0.13269731136166518,-0.22202948829141378,-0.4588031222896789,0.10060711188204685,-0.24491094147582704,,
2018-02-12,1518393600,0.1192,0.08029,0.09621,224851.34,22401.49,0.09963,multiply,BTC,2018-02-12 01:00:00,0.03554724041159951,1090,3308,18,56,45,6081,4,4265742.69875791,3436310945.0,0.02204724041159951,22401.939004199998,False,False,9.662353343004583e-06,342359659.45035,-0.00014895553240605868,0.6598476228824866,-0.007087043902707568,0.09083612204332125,5.1210409902820954e-06,0.012487811433421942,0.09491518865383364,0.004468547381729131,0.04969186801778139,26.298537151538056,3.3036519323328144e-06,10840.10549870156,0.44915966386554623,0.45354369700395697,0.4171840716217021,0.4817241991833253,-0.0830475002598483,0.32092130518234163,-0.18426103646833014,-0.4587332053742801,-0.8781190019193859,-0.5202271114265438,,
2018-02-13,1518480000,0.1085,0.08861,0.1003,39034.25,3805.64,0.09749,multiply,BTC,2018-02-13 01:00:00,-0.02147947405399986,1093,3311,3,19,13,6094,0,53758.93350209,3436310945.0,-0.03487947405399986,3805.4490324999997,False,False,9.883406429614593e-06,335005954.02805,-0.000939437417526951,0.736074311970517,-0.00010089518423384651,0.0909667100718424,6.519182740664349e-06,0.012714734220662618,0.058919548800799144,0.05571285140037248,0.057316200100585815,23.64095119855484,3.324949938787536e-06,10874.061825268951,0.465126050420168,0.45354369700395697,0.22330126473927597,0.3067132977297215,0.03432700993676596,-0.07992932127637453,-0.3969441845961956,-0.6526348612410351,-1.226379794200187,-0.5405186385737439,,
2018-02-14,1518566400,0.1159,0.1034,0.09749,58111.21,6493.4,0.1117,multiply,BTC,2018-02-14 01:00:00,0.14575853933736793,1095,3319,8,18,12,6106,0,12794.0871835842,3436310945.0,0.13255853933736794,6491.022156999999,False,False,8.646923642333691e-06,383835932.55649996,-0.0002966873043955581,0.7442405530277605,0.00130529713651423,0.09075419853785313,1.107422783737634e-06,0.012876876840312638,0.033878209715371296,0.092102888467472,0.06299054909142165,30.37561513673099,3.3360941207636557e-06,10661.90376980104,0.45513538748832866,0.45354369700395697,0.2856130600698644,0.3653041338019583,-0.02195096933018781,-0.007728595804476601,-0.1894007828967179,-0.5597711532670884,-0.9080598213389541,-0.4136904761904763,,
