day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-11,1552262400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-11 01:00:00,,1676,33932,6,26,28,36293,0,1155959.76573188,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.617303573612468,0.0,0.0,,0.0,,,,,,,,,,
2019-03-12,1552348800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-12 01:00:00,,1686,33949,17,33,55,36348,0,765045.578371434,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5980796651768436,0.0,0.0,,0.0,,,,,,,,,,
2019-03-13,1552435200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-13 01:00:00,,1697,33960,11,33,53,36401,0,517905.92094445,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.40030660698854614,0.0,0.0,,0.0,,,,,,,,,,
2019-03-14,1552521600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-14 01:00:00,,1704,33972,12,31,40,36441,0,618931.206441144,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.3371047218871555,0.0,0.0,,0.0,,,,,,,,,,
2019-03-15,1552608000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-15 01:00:00,,1703,33974,2,13,10,36451,0,870528.7731,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.353054385377364,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-16,1552694400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-16 01:00:00,,1705,33982,8,17,19,36470,0,2542806.1904104,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.45609432595761934,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-17,1552780800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-17 01:00:00,,1706,33984,2,9,9,36479,0,2505760.83555556,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.0916222102814626,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-18,1552867200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-18 01:00:00,,1717,33991,7,33,34,36513,0,814257.05905738,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.907489990449306,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-19,1552953600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-19 01:00:00,,1738,33998,7,33,35,36548,0,629300.66107912,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.2930658130450503,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-20,1553040000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-20 01:00:00,,1741,34001,3,8,7,36555,0,376233.665714286,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.1514522545465251,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-21,1553126400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-21 01:00:00,,1643,34018,17,234,267,36822,0,4392914.27041198,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.052186078305801686,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-22,1553212800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-22 01:00:00,,1654,34030,12,198,205,37027,0,661525.058070954,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.9239024742096502,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-23,1553299200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-23 01:00:00,,1669,34044,14,208,192,37219,0,241716.468854167,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9849236224549855,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-24,1553385600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-24 01:00:00,,1684,34059,15,139,151,37370,0,407776.575629139,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.5645624594658893,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-25,1553472000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-25 01:00:00,,1681,34066,7,81,66,37436,0,304323.368333333,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9365239038273434,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-26,1553558400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-26 01:00:00,,1700,34069,3,52,45,37481,0,110786.439571424,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.25959080595310713,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-27,1553644800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-27 01:00:00,,1712,34076,7,41,38,37519,0,935804.365425968,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.7424651594000498,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-28,1553731200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-28 01:00:00,,1723,34083,7,31,32,37551,0,372385.9175,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.20699984329818388,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-29,1553817600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-29 01:00:00,,1735,34137,54,82,82,37633,0,781106.814281698,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.693080945437056,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-30,1553904000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-30 01:00:00,,1742,34148,11,23,17,37650,0,160121.602180406,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7776640403475357,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-31,1553990400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-03-31 01:00:00,,1748,34152,4,19,13,37663,0,171534.769000862,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.675055023983508,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-01,1554076800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-01 02:00:00,,1754,34160,8,40,38,37701,0,203658.371896181,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.355893329965451,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-02,1554163200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-02 02:00:00,,1764,34168,8,30,24,37725,0,455434.366037879,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.08029027967077695,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-03,1554249600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-03 02:00:00,,1769,34174,6,31,22,37747,0,398003.71997,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-25.672519606432495,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-04,1554336000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-04 02:00:00,,1775,34177,3,29,24,37771,0,283515.318691667,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-24.579728077259666,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-05,1554422400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-05 02:00:00,,1782,34185,8,27,24,37795,0,100855.372695592,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.647460856772755,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-06,1554508800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-06 02:00:00,,1795,34195,10,36,31,37826,0,164762.543281321,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.487113672676838,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-07,1554595200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-07 02:00:00,,1828,34215,20,65,78,37904,0,364915.466747245,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.232989108583101,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-08,1554681600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-08 02:00:00,,1860,34243,28,75,109,38013,0,887283.403097625,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.340231556045013,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-09,1554768000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-09 02:00:00,,1869,34255,12,89,111,38124,0,1469334.55410132,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.842479554502347,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-10,1554854400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-10 02:00:00,,1896,34297,42,225,330,38454,0,1506363.08851546,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.33906367958101,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-11,1554940800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-11 02:00:00,,1922,34341,44,120,232,38686,0,725457.249752004,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.856634271802994,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-12,1555027200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-12 02:00:00,,1938,34364,23,134,177,38863,0,552372.716926301,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.860411219802378,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-13,1555113600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-13 02:00:00,,1947,34383,19,53,67,38930,0,848834.293081494,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.0578351419678445,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-14,1555200000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-14 02:00:00,,1953,34392,9,105,110,39040,0,717960.671354461,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.863743786632603,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-15,1555286400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-15 02:00:00,,1961,34400,8,54,51,39091,0,515886.249336545,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.2150006679339107,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-16,1555372800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-16 02:00:00,,2150,34434,34,330,364,39455,0,780140.331354047,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.664189833529571,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-17,1555459200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-17 02:00:00,,2174,34453,19,57,81,39536,0,321693.73672428,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.5113089915278497,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-18,1555545600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-18 02:00:00,,2189,34469,16,54,67,39603,0,424216.866334917,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.9627750382519356,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-19,1555632000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-19 02:00:00,,2195,34483,14,49,59,39662,0,528144.717569199,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.6692827796358713,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-20,1555718400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-20 02:00:00,,2203,34489,6,32,39,39701,0,128340.785295231,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7578947323220522,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-21,1555804800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-21 02:00:00,,2206,34493,4,25,24,39725,0,177459.408932377,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7176048374648136,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-22,1555891200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-22 02:00:00,,2218,34501,8,40,36,39761,0,815683.966841685,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.14049908304747571,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-23,1555977600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-23 02:00:00,,2220,34506,5,22,19,39780,0,924084.831830526,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.845400027550446,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-24,1556064000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-24 02:00:00,,2217,34512,6,22,18,39798,0,1798752.17453323,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.61354911446118,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-25,1556150400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-25 02:00:00,,2224,34515,3,33,30,39828,0,968647.379812427,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.600862339643211,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-26,1556236800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-26 02:00:00,,2229,34522,7,32,32,39860,0,233461.68538135,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.37406596417579,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-27,1556323200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-27 02:00:00,,2234,34529,7,21,20,39880,0,417497.423457684,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.62330970245473,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-28,1556409600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-28 02:00:00,,2238,34535,6,25,20,39900,0,583936.33824016,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.1310628362977848,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-29,1556496000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-29 02:00:00,,2261,34538,3,46,47,39947,0,140497.225917579,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.2952903133285094,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-04-30,1556582400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-04-30 02:00:00,,2271,34542,4,27,20,39967,0,636134.874231572,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.1493872760915753,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-01,1556668800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-01 02:00:00,,2277,34550,8,30,38,40005,0,1576682.75144931,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.594442883100613,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-02,1556755200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-02 02:00:00,,2281,34556,6,22,20,40025,0,397291.869822199,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5238961146776653,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-03,1556841600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-03 02:00:00,,2281,34559,3,20,17,40042,0,320587.771147916,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.004430122705485,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-04,1556928000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-04 02:00:00,,2289,34565,6,25,23,40065,0,1228307.2860126,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.523745654000203,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-05,1557014400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-05 02:00:00,,2294,34572,7,30,27,40092,0,2694795.73041018,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.260804478350352,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-06,1557100800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-06 02:00:00,,2301,34579,7,33,30,40122,0,1447884.25540052,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.2896928583871343,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-07,1557187200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-07 02:00:00,,2304,34588,9,23,17,40139,0,522653.987830283,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.459858339659217,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-08,1557273600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-08 02:00:00,,2312,34592,4,26,22,40161,0,334572.310186255,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.920829087957225,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-09,1557360000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-09 02:00:00,,2317,34598,6,21,21,40182,0,1417986.89179709,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.6804928953492855,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-10,1557446400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-10 02:00:00,,2329,34615,17,63,87,40269,0,496460.437378308,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.506598954120388,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-11,1557532800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-11 02:00:00,,2351,34633,18,73,115,40384,0,408699.452915736,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.493624047048403,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-12,1557619200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-12 02:00:00,,2372,34653,20,69,98,40482,0,295836.521250698,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-33.81682188899497,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-13,1557705600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-13 02:00:00,,2387,34674,21,62,92,40574,0,223579.08979584,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-35.05423883407295,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-14,1557792000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-14 02:00:00,,2397,34687,13,51,71,40645,0,828581.467929728,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-40.7052626977576,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-15,1557878400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-15 02:00:00,,2414,34698,11,55,58,40703,0,154323.221606295,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-32.54075080082724,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-16,1557964800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-05-16 02:00:00,,2416,34704,6,35,39,40742,0,347105.935339599,6500000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.672978618290237,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-05-17,1558051200,0.003586,0.003047,0.003543,75369344.99,243744.46,0.003234,multiply,USDT,2019-05-17 02:00:00,inf,2431,34716,12,46,43,40785,0,598740.843230611,6500000000,0.0,243744.46169765998,False,False,0.00165149136577708,21021000.0,-1.0007972328797099e-05,0.0,0.0,0.0,0.0,0.00029285251984773487,,0.07765697672157432,0.07765697672157432,-24.88027867914429,0.0,43753.46990227276,,0.0,,,,,,,,,,0.0
2019-05-18,1558137600,0.003863,0.003133,0.003234,120770450.47,444435.26,0.00368,multiply,USDT,2019-05-18 02:00:00,0.13790970933828084,2436,34723,7,38,41,40826,0,125049.213932366,6500000000,0.11400970933828083,444435.2577296,False,False,0.0014516304347826088,23920000.0,-4.457693339267758e-06,-0.1994822552952262,0.0017549216482586243,0.019164129759669822,3.749914795348615e-05,inf,0.03383945993344051,0.2708415258555962,0.15234049289451834,-34.99799812217479,6.7313030618881134e-06,89656.3222125514,1.0,0.11400970933828083,0.6927618180800784,0.8493543166866425,1.0,,,,,,,0.0
2019-05-19,1558224000,0.0048,0.003418,0.00368,115658281.64,534341.26,0.00462,multiply,USDT,2019-05-19 02:00:00,0.25543478260869557,2475,34732,9,81,93,40919,0,181265.347628479,6500000000,0.23153478260869556,534341.2611768,False,False,0.0011565767565767566,30030000.0,-2.5541507928719614e-06,0.10097070459836766,0.010836858783107028,0.041031467441676336,6.837465503532308e-05,inf,0.13160107772140386,0.2449520153608704,0.18827654654113712,-6.005049406704031,1.3793280340392527e-05,128145.23783368718,1.0,0.23153478260869556,0.5743186021270285,0.7166513965032232,0.12119565217391315,1.0,1.0,1.0,1.0,,,0.0
2019-05-20,1558310400,0.004848,0.003559,0.00462,78056856.95,303524.09,0.003889,multiply,USDT,2019-05-20 02:00:00,-0.15822510822510816,2481,34743,11,43,52,40971,0,105601.256943006,6500000000,-0.18212510822510816,303563.11667855,False,False,0.001374409082817414,25278500.0,-6.07365132002641e-06,-0.09524784569588646,0.0053757593728037106,0.04714313687059777,8.220634787335385e-05,inf,0.17366532423551234,0.18212366639147448,0.1778944953134934,-23.160642324150857,1.9714651974413413e-05,136256.3908053617,1.0,0.23153478260869556,0.4599397095907484,0.594073154791291,0.20346320346320346,1.0,1.0,1.0,1.0,,,0.0
2019-05-21,1558396800,0.004244,0.003473,0.003889,13659320.3,47602.73,0.003485,multiply,USDT,2019-05-21 02:00:00,-0.10388274620725124,2486,34750,7,36,44,41015,0,191184.825246255,6500000000,-0.12758274620725124,47602.7312455,False,False,0.0015340470146782915,22652500.0,-4.7570641367530036e-05,0.050161550751495476,0.0018848521700439806,0.053289356677610665,4.6702017950546155e-05,inf,0.042064246514108485,0.1859938059827066,0.11402902624840754,-19.133016177168034,2.0962521662363338e-05,135931.54596720147,0.8417748917748918,0.23153478260869556,0.28207932320710627,0.4101966308914221,-0.18796605811262523,1.0,1.0,1.0,1.0,,,0.0
2019-05-22,1558483200,0.00367,0.0032,0.003485,39816878.18,133373.2,0.00335,multiply,USDT,2019-05-22 02:00:00,-0.038737446197991354,2490,34759,9,34,29,41044,0,386807.895872097,6500000000,-0.06233744619799135,133386.541903,False,False,0.001596280137772675,21775000.0,-2.4372387936410537e-05,0.10876693759719996,0.0008230088845825553,0.05403722529661531,7.323497114692308e-06,inf,0.010932483510961877,0.0730331316418204,0.04198280757639114,-8.220931987391255,2.091254553341561e-05,136323.9462913538,0.7543290043290043,0.23153478260869556,0.36670928737381564,0.4970582593249815,-0.11592539454806317,1.0,1.0,1.0,1.0,,,0.0
2019-05-23,1558569600,0.00349,0.003069,0.00335,97956561.7,337656.27,0.003447,multiply,USDT,2019-05-23 02:00:00,0.028955223880597014,2491,34764,5,28,30,41074,0,424244.233814804,6500000000,0.005155223880597016,337656.2681799,False,False,0.0015515833165963713,22405500.0,-1.048997154831014e-05,0.125634325363829,0.0005885252576876567,0.0541664000712238,2.0521006446615386e-05,inf,0.06528640155949461,0.09267030463481801,0.07897835309715631,-10.163814286386362,2.0972914814054426e-05,144834.50079874363,0.7251082251082251,0.23153478260869556,0.43829652648564715,0.5702547204938547,-0.040298507462686484,1.0,1.0,1.0,1.0,,,0.0
2019-05-24,1558656000,0.003582,0.00305,0.003447,119948741.14,365843.66,0.00305,multiply,USDT,2019-05-24 02:00:00,-0.11517261386713074,2491,34768,4,34,43,41117,0,366062.796965976,6500000000,-0.13887261386713073,365843.660477,False,False,0.0017537452711223203,19825000.0,-5.90777842921117e-06,0.08932813372443504,-0.004838096219754293,0.058802013839807106,5.1947118181523076e-05,inf,0.07736984593620966,0.11777593764368359,0.09757289178994663,-9.452808663118462,2.2282230892114396e-05,153711.9692496099,0.7461038961038962,0.23153478260869556,0.42762194829834405,0.5580910815978025,0.02814041195242234,0.03462686567164186,1.0,1.0,1.0,,,0.0
