day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-31,1585612800,0.01127,0.01066,0.01069,225152405.5,2474861.73,0.01099,multiply,USDT,2020-03-31 02:00:00,0.028063610851262855,10869,16391,34,91,109,52132,0,77951.7894267362,2758503686.0,0.027563610851262854,2474424.936445,False,False,0.0005406723860330991,30315955.50914,-1.4440856446009691e-06,1.3516544107731054,-0.0017861488035185917,0.055969392485155416,0.0011608035767504137,0.022902098057222542,0.024275285408638752,0.0361712841383103,0.030223284773474524,-8.088510029537261,0.0029507151995909146,8297796.477243887,0.3975455559687616,0.22734440196613875,0.11670368521160242,0.1652958844699603,0.06173994387277826,-0.12562313060817543,0.08723828514456633,-1.0528414755732802,-1.0129611166500498,-1.0924967658473483,0.40969899665551845,-0.10214153538303615
2020-04-01,1585699200,0.01142,0.01052,0.01099,420175555.6,4728512.84,0.01125,multiply,USDT,2020-04-01 02:00:00,0.023657870791628843,10885,16416,25,72,72,52204,0,99041.1077196663,2758503686.0,0.02335787079162884,4726975.0005,False,False,0.0005289824361684758,31033166.467499997,-7.920624534688896e-07,1.3343604193660032,-0.004934378616507442,0.05503195938790471,0.0008970170853869942,0.022837186513940014,0.020618203422487224,0.026046339065401377,0.0233322712439443,1.4789193868862807,0.003005390348286225,8365758.93918241,0.40870211974711784,0.22734440196613875,0.15823672831332952,0.20661967538021642,0.02729754322111011,-0.07296538821328347,-0.05144995322731516,-0.9307764265668848,-0.8157156220767072,-1.339705079191699,0.42053522665210274,-0.10214153538303615
2020-04-02,1585785600,0.01217,0.01116,0.01125,474218259.7,5473204.27,0.01154,multiply,USDT,2020-04-02 02:00:00,0.0257777777777779,10912,16440,24,89,104,52308,0,97083.5008962489,2758503686.0,0.024877777777777898,5472478.716938,False,False,0.0005164430481725547,31833132.53644,-6.684799839110069e-07,1.3319682758335414,-0.008981551491754546,0.0497456404512971,0.0017136011180591913,0.02266733084592497,0.02646529399837915,0.0033616451099997796,0.014913469554189466,-5.484408187279746,0.003032716244549695,8407377.634870872,0.41837114168836,0.22734440196613875,0.16798652008849366,0.21579099343778504,0.023111111111111082,-0.08371246587807102,0.01273885350318471,-0.7315741583257505,-0.9490445859872614,-1.0898576512455516,0.4393063583815028,-0.10214153538303615
2020-04-03,1585872000,0.012,0.01124,0.01154,272450276.8,3158129.18,0.01159,multiply,USDT,2020-04-03 02:00:00,0.004332755632582286,10933,16471,31,94,103,52411,0,142820.754961185,2758503686.0,0.003432755632582286,3157698.708112,False,False,0.0005151847068642671,31971057.720739998,-1.7232649589572392e-06,1.3463230264307895,-0.010477914112523485,0.04779854645681524,0.0019838576778824,0.022309588937469645,0.048630801731873896,0.011563964678199791,0.030097383205036844,-15.443696481305563,0.00304780366165183,7605898.14753849,0.4291558200074377,0.22734440196613875,0.13513548697396977,0.18091721477868405,0.02512998266897748,0.0417777777777778,0.003555555555555534,0.16337777777777773,-1.088,-1.3253456221198157,0.5346399270738378,-0.10214153538303615
2020-04-04,1585958400,0.01196,0.01135,0.01159,239610810.3,2811454.27,0.01173,multiply,USDT,2020-04-04 02:00:00,0.012079378774805916,10946,16497,26,73,76,52487,0,121981.820295241,2758503686.0,0.011179378774805916,2810634.8048190004,False,False,0.000509839399175116,32357248.236780003,-1.5712662157860411e-06,1.343600853454483,-0.011076212626821876,0.047739628374780275,0.001144714333404012,0.022139620584337563,0.03187508844859949,0.019930789240953664,0.025902938844776575,-4.4856838437723585,0.0027572550242147796,7245104.77757496,0.4310152473038304,0.22734440196613875,0.134311054821635,0.1753097309814365,0.004314063848144922,0.07798960138648181,0.12824956672443677,0.051126516464471417,-1.1863084922010398,-1.3595004460303302,0.47757633587786263,-0.10214153538303615
2020-04-05,1586044800,0.01176,0.01127,0.01173,210366556.0,2404788.46,0.01143,multiply,USDT,2020-04-05 02:00:00,-0.025575447570332588,10971,16518,21,83,97,52584,0,72437.6890160146,2758503686.0,-0.02647544757033259,2404489.73508,False,False,0.0005238870494499606,31529697.130979996,-1.5246987389901833e-06,1.3519402425166993,-0.009509958470749499,0.04709417097900551,0.001018898332122439,0.022088297468865065,0.009709580715104738,0.1272018263185389,0.06845570351682183,1.5679965082027518,0.0026264618801654775,7243314.519315896,0.43622164373373,0.22734440196613875,0.12948612187526928,0.16689714920944176,0.011935208866155289,0.13459879206212244,0.03537532355478856,0.14762726488352018,-1.2821397756686799,-1.4870775347912528,0.42034370645610775,-0.10214153538303615
2020-04-06,1586131200,0.01362,0.01142,0.01143,981028903.7,13280207.89,0.01354,multiply,USDT,2020-04-06 02:00:00,0.18460192475940507,11012,16591,73,152,199,52783,0,87357.7643991434,2758503686.0,0.18370192475940506,13283131.356098,False,False,0.0004442018166644387,37350139.90844,-1.2719542440895206e-07,1.409522944268002,-0.009999744605114215,0.04535390178924241,0.0008716644995920445,0.02186368375987363,0.0,0.11547335664578524,0.05773667832289262,3.983896204275797,0.002625812884020158,6501434.201176079,0.4250650799553737,0.22734440196613875,0.2408129206170286,0.27638190915728195,-0.026246719160105236,0.08866155157715272,0.037510656436487766,0.15848252344416036,-1.132992327365729,-1.4051878354203935,0.4072861236185018,-0.10214153538303615
2020-04-07,1586217600,0.01397,0.01267,0.01354,954688629.7,12356468.11,0.01294,multiply,USDT,2020-04-07 02:00:00,-0.04431314623338256,11036,16634,43,133,169,52952,0,82455.2860438916,2758503686.0,-0.04531314623338256,12353670.868318,False,False,0.0004660031498292147,35695037.69684,-2.5227107994616986e-07,1.3505214944122992,-0.007886805449539416,0.04302532091046386,0.004815339353546182,0.0216551784724141,0.04055370492499299,0.031166204197473076,0.03585995456123303,-13.13047647166921,0.0023568698617921946,6175880.059674508,0.5035329118631461,0.22734440196613875,0.24115339474904618,0.2727664358797782,0.15583456425406206,0.03849518810148722,-0.0034995625546807574,0.2858267716535432,-1.3525809273840772,-0.8963684676705048,0.297696653628857,-0.10214153538303615
2020-04-08,1586304000,0.01393,0.01276,0.01294,560688860.2,7705956.31,0.01374,multiply,USDT,2020-04-08 02:00:00,0.0618238021638331,11054,16670,36,109,120,53072,0,34816.5190026049,2758503686.0,0.0604238021638331,7703864.939148001,False,False,0.00043982032840712756,37901840.64564,-3.613078451365994e-07,1.346019001151486,-0.006102946067265346,0.043933032656757715,0.004478395635654046,0.021216541616246674,0.06697396975964806,0.033508607602732395,0.050241288681190224,-10.05657579204758,0.0022388514798868772,5208811.457498169,0.4812197843064336,0.22734440196613875,0.21374500841744867,0.2432079746409759,-0.04636785162287471,0.16912850812407687,0.12038404726735596,0.3149187592319055,-0.5812407680945346,-0.7951176983435049,0.25294394724446534,-0.10214153538303615
2020-04-09,1586390400,0.01405,0.01298,0.01374,441366053.3,5964400.16,0.01351,multiply,USDT,2020-04-09 02:00:00,-0.016739446870451258,11076,16707,37,117,160,53232,0,80702.365391291,2758503686.0,-0.01873944687045126,5962855.380083,False,False,0.00044830084242882977,37267384.79786,-6.859108591689864e-07,1.3506490565474552,-0.006657200103027603,0.0437957499414635,0.00279276949247767,0.021063539444836535,0.02642026483465508,0.06758549924880634,0.04700288204173071,-7.7735428252797245,0.0018882742422763504,4485689.379874491,0.510970621048717,0.22734440196613875,0.20456140183273022,0.2287535937617068,0.05822416302765654,0.10819165378670792,0.16692426584234932,0.2925038639876353,-0.5911901081916537,-0.7329974811083122,0.28786496350364954,-0.10214153538303615
2020-04-10,1586476800,0.01354,0.01148,0.01351,491339593.9,5907867.28,0.01202,multiply,USDT,2020-04-10 02:00:00,-0.11028867505551443,11253,16904,197,299,502,53734,0,49568.5123707907,2758503686.0,-0.11228867505551443,5905901.918678,False,False,0.0005098136364575075,33157214.305719998,-3.732967567650088e-07,1.364738746444663,-0.004523803038991051,0.04054911475583198,0.0021616267581391225,0.020670182487407977,0.015797476829551408,0.06524309584354702,0.040520286336549215,-1.8767478824886794,0.0016261313706558847,3539062.4109537126,0.5024172554853105,0.22734440196613875,0.21067464487720672,0.22870190747037394,-0.01702442635085122,0.1564774381368268,0.2256186317321689,0.18195050946142655,-0.5021834061135371,-0.7653061224489794,0.3085450346420323,-0.10810291044199591
2020-04-11,1586563200,0.01265,0.01183,0.01202,381361526.5,4673379.57,0.01225,multiply,USDT,2020-04-11 02:00:00,0.019134775374376023,11298,16958,54,140,209,53943,0,52272.1299898628,2758503686.0,0.01713477537437602,4671678.699625,False,False,0.0005018396522861289,33791670.1535,-8.468578756247889e-07,1.4107171658021322,-0.004525364587888001,0.04067158485971211,0.0021409802526825405,0.015708693533361944,0.03886301208482813,0.005515207244854449,0.02218910966484129,-6.730064365262308,0.0012829645394041764,3272675.847513063,0.4470063220528077,0.22734440196613875,0.2036637695497313,0.2143482578771182,-0.12396006655574054,0.13175425610658764,0.2575869726128792,0.19689119170984448,-0.40858623242042924,0.11541353383458641,0.3366681165724228,-0.10810291044199591
2020-04-12,1586649600,0.01297,0.01187,0.01225,341202765.2,4167580.23,0.01221,multiply,USDT,2020-04-12 02:00:00,-0.0032653061224490187,11321,16989,31,93,113,54056,0,55291.782614858,2758503686.0,-0.005265306122449019,4166085.763092,False,False,0.0005044040718387103,33681330.006060004,-1.374047988299302e-06,1.3452622447024354,-0.0033332306022168445,0.040352098782995144,0.0016935553587746775,0.00965185520551501,0.02306553525527673,0.005515207244854449,0.01429037125006559,4.656063995268548,0.0011863953142867264,2920962.570676884,0.45555968761621424,0.22734440196613875,0.20032680493557622,0.20746996294420642,0.018775510204081747,0.04908485856905165,0.11064891846921798,0.06738768718802002,0.2169717138103161,-0.09172482552342953,0.3685363716038563,-0.10810291044199591
2020-04-13,1586736000,0.01227,0.01154,0.01221,379386560.82,4557942.55,0.01201,multiply,USDT,2020-04-13 02:00:00,-0.016380016380016404,11346,17011,22,90,99,54155,0,68092.6425850605,2758503686.0,-0.018080016380016405,4556432.5954482,False,False,0.0005134678647306624,33129629.26886,-9.023930705491453e-07,1.3370997850869375,-0.00425060120123705,0.040045123772884786,0.0015102701454545021,0.009363695444402277,0.00899301257716946,0.0,0.00449650628858473,-0.28864658481638017,0.0010588938436085467,2926168.2295617526,0.45407214577910004,0.22734440196613875,0.2116477286617272,0.2147649832429009,-0.003276003276003303,-0.10530612244897952,0.10285714285714287,0.17877551020408167,0.10612244897959189,0.07586529466791392,0.3755615453728661,-0.10810291044199591
2020-04-14,1586822400,0.01249,0.01175,0.01201,318656908.07,3853224.82,0.01209,multiply,USDT,2020-04-14 02:00:00,0.006661115736885881,11361,17045,34,105,116,54271,0,108692.820001827,2758503686.0,0.004961115736885881,3852562.0185663,False,False,0.0005110897087003988,33350309.56374,-1.3008144336804555e-06,1.2753159235545035,-0.0017285671666693043,0.03879770979304216,0.0016517768740252463,0.00868354747191917,0.019243853713425192,0.030220902850264603,0.024732378281844897,-5.851319738699859,0.0010607809749947723,2947736.3970336053,0.4466344365935292,0.22734440196613875,0.200514781408728,0.20480865709619617,-0.016652789342214813,-0.05978705978705978,0.07862407862407872,0.08435708435708433,0.19090909090909092,0.10181983621474067,0.3834909716251075,-0.10810291044199591
2020-04-15,1586908800,0.01226,0.0116,0.01209,259275714.17,3020987.28,0.01165,multiply,USDT,2020-04-15 02:00:00,-0.03639371381306855,11371,17061,16,68,72,54343,0,132696.633196367,2758503686.0,-0.03779371381306855,3020562.0700805,False,False,0.0005308905428496515,32136567.9419,-1.0969346564721416e-06,1.1946677179606247,0.0028198113284398736,0.03428271477914127,0.001396612967428277,0.006506638739696637,0.023996318452768957,0.08307457315135156,0.05353544580206025,-0.39586104319226934,0.0010685997673282085,2929500.9325049208,0.4496095202677575,0.22734440196613875,0.1847774022065347,0.18998539112933943,0.006617038875103454,-0.1440466278101582,0.039134054954204855,0.05995004163197337,0.1781015820149875,0.2744,0.3583732057416268,-0.10810291044199591
2020-04-16,1586995200,0.01283,0.01128,0.01165,368046819.72,4646664.71,0.01263,multiply,USDT,2020-04-16 02:00:00,0.0841201716738198,11376,17064,3,14,13,54356,0,89029.29342677,2758503686.0,0.0827201716738198,4648431.333063601,False,False,0.0004897832438895828,34839901.55418,-5.325471562247896e-07,1.2019960197552522,0.0008741127077776266,0.03313033032727219,0.0010950001935507655,0.006152987102908206,0.013745477316513228,0.052853670301086945,0.03329957380880009,-1.136897286915172,0.0010619891310541902,2918995.6504837596,0.4332465600595017,0.22734440196613875,0.2161177870497211,0.21836535968886786,-0.03776824034334769,-0.11745244003308519,0.04135649296939625,0.05128205128205132,0.32481389578163766,0.1961871750433276,0.3131513647642681,-0.10810291044199591
2020-04-17,1587081600,0.0131,0.01245,0.01263,265489836.39,3389105.2,0.01277,multiply,USDT,2020-04-17 02:00:00,0.011084718923198622,11456,17167,75,156,225,54676,0,148953.390501216,2758503686.0,0.009884718923198622,3390305.2107003,False,False,0.0004873376236506494,35226092.07022,-1.3279594351935273e-06,1.2401617900793604,0.002327226210388833,0.03326537716245336,0.0016851278309524798,0.005738900424213727,0.0,0.03278212636578352,0.01639106318289176,-16.828978136142787,0.0010581808047958358,2935635.6729483074,0.46969133506879884,0.22734440196613875,0.19598635649547005,0.19926466195025275,0.07759303246239113,-0.03175965665236036,-0.006866952789699621,-0.022317596566523656,0.20377682403433484,0.21009490940465914,0.30880159124813533,-0.10810291044199591
2020-04-18,1587168000,0.01355,0.0127,0.01277,259119270.59,3473949.87,0.01341,multiply,USDT,2020-04-18 02:00:00,0.050117462803445534,11491,17214,47,139,181,54857,1,229491.368827227,2758503686.0,0.048917462803445534,3474789.4186119,False,False,0.0004653497148900065,36991534.42926,-8.614581812179739e-07,1.0973141235112207,0.002060319269328191,0.03188990069650292,0.0012290377670716298,0.00503006462860836,0.021520656124191146,0.054840052923633836,0.03818035452391249,-0.5731113429218606,0.0010642130687906239,2706326.5829287223,0.4748977314986984,0.18370192475940506,0.1988779551067051,0.20136443655409877,0.01096319498825371,0.03008709422011091,0.09501187648456066,0.14647664291369766,0.27513855898654005,0.04177323103154307,0.3053364269141531,-0.10810291044199591
2020-04-19,1587254400,0.01381,0.01277,0.01341,330567869.13,4262917.29,0.0129,multiply,USDT,2020-04-19 02:00:00,-0.03803131991051456,11510,17246,32,104,139,54996,1,206885.424762371,2758503686.0,-0.03923131991051456,4264325.511777,False,False,0.00048464652470513376,35584697.5494,-7.66673473103364e-07,1.2041415513969238,0.001945585346559445,0.03140931308185283,0.0012596645914403537,0.003877870877301398,0.021520656124191146,0.08644187423966268,0.05398126518192691,1.7689982517006158,0.0009810849978790718,2501802.172355932,0.4986984008925251,0.18370192475940506,0.2173323352569192,0.21495041989229272,0.047725577926920226,0.04385277995301484,-0.06029757243539535,0.16679718089271733,0.11981205951448703,0.05074365704286954,0.2740480961923848,-0.10810291044199591
2020-04-20,1587340800,0.01334,0.01177,0.0129,372720717.89,4480852.2,0.01202,multiply,USDT,2020-04-20 02:00:00,-0.06821705426356595,11526,17285,39,104,118,55114,0,94413.6084155523,2758503686.0,-0.06921705426356595,4480103.0290378,False,False,0.0005213043484481789,33157214.305719998,-5.993301193017845e-07,1.240788790389549,-0.00018407869394030033,0.030903534333040633,0.0015458835648541525,0.0034203423851124756,0.0034982521604592933,0.06438394768181237,0.03394109992113583,3.982124302408863,0.0009069417543478797,2457764.2745096637,0.47973224246931945,0.18370192475940506,0.22475437707948767,0.21807502047290656,-0.03953488372093017,0.10439970171513802,0.03504847129008204,0.2520507084265473,0.1909023117076808,0.17208271787296903,0.3598649300530631,-0.10810291044199591
2020-04-21,1587427200,0.01231,0.01168,0.01202,274621896.7,3296550.26,0.012,multiply,USDT,2020-04-21 02:00:00,-0.0016638935108151953,11541,17319,34,108,108,55222,0,136896.508318623,2758503686.0,-0.0024638935108151953,3295462.7604,False,False,0.0005232003159266397,33102044.232,-1.9416377606884624e-06,1.1866589778471637,0.0011268434553433587,0.030190644326554338,0.0016241062325837326,0.003144142239378301,0.0034982521604592933,0.0457374772289305,0.024617864694694895,-5.782817562113776,0.0008909773392666997,2472288.4336846876,0.4470063220528077,0.18370192475940506,0.20553695987896917,0.19858615164070706,-0.0732113144758737,0.06279069767441858,-0.06511627906976747,0.1713178294573644,0.13100775193798453,0.22256568778979913,0.35211946050096343,-0.10810291044199591
2020-04-22,1587513600,0.01281,0.01194,0.012,195911946.22,2504297.35,0.01278,multiply,USDT,2020-04-22 02:00:00,0.06499999999999995,11570,17360,41,115,121,55343,0,90546.2200527336,2758503686.0,0.06409999999999995,2503754.6726916,False,False,0.0004924309015275342,35253677.10708,-1.091707601746804e-06,1.2693735199795972,0.002808584045768853,0.02937081213710772,0.0011946559205721504,0.0029181500178113986,0.0,0.12796136391055102,0.06398068195527551,0.21724225351768212,0.0008962425702862331,2504261.7788124457,0.4462625511342507,0.18370192475940506,0.1875887159730492,0.18149012354186062,-0.0016666666666667052,0.030782029950083056,-0.12396006655574054,0.08569051580698828,0.16306156405990013,0.18631732168850068,0.3072115384615385,-0.10810291044199591
