day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-09-09,1504915200,0.05376,0.05376,0.05365,0.0,0.0,0.05376,multiply,BTC,2017-09-09 02:00:00,0.002050326188257179,8024,32122,1418,4284,4550,73375,2,40247.079666176,1364012637.702,0.0,0.0,False,False,0.0004380512496444551,73329319.40285952,,2.818053207706547,-0.027830368600955495,0.17263559944573792,0.0,inf,0.0,0.0,0.0,-14.51559398031953,8.318851397336054e-05,65149.200060959425,0.16014925373134328,0.8599196428571431,-inf,-inf,-0.07138863000931961,-1.14857341684064,-2.2967988865692415,-3.0274878218510786,1.0,1.0,,
2017-09-10,1505001600,0.05265,0.05265,0.05376,0.0,0.0,0.05265,multiply,BTC,2017-09-10 02:00:00,-0.020647321428571397,8089,33128,1006,1693,1870,75245,5,65798.9159845444,1364012637.702,0.0,0.0,False,False,0.000461294681945541,71815265.3750103,,2.823568812313161,-0.02210200728066742,0.17286021046110212,0.0,inf,0.0,-0.0,0.0,1.0781157474976357,8.318851397336054e-05,65149.20006095943,0.1604776119402985,0.8599196428571431,-inf,-inf,0.0020461309523809312,-1.1658900279589934,-2.2730661696178935,-3.18452935694315,1.0,1.0,,
2017-09-11,1505088000,0.0523,0.0523,0.05265,0.0,0.0,0.0523,multiply,BTC,2017-09-11 02:00:00,-0.006647673314340019,8168,34111,983,1621,1823,77068,3,26992.8172031803,1374207880.364,0.0,0.0,False,False,0.0004746137629909371,71871072.1430372,,3.4414990904790055,-0.007879314565216313,0.1657549828058877,0.0,inf,0.0,-0.0,0.0,-3.2866984515580953,8.318851397336055e-05,65149.200060959425,0.1571641791044776,0.8599196428571431,-inf,-inf,-0.021082621082621156,-0.07961309523809512,-2.1045386904761902,-3.001116071428571,1.0,1.0,,
2017-09-12,1505174400,0.05157,0.05157,0.0523,0.0,0.0,0.05157,multiply,BTC,2017-09-12 02:00:00,-0.013957934990439846,8280,34871,760,1239,1374,78442,3,25801.7365076135,1378514111.123,0.0,0.0,False,False,0.0004905192486421375,71089972.7106131,,4.354831709317628,0.011910857742044718,0.15915877109437251,0.0,0.04790625581134396,0.0,0.0,0.0,0.01913038774677034,8.318851397336055e-05,65612.39572047924,0.15611940298507462,0.8599196428571431,-inf,-inf,-0.006692160611854847,-0.038366571699905094,-1.716049382716049,-2.3086419753086416,1.0,-0.07369682444577585,,
2017-09-13,1505260800,0.04331,0.03586,0.03823,13281353.14,523884.57,0.03945,multiply,ETH,2017-09-13 02:00:00,-0.2350203606748109,8545,35581,710,1492,1615,80057,2,28799.0444189928,1385600356.132,0.0,523949.381373,False,False,0.0006509283035583652,54661934.0494074,-6.574623067473045e-06,0.9155548285040531,-0.039011161780498155,0.10889768579656962,0.0,0.04458204294529902,0.0,0.030912206814561426,0.015456103407280713,-2.389569458845207,8.384532157256531e-05,100298.64326326657,0.15394029850746266,0.19889160839160863,0.49739155858080647,0.6305954257908273,-0.014155516773317833,-0.09502868068833648,-2.304015296367113,-2.5812619502868066,-2.4263862332695987,-1.342657342657343,,
2017-09-14,1505347200,0.04017,0.03079,0.03945,12573727.54,499414.88,0.03972,multiply,ETH,2017-09-14 02:00:00,0.00684410646387823,8662,36231,650,1148,1267,81324,4,58792.9385838153,1389116351.975,-0.003055893536121769,499428.45788879995,False,False,0.0006566477455607244,55175701.500447,-9.98014287841293e-06,0.1442597055443965,-0.043974204189336986,0.11327226156977752,0.00037718178223736693,0.04542909673344629,0.0,0.030912206814561426,0.015456103407280713,-12.216514394331902,8.236851686249946e-05,126039.5689151101,0.11776119402985073,0.19889160839160863,0.4634255404734095,0.5823761067578751,-0.3072243346007604,-0.11460151250727169,-2.005623424471592,-2.893736668605779,-5.496024820632151,-0.5943287037037037,,
2017-09-15,1505433600,0.0623,0.04127,0.03972,7336441.12,333256.0,0.04542,multiply,ETH,2017-09-15 02:00:00,0.14350453172205446,8806,36981,750,1422,1426,82750,2,37195.1830757034,1392632032.563,0.13370453172205446,333221.1556704,False,False,0.0005846489047820642,63253346.91901146,-5.826126676833082e-06,0.15620380984066162,-0.049976330950610874,0.11143611637568325,0.0003586219806890782,0.04889400854084825,0.01821047335905908,0.02194661000233962,0.02007854168069935,-22.382959313414283,9.454058028024748e-05,133725.973449061,0.11856716417910447,0.19889160839160863,0.40650213640471555,0.5212039726437407,0.006797583081570968,-0.3599493029150824,-2.1305449936628644,-3.664131812420786,-5.983523447401775,-1.0664516129032258,,
2017-09-16,1505520000,0.04784,0.04275,0.04542,2414703.0,108769.64,0.04504,multiply,ETH,2017-09-16 02:00:00,-0.008366358432408738,8908,37437,456,869,895,83645,1,33912.9141454985,1392632032.563,-0.018166358432408738,108758.22312,False,False,0.0005968514829100789,62724146.746637516,-4.398321732105828e-05,0.4392871990213793,-0.040558249578380674,0.11278349515860163,0.00023927437246803795,0.0482013647277507,0.03827211741057343,0.02194661000233962,0.030109363706456525,-44.758923120953774,9.816102836317495e-05,133657.87049618774,0.1355820895522388,0.19889160839160863,0.30194621558286666,0.4127766155840829,0.12549537648612952,-0.3534743202416919,-1.9254783484390736,-3.6248741188318228,-7.063947633434038,-1.238056680161943,,
2017-09-17,1505606400,0.04625,0.04341,0.04504,1678907.71,75920.21,0.04522,multiply,ETH,2017-09-17 02:00:00,0.003996447602131692,8977,37856,419,786,843,84488,1,23002.2920860656,1392632032.563,-0.005803552397868308,75920.20664620001,False,False,0.0006011291448220416,62974820.51249886,-7.273886170592642e-05,0.2950897358043696,-0.037821640882950536,0.11139099822874217,7.809544845801182e-05,0.04570337687608137,0.020061644051514352,0.08123773021838407,0.05064968713494921,-8.23645551467732,9.814700279657517e-05,133680.27944438238,0.13444776119402985,0.19889160839160863,0.27017996930477856,0.37895632764263454,-0.008436944937833202,-0.1591809775429327,-0.277851166886834,-3.073095552619991,-5.085424922941435,-0.9922547332185887,,
2017-09-18,1505692800,0.05564,0.04463,0.04522,2858625.78,148842.21,0.05207,multiply,ETH,2017-09-18 02:00:00,0.15148164528969477,9061,38251,395,756,769,85257,1,28523.9416429302,1392901322.755,0.14188164528969477,148848.64436459998,False,False,0.0005273936117782212,72528371.87585285,-1.2679261021369007e-05,0.425233592458421,-0.032292463333217516,0.1127029667894257,5.450508618660688e-05,0.04529353733929394,0.028247644232338054,0.09241442851301791,0.06033103637267798,1.3572420958714648,9.80437938265263e-05,133971.9534352882,0.13498507462686568,0.19889160839160863,0.32739809782559715,0.43518294042272576,0.003980539584254927,-0.16119005328596803,-0.2138099467140322,-3.2073712255772646,-4.139875666074601,-2.86802205375603,,
2017-09-19,1505779200,0.05151,0.04641,0.05207,665282.64,33324.67,0.05009,multiply,ETH,2017-09-19 02:00:00,-0.03802573458805447,9125,38626,375,660,704,85961,1,24079.6288477967,1393073597.755,-0.04772573458805447,33324.007437600005,False,False,0.0005535471806444913,69779056.51154795,-9.811221320216565e-05,0.4800133009569249,-0.029178430484319586,0.11371247414518156,0.0001068490886658653,0.04521809223562492,0.028247644232338054,0.011176698294633839,0.019712171263485945,-6.887033756214713,9.654392885035065e-05,134305.11644384792,0.1554328358208955,0.19889160839160863,0.1996845638145929,0.3023467234133501,0.13155367774150173,-0.14042459088898696,-0.2664750110570544,-2.883237505528527,-3.9646174259177354,-2.934516188037315,,
2017-09-20,1505865600,0.05813,0.04821,0.05009,321431.9,16406.14,0.05104,multiply,ETH,2017-09-20 02:00:00,0.018965861449391053,9161,38904,278,471,501,86462,0,10384.4123735972,1393073597.755,0.009165861449391053,16405.884176000003,False,False,0.0005471539382825961,71102476.42941521,-0.00024168856973631468,0.34127917345462083,-0.02458901792036986,0.10975886583768812,2.3921210976435934e-05,0.04474950550914128,0.054469060206174286,0.1987401047398822,0.12660458247302825,-3.1330950895044705,9.51207159299354e-05,134932.7909843654,0.1495223880597015,0.19889160839160863,0.14234970479536174,0.24048167720798586,-0.03952884807346768,0.24236604570770115,-0.10389859804109869,-2.205300556942577,-3.130977530247744,-2.041732145975205,,
2017-09-21,1505952000,0.06573,0.04563,0.05104,1192139.26,78360.92,0.06573,multiply,ETH,2017-09-21 02:00:00,0.2878134796238243,9197,39229,325,648,693,87155,1,28540.6010860179,1393073597.755,0.2779134796238243,78359.3135598,False,False,0.00042841980964689996,91566727.58043616,-1.5893996415630776e-05,0.03254571470798617,-0.018658866002508573,0.12562480006564433,1.1776753362089995e-05,0.0456242897963804,0.054469060206174286,0.298016664626104,0.17624286241613912,2.036783311258098,9.563913232743794e-05,134649.0498567995,0.15235820895522387,0.2779134796238243,0.27631192557006123,0.37500839233037214,0.018612852664576796,0.20702735076861656,-0.0710720702735077,-1.8548612497504489,-2.4777400678778196,-2.2585247042449543,,
2017-09-22,1506038400,0.09203,0.05864,0.06573,1518907.07,115021.85,0.07573,multiply,ETH,2017-09-22 02:00:00,0.15213753232922578,9279,39605,376,639,874,88029,0,11520.0594375661,1393073597.755,0.1424375323292258,115026.83241110001,False,False,0.00037541186929324896,105497463.55798617,-1.6369835714086243e-05,-0.13237116562403,-0.019352353226411625,0.12667109929064818,5.624922738186949e-05,0.04796828544461019,0.015723898199557933,0.12499349559410956,0.07035869689683374,-4.0978929388927945,9.566031036481486e-05,134197.36392666172,0.19620895522388057,0.2779134796238243,0.3077007660799292,0.40637792261106853,0.22349003499163234,0.11010971786833856,-0.053291536050156685,-2.385579937304075,-2.669670846394984,-2.7427772600186393,,
2017-09-23,1506124800,0.08298,0.0744,0.07573,550981.91,43671.26,0.07926,multiply,ETH,2017-09-23 02:00:00,0.04661296712003149,9775,39928,323,1024,1066,89095,0,55834.0735732878,1393073597.755,0.03691296712003149,43670.8261866,False,False,0.0003616174901009048,110415013.3580613,-7.020422510626251e-05,-0.014656585937468547,-0.013558150804923305,0.12552989161397607,8.257053510774367e-05,0.047759620718848025,0.015723898199557933,0.17901144101125288,0.09736766960540541,-0.35670769688504755,9.550795769736216e-05,134202.15920079744,0.22605970149253732,0.2779134796238243,0.2231138163278667,0.320218014012903,0.13204806549584058,0.31477255438916785,0.19899589228662706,-1.3581317511029973,-2.0549216491708506,-2.4226190476190474,,
2017-09-24,1506211200,0.13,0.07687,0.07926,1547568.34,166627.61,0.1077,multiply,ETH,2017-09-24 02:00:00,0.35881907645722944,9974,40422,494,838,998,90093,0,11302.8720231318,1393073597.755,0.34911907645722945,166673.11021800002,False,False,0.00026941888416138517,150034026.47821352,-6.149384153728713e-06,0.16926963996047723,0.0012801714588236211,0.14395647363595468,3.1348541998769825e-05,0.05084843033430131,0.08705183512812073,0.15329450530336508,0.1201731702157429,4.706864152339357,9.579558328557228e-05,134517.15836107443,0.2365970149253731,0.34911907645722945,0.33656101232883506,0.4349173400851067,0.044536966944234035,0.40287864782780936,0.3093886174567543,-0.6307936088736299,-1.4296844051234645,-2.489078822412156,,
2017-09-25,1506297600,0.1247,0.09378,0.1077,764416.26,81601.57,0.1068,multiply,ETH,2017-09-25 02:00:00,-0.00835654596100277,10293,40768,346,901,985,91078,0,13618.7069265597,1393448597.755,-0.01805654596100277,81639.656568,False,False,0.00027394110342996884,148820310.24023402,-5.860767059737506e-05,0.10746624953937522,-0.0018545750184603448,0.14439590824744358,0.00011961195446070191,0.05122119596200198,0.09816656792349604,0.053552960762490755,0.0758597643429934,7.171699848925734,9.616812483384956e-05,133924.61431662936,0.3214925373134328,0.34911907645722945,0.2725241687804036,0.36956259829053895,0.2640668523676881,0.3430481958112541,0.3493565480696442,-0.4660610648498613,-1.3176886197325262,-2.537284894837476,,
2017-09-26,1506384000,0.1065,0.099,0.1068,408513.99,40562.24,0.09929,multiply,ETH,2017-09-26 02:00:00,-0.0703183520599251,10512,40996,228,627,663,91741,0,11608.5466594616,1393448597.755,-0.07991835205992509,40561.3540671,False,False,0.0002963091215041834,138355511.27109396,-6.544955221066797e-05,0.07192461488797569,-0.004365458730269042,0.1445337036511352,5.8588208204831186e-05,0.05096985798889428,0.024680859790290187,0.08250572740053952,0.053593293595414856,-0.21186555965458886,9.60159001966392e-05,134071.74410488212,0.3188059701492537,0.34911907645722945,0.21183224717392488,0.30757515756018255,-0.008426966292134797,0.5349117920148561,0.6337047353760445,0.4610956360259981,-0.7177344475394614,-2.674617025402366,,
2017-09-27,1506470400,0.1141,0.09051,0.09929,741090.32,73509.05,0.09919,multiply,ETH,2017-09-27 02:00:00,-0.001007150770470422,10607,41222,226,454,495,92236,0,10792.1895922751,1393448597.755,-0.010907150770470421,73508.74884079999,False,False,0.0002982429701987766,138216166.41131845,-9.387494771519455e-05,0.027452682383900695,-0.0033642909526664048,0.1438224246280375,2.9108611636230307e-05,0.051385366839631706,0.07405402791853603,0.05360258726668399,0.06382830759261002,5.132399747839845,9.636038101075081e-05,133560.94595938866,0.2963880597014925,0.34911907645722945,0.2624882607095621,0.3581369113996641,-0.07563702286232243,0.5220973782771536,0.6280898876404495,0.48810861423220975,-0.7743445692883895,-3.4512040557667936,,
2017-09-28,1506556800,0.1102,0.09386,0.09919,814931.32,84877.44,0.1042,multiply,ETH,2017-09-28 02:00:00,0.05050912390361928,10669,41388,166,349,420,92656,1,21070.8657754809,1393448597.755,0.04080912390361928,84915.84354399999,False,False,0.00028504653661209575,145197343.88607103,-3.515953163809897e-05,0.16735198583239969,0.0029455982010796146,0.1438174655345223,5.275311120857326e-05,0.04962086292358739,0.12633281919844924,0.0955274954718685,0.11093015733515887,-3.5380600718106,9.629542249025037e-05,133492.97042656282,0.29608955223880595,0.34911907645722945,0.2735913982355582,0.3691977518784836,-0.0010081661457808089,0.33799979856984597,0.5425521200523719,0.4232047537516366,-0.7685567529459161,-3.2019133937562945,,
2017-09-29,1506643200,0.1141,0.09421,0.1042,907656.47,100116.92,0.1103,multiply,ETH,2017-09-29 02:00:00,0.05854126679462568,10941,41529,141,585,614,93270,3,137856.828342554,1393448597.755,0.04894126679462568,100114.508641,False,False,0.0002701997907198674,153697380.3323765,-2.834777293186198e-05,0.22750463388458542,0.009531032355019684,0.14185115183190833,6.0939344071111636e-05,0.048754399710340686,0.08848476402151945,0.10919472497828125,0.09883974449990035,-0.17480658606367605,9.626550841137906e-05,133324.78145923096,0.31104477611940295,0.34911907645722945,0.28721315239589496,0.3818269229727356,0.048080614203454886,0.2365157778001814,0.5459219679403167,0.4205060994051819,-0.6826292973081962,-2.1483927785116683,,
2017-09-30,1506729600,0.1151,0.1035,0.1103,659443.95,73474.82,0.1114,multiply,ETH,2017-09-30 02:00:00,0.00997280145058932,10983,41678,149,670,788,94058,0,10817.7531067593,1393448597.755,0.00037280145058932006,73462.05602999999,False,False,0.0002684916146290489,155230173.789907,-6.27248132637805e-05,0.1585847157250806,0.0022048524980611568,0.1382628124527762,7.184657460798736e-05,0.047070947155454464,0.0606987363393601,0.052867364203667555,0.05678305027151383,-0.778034217656435,9.616235452139044e-05,130634.71895760251,0.32925373134328356,0.34911907645722945,0.26004217234359417,0.35322040071817984,0.05530371713508608,0.2393474088291747,0.5660268714011516,0.4851247600767754,-0.3723608445297504,-2.8365896980461818,,
2017-10-01,1506816000,0.1216,0.1033,0.1114,1317412.18,148558.58,0.1128,multiply,ETH,2017-10-01 02:00:00,0.012567324955116588,11029,41772,94,244,321,94379,0,17123.1944632371,1393448597.755,0.0029673249551165886,148604.09390399998,False,False,0.00026575730854571554,157181001.82676402,-2.945178006804679e-05,0.28578745529658567,0.00775139032605159,0.13637270090957423,5.2719602393913554e-05,0.04686223284933282,0.07398909195350402,0.04954717399821532,0.061768132975859674,3.2729696795633956,9.391103078400653e-05,130364.86772942187,0.3325373134328358,0.34911907645722945,0.3252548850255259,0.4128211722840943,0.009874326750448859,0.02357207615593826,0.52792384406165,0.5126019945602901,-0.5666364460562106,-2.4276868642193716,,
2017-10-02,1506902400,0.1155,0.1042,0.1128,439958.18,47010.24,0.1069,multiply,ETH,2017-10-02 02:00:00,-0.052304964539007126,11088,41888,116,261,283,94662,0,15724.5461948454,1393448597.755,-0.06180496453900713,47031.529442,False,False,0.00028120365861398485,148959655.1000095,-6.273799774661991e-05,0.2125775155230216,0.01106225878387303,0.13256525830315324,0.00010664483364755443,0.046378686669336824,0.03593020136083528,0.03499685992959574,0.03546353064521551,4.0709023781061,9.372735080971764e-05,130218.921584533,0.3367164179104477,0.34911907645722945,0.22424806810280282,0.31059050619148626,0.012411347517730431,0.04129263913824055,0.550359066427289,0.5273788150807899,-0.3913824057450628,-1.3718071826387557,,
2017-10-03,1506988800,0.1109,0.09776,0.1069,437637.15,46868.43,0.1071,multiply,ETH,2017-10-03 02:00:00,0.00187090739008422,11143,41987,99,223,246,94908,0,19144.0353791055,1393448597.755,-0.00822909260991578,46870.938765000006,False,False,0.00028134190345494107,149238344.81956053,-0.00013401335445740103,0.15154301768774373,0.013195191445980312,0.13149767640388557,3.375189405463036e-05,0.04582683867232264,0.023704131949870724,0.014242713686068083,0.018973422817969404,2.1815382067673923,9.364388454115934e-05,129684.32223307072,0.3191044776119403,0.34911907645722945,0.22370526060011686,0.3095290257511257,-0.0551917680074836,0.11976950354609928,0.5475177304964538,0.5363475177304964,-0.09485815602836878,-1.3198243162307843,,
2017-10-04,1507075200,0.107,0.09946,0.1071,499813.02,51024.91,0.1021,multiply,ETH,2017-10-04 02:00:00,-0.04668534080298792,11200,42071,84,211,220,95128,0,19193.9149695068,1393448597.755,-0.05668534080298792,51030.909342,False,False,0.00029571008770311227,142271101.8307855,-6.004841192389978e-05,-0.11405767720367353,0.025645657610674312,0.09272720726226694,3.3636647121762705e-05,0.026068131564474545,0.05178950749814286,0.04395908654893379,0.04787429702353832,0.7121404458850566,9.327079945670443e-05,129593.9947416128,0.3197014925373134,0.34911907645722945,0.23016896428274355,0.31613142063025923,0.0018674136321196189,0.07212347988774548,0.3851262862488307,0.5175865294667914,-0.0869971936389149,-0.13714733542319757,,
2017-10-05,1507161600,0.1068,0.1003,0.1021,627712.36,62957.42,0.1003,multiply,ETH,2017-10-05 02:00:00,-0.01762977473065619,11251,42145,74,194,225,95353,0,21219.1099307419,1393448597.755,-0.02782977473065619,62959.549708,False,False,0.00030154641684082,139762894.3548265,-6.41390556158217e-05,-0.16059667451732182,0.026869548675099296,0.09117329030985823,3.66220249704341e-05,0.022796537587283748,0.04319633728866732,0.029716372862865707,0.036456355075766514,3.215690408028266,9.31486450152964e-05,129570.0258570949,0.30477611940298505,0.34911907645722945,0.25099332187965645,0.33349796548441685,-0.04897159647404514,0.027077497665732975,0.2929038281979458,0.6316526610644257,0.45807656395891694,0.16826411075612346,,
2017-10-06,1507248000,0.1076,0.0925,0.1003,526967.94,53455.93,0.1014,multiply,ETH,2017-10-06 02:00:00,0.010967098703888345,11289,42214,69,191,208,95561,0,18229.2551904002,1393448597.755,0.0006670987038883448,53434.549115999995,False,False,0.00029876354086658954,141295687.812357,-8.445576111003943e-05,-0.14979019913537006,0.027116751740397578,0.09113345427796926,4.5182541939067436e-05,0.02312913874711985,0.0353084735606541,0.023576967043700815,0.029442720302177455,3.118981640269187,9.314384959864595e-05,128567.46141847262,0.29940298507462687,0.34911907645722945,0.23698995752764956,0.31830800882756904,-0.017946161515453696,-0.08031341821743387,0.2237022526934378,0.6109696376101861,0.46454456415279133,0.24376072890532152,,
2017-10-07,1507334400,0.1033,0.08715,0.1014,576121.14,54155.69,0.094,multiply,ETH,2017-10-07 02:00:00,-0.07297830374753456,11330,42283,69,200,259,95820,0,15534.0763286151,1393448597.755,-0.08327830374753456,54155.38716,False,False,0.00032281000509159694,130984168.18897001,-4.833486063377925e-05,-0.17229305963505276,0.023855088349626172,0.09328366011448473,3.8346982588442064e-05,0.02355662562138081,0.02019751182025891,0.041306132917726654,0.030751822368992782,3.2460759851397576,9.242482879460893e-05,127523.05166956449,0.3026865671641791,0.34911907645722945,0.23676174794899113,0.31864755653298077,0.010848126232741673,-0.11066799601196409,-0.07377866400797606,0.5471585244267199,0.42901296111665,0.274791824375473,,
2017-10-08,1507420800,0.09347,0.07118,0.094,529528.52,43101.43,0.0814,multiply,ETH,2017-10-08 02:00:00,-0.1340425531914894,11374,42361,78,206,249,96069,0,17817.3795120407,1393448597.755,-0.1443425531914894,43103.621528,False,False,0.0003734658072381257,113426715.85725701,-4.662248546812109e-05,-0.3577612021015714,0.01779310636890638,0.09783682078842146,3.8864287672505696e-05,0.024698335998686934,0.08299530610056247,0.06294324466823942,0.07296927538440094,6.380665318765636,9.16758270198488e-05,126604.54513103298,0.28059701492537314,0.34911907645722945,0.21599248489502784,0.2980544406665201,-0.0787234042553191,-0.11242603550295849,-0.053254437869822535,0.5558185404339251,0.43313609467455616,0.5018570102135562,,
2017-10-09,1507507200,0.0879,0.07156,0.0814,218594.46,18434.9,0.08433,multiply,ETH,2017-10-09 02:00:00,0.03599508599508594,11411,42429,68,175,155,96224,0,28412.0578528634,1393448597.755,0.02569508599508594,18434.0708118,False,False,0.00036106861733593804,117509520.24867916,-0.00018033850927010248,-0.3528831525605558,0.019979215107191306,0.0976691533294204,3.093305457944032e-05,0.025393326721191878,0.09247561033267397,0.053442284297360886,0.07295894731501743,0.49081640628388534,9.101719045948884e-05,126144.62422741913,0.24298507462686567,0.34911907645722945,0.14263838416563315,0.22380209790639624,-0.15479115479115468,-0.1372340425531915,-0.05627659574468091,0.518936170212766,0.4292553191489361,0.49662921348314604,,
