day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-15,1526342400,0.1368,0.12,0.1272,1102684.93,136867.54,0.1241,multiply,ETH,2018-05-15 02:00:00,-0.02437106918238996,2234,20889,33,141,118,27153,0,11771.8833337954,500000000.000001,-0.04127106918238996,136843.19981299998,False,False,0.0003366478646253015,62050000.00000013,-2.7143172218208093e-05,0.5998048775062204,-0.0036420680801441843,0.05365035523613789,0.00031888727851199934,inf,0.0048537629226730085,0.05207469191640898,0.028464227419540994,0.8162524871141166,0.00014254099409485215,72223.77026233406,0.7508854781582055,0.08833036164844403,0.3924503314700043,0.5274635994253503,-0.03301886792452824,0.025875190258751846,1.0,1.0,1.0,,,
2018-05-16,1526428800,0.1243,0.1203,0.1241,1816632.92,225059.05,0.1239,multiply,ETH,2018-05-16 02:00:00,-0.0016116035455278066,2255,20920,31,88,85,27238,0,17393.6375869206,500000000.000001,-0.018511603545527805,225080.81878799998,False,False,0.0003376916868442285,61950000.00000013,-2.8569851661600127e-05,0.6064769218171284,-0.004071696666807906,0.0535163945808846,0.00027368639962599943,inf,0.0048537629226730085,0.007000265888480963,0.005927014405576986,5.096471275356258,0.00014444754052466788,77542.06216372634,0.7325855962219598,0.08833036164844403,0.4288284634938808,0.5636435041620612,-0.024979854955681002,0.09905660377358505,1.0,1.0,1.0,,,
2018-05-17,1526515200,0.1174,0.1089,0.1239,1503222.84,169898.84,0.113,multiply,ETH,2018-05-17 02:00:00,-0.08797417271993535,2274,20940,20,67,60,27298,0,10829.8724146628,500000000.000001,-0.10497417271993535,169864.18092,False,False,0.0003706194690265479,56500000.00000012,-1.4309738440647346e-05,0.7934081107546134,-0.004406970788984613,0.054864391287434644,0.000450161637575999,inf,0.019441744345790064,0.05383963399576131,0.03664068917077569,2.914515622097646,0.00015508412432745235,78909.36620606128,0.731404958677686,0.08833036164844403,0.38990005790015925,0.5224589137252756,-0.0016142050040355294,0.018533440773569665,-0.36502820306204664,1.0,1.0,,,
2018-05-18,1526601600,0.1214,0.1027,0.113,1819566.11,214287.0,0.1178,multiply,ETH,2018-05-18 02:00:00,0.04247787610619458,2281,20956,16,48,40,27338,0,8224.7842170672,500000000.0,0.02567787610619458,214344.88775800003,False,False,0.0003557894736842105,58900000.0,-1.4736866056562165e-05,0.7931886241035876,-0.003559758370597181,0.05532601545565204,0.00033972836184000004,inf,0.04227928056937587,0.06921864194263448,0.055748961256005175,7.951721856328668,0.00015781873241212227,81993.44190673865,0.667060212514758,0.08833036164844403,0.40231432235742254,0.5340269760234597,-0.09646017699115039,0.1138014527845036,-0.25827280064568203,1.0,1.0,1.0,,
2018-05-19,1526688000,0.1197,0.1103,0.1178,722107.82,79665.77,0.1103,multiply,ETH,2018-05-19 02:00:00,-0.06366723259762319,2289,20968,12,52,47,27385,0,22794.0288086107,500000000.000001,-0.08046723259762319,79648.492546,False,False,0.000380199456029011,55150000.00000011,-3.457799592483979e-05,0.7123820952704327,-0.007865508499039385,0.056685435615042835,0.0004286897755159992,inf,0.041579871609978405,0.03489660696350272,0.03823823928674056,8.5688561205397,0.00016398688381347696,80769.36985784861,0.6953955135773318,0.08833036164844403,0.304731435047773,0.43368871126725966,0.04074702886247872,-0.05221238938053108,-0.26637168141592915,1.0,1.0,1.0,,
2018-05-20,1526774400,0.1168,0.1108,0.1103,1630859.25,183926.93,0.1128,multiply,ETH,2018-05-20 02:00:00,0.022665457842248493,2306,20979,11,56,44,27429,0,14737.8829514138,500000000.000001,0.005865457842248494,183960.9234,False,False,0.00037196808510638226,56400000.00000011,-2.0585421753679337e-05,0.7428088242742239,-0.0067890773604184305,0.056701277222572566,0.00015929698509199966,inf,0.024578155879170477,0.09022351737165266,0.057400836625411567,13.110225780151366,0.00016153873971569692,81543.20762276468,0.6511216056670602,0.08833036164844403,0.3761828338419422,0.5056937714221664,-0.06799637352674526,-0.11544991511035652,-0.2894736842105263,1.0,1.0,1.0,,
2018-05-21,1526860800,0.1346,0.1012,0.1128,2256586.23,240236.95,0.1065,multiply,ETH,2018-05-21 02:00:00,-0.05585106382978722,2326,20998,19,73,65,27494,1,49088.6876571597,500000000.000001,-0.07295106382978722,240326.433495,False,False,0.00039432863849765183,53250000.000000104,-1.2004783093186024e-05,0.6646741628541212,-0.010164587438303991,0.057700356443279,0.00036792184679999927,inf,0.005835820492777881,0.07770618424350406,0.04177100236814097,11.645090982098923,0.00016308641524552907,84567.27138862574,0.6658795749704841,0.08833036164844403,0.3928628820905195,0.5214612764089122,0.022163120567375905,-0.1532184950135993,-0.16047144152311876,1.0,1.0,1.0,,
2018-05-22,1526947200,0.1056,0.0405,0.1065,4973636.99,333073.43,0.06697,multiply,ETH,2018-05-22 02:00:00,-0.37117370892018775,2418,21090,92,373,366,27860,0,32101.2250675464,500000000.000001,-0.38847370892018773,333084.46922030003,False,False,0.0006298342541436452,33485000.000000067,-2.9754767917005106e-06,1.2833050316965455,-0.010598367100276887,0.08353912883825539,0.00048065286698999903,inf,0.09281658907109452,0.1095441051340908,0.10118034710259266,10.36251953249217,0.00016913454277725116,93088.63414128624,0.6286894923258559,0.08833036164844403,0.41241535986695216,0.5398816025863259,-0.05915492957746471,-0.10017730496453914,-0.015957446808510634,1.0,1.0,1.0,,
2018-05-23,1527033600,0.06918,0.04674,0.067,5312303.75,284455.42,0.05355,multiply,ETH,2018-05-23 02:00:00,-0.20038823353740487,2455,21142,52,177,217,28077,0,41444.1617567181,500000000.000001,-0.21798823353740487,284473.8658125,False,False,0.0007896171802054139,26775000.000000056,-5.644502734045391e-06,1.7093024474114826,-0.006927699465152695,0.08568254433581092,0.0006661689384405987,inf,0.11344491637610782,0.35948364003719807,0.23646427820665294,8.83603695868188,0.00018617726828257212,96448.33582131045,0.3953364817001181,0.08833036164844403,0.38529085618672065,0.5111205779702314,-0.5902642974466179,-0.16338028169014085,-0.14366197183098595,1.0,1.0,1.0,,
2018-05-24,1527120000,0.07918,0.05429,0.05355,2339254.79,185222.96,0.07918,multiply,ETH,2018-05-24 02:00:00,0.47861811391223164,2476,21164,22,93,103,28180,1,53616.7809826141,500000000.000001,0.46121811391223166,185222.1942722,False,False,0.0005345794392523353,39590000.00000008,-3.978207144198443e-06,1.5394120160575049,0.00929971840121247,0.12164442371431093,0.0005689477316249989,inf,0.020628327305013294,0.24993953490310727,0.13528393110406028,-2.041617493820606,0.0001928966716426205,94907.56074155777,0.31611570247933884,0.46121811391223166,0.33910459605573456,0.4632807391093376,-0.25060690943043884,-0.68732268179782,-0.6395400925787664,1.0,1.0,1.0,,
2018-05-25,1527206400,0.08684,0.06848,0.07919,1273189.18,87258.08,0.06854,multiply,ETH,2018-05-25 02:00:00,-0.13437736802222777,2497,21184,20,93,95,28275,0,41280.8002415745,500000000.000001,-0.1513773680222278,87264.3863972,False,False,0.0006181499854099782,34270000.000000075,-2.299093844463522e-05,1.2890003343924836,-0.004398628104880688,0.1206359952508211,0.00037044438854439923,inf,0.03849142315015735,0.0,0.019245711575078674,0.09842657619023498,0.0001898151214831152,92505.00756261537,0.46741440377804017,0.46121811391223166,0.26928601574926336,0.39210962633752094,0.3236928517302349,-1.1998132586367882,-1.2203548085901028,1.0,1.0,1.0,,
2018-05-26,1527292800,0.07796,0.06865,0.06854,446560.48,32697.16,0.07322,multiply,ETH,2018-05-26 02:00:00,0.06828129559381368,2505,21198,14,35,30,28305,0,17814.523780811,500000000.000001,0.05128129559381368,32697.158345599997,False,False,0.0005790221251024298,36610000.000000075,-8.209029598677975e-05,1.164103814509798,-0.001443306713000371,0.12150172166521099,0.00017452877279439965,inf,0.03849142315015735,0.08481798493692863,0.06165470404354299,5.9866369287378305,0.00018501001512523038,91239.43000647168,0.4046044864226683,0.46121811391223166,0.18194162567030392,0.3040206492712973,-0.15523781733294428,-0.39302854256125275,-0.6595099772669866,-1.1394291487749433,1.0,1.0,,
2018-05-27,1527379200,0.07121,0.06397,0.07322,805215.05,51510.07,0.06397,multiply,ETH,2018-05-27 02:00:00,-0.12633160338705263,2519,21217,19,51,49,28354,0,17896.9491398147,500000000.000001,-0.14333160338705264,51509.6067485,False,False,0.0006633421916523357,31985000.000000063,-4.016425647101263e-05,1.2368132049729548,-0.008641417640507283,0.12097669055846887,6.539431669119987e-05,inf,0.0,0.14927799215986337,0.07463899607993169,13.27480248454508,0.00018247886001294296,89363.17797124137,0.4322314049586777,0.46121811391223166,0.22117794536319177,0.3431918900707588,0.0639169625785303,-0.6457543040560256,-0.8558505981908375,-1.2745841844178583,1.0,1.0,,
2018-05-28,1527465600,0.05842,0.05412,0.06397,174235.44,9599.4,0.05509,multiply,ETH,2018-05-28 02:00:00,-0.13881506956385803,2533,21232,15,46,32,28386,0,14288.7640022187,500000000.000001,-0.15581506956385804,9598.6303896,False,False,0.0007708113995280435,27545000.000000056,-0.00020571816877097763,1.2153863189240697,-0.010269622448473053,0.12198788646515248,0.0001030192134969998,inf,0.0,0.3003133691702917,0.15015668458514586,13.223307526506602,0.0001787263559424824,88930.15038868465,0.37762691853600944,0.46121811391223166,0.0729952961963747,0.19466860313219866,-0.14459903079568548,-0.4545206227806611,-0.6948921059819724,-0.9543840480742969,1.0,1.0,,
2018-05-29,1527552000,0.07887,0.05677,0.05509,1316085.87,103798.81,0.07887,multiply,ETH,2018-05-29 02:00:00,0.43165728807406056,2547,21248,16,60,67,28453,0,36756.2209194587,500000000.000001,0.41395728807406057,103799.6925669,False,False,0.0005388107011537964,39435000.000000075,-8.093697576999288e-06,1.7071001188886386,0.01264407002597249,0.14059817333271882,1.9197260779199964e-05,inf,0.11210622362472351,0.317626638220571,0.21486643092264726,8.492857228901663,0.00017786030077736892,85944.87792469018,0.32520661157024794,0.46121811391223166,0.28172896215816945,0.4034024926922889,-0.16119077872572163,-0.046896982960762834,-0.936845396279506,-1.3745505705799594,1.0,1.0,,-0.14775677393639897
2018-05-30,1527638400,0.07789,0.05978,0.07888,680187.41,42328.27,0.06223,multiply,ETH,2018-05-30 02:00:00,-0.21098009382528204,2567,21266,18,65,58,28511,1,88376.6785640393,500000000.000001,-0.22868009382528204,42328.0625243,False,False,0.0006834645669291325,31115000.000000063,-3.674908325829759e-05,1.5341520785965108,0.0017740587450900368,0.14278378394324273,0.0002075993851337996,inf,0.15084040668976206,0.08177327627321404,0.11630684148148805,5.176719417635354,0.00017188975584938001,84142.92872406839,0.46558441558441555,0.46121811391223166,0.20123176111554866,0.3223710557773128,0.301508811969063,0.027954256670902122,-1.0511889635142495,-1.3234706843347253,1.0,1.0,,-0.15381810387012443
2018-05-31,1527724800,0.06996,0.05836,0.06223,222628.5,15073.97,0.06771,multiply,ETH,2018-05-31 02:00:00,0.0880604210188014,2576,21278,12,42,35,28546,0,25438.762026689,500000000.000001,0.0704604210188014,15074.175735,False,False,0.000628503913749814,33855000.000000075,-0.00016118507176347447,1.6882220010391242,0.0034890370782885973,0.1418842948491622,8.465612504859984e-05,inf,0.044070109906321646,0.16600420472522703,0.10503715731577434,9.042286525848544,0.00016828585744813645,83404.00111365915,0.36735537190082646,0.46121811391223166,0.1096047327029562,0.2308688950720646,-0.26739514703519185,-0.0039305185748701454,-0.4935970584506151,-0.4530239634842146,1.0,1.0,,-0.15381810387012443
2018-06-01,1527811200,0.06815,0.04047,0.06771,529300.0,25283.77,0.04777,multiply,ETH,2018-06-01 02:00:00,-0.29449121252399946,2597,21291,13,62,60,28606,0,26980.602731942,500000000.000001,-0.31189121252399943,25284.661,False,False,0.0008913962738120141,23885000.00000005,-4.834971348691848e-05,1.3894849048220246,-0.010672536036556619,0.14911192395849354,3.014835146999994e-05,inf,0.04041723058341406,0.18714367763589496,0.11378045410965451,-2793386855.3214426,0.00016680800222731795,82195.10227505586,0.3997048406139316,0.46121811391223166,0.1549950458591813,0.2759923361547693,0.08093339240880237,-0.10139803953077298,-0.7724570143017837,-0.9572553430821149,1.0,1.0,,-0.16594897682710674
2018-06-02,1527897600,0.05439,0.04559,0.04777,381400.0,18851.6,0.04943,multiply,ETH,2018-06-02 02:00:00,0.034749842997697344,2609,21310,19,69,60,28666,0,39509.0264488194,500000000.000001,0.017349842997697346,18852.602,False,False,0.0008622294153348151,24715000.000000052,-0.00017820246908269838,1.9237121322548374,0.005974919303554757,0.1471571752003343,5.0569321999999896e-05,inf,0.05278093217333437,0.02113947291066792,0.03696020254200114,9.563124439415938,0.0001643902045501114,81251.4727803472,0.2819952774498229,0.46121811391223166,0.12868932787063,0.24971231632485114,-0.417416788779569,-0.08137645842563845,-0.6659282233052723,-0.6216216216216215,1.0,1.0,,-0.16594897682710674
2018-06-03,1527984000,0.0541,0.05027,0.04943,18100.0,909.82,0.05027,multiply,ETH,2018-06-03 02:00:00,0.016993728504956618,2617,21321,11,35,27,28693,0,35475.3569893335,500000000.000001,-0.000406271495043381,909.8870000000001,False,False,0.0008482593992440801,25135000.000000052,-0.004478480200798164,1.4999740686883576,-0.006887136122154541,0.1449087046788756,3.770520399999992e-05,0.0312589560478088,0.03741216972740533,0.024021361655242813,0.030716765691324074,11.339418640892378,0.00016250294556069408,84596.50343567124,0.29179456906729634,0.46121811391223166,-0.13971172331886345,-0.01697411518322517,0.033582844426461644,-0.3391249738329496,-1.2294326983462422,-1.4890098388109694,1.0,-0.50177304964539,,-0.16594897682710674
2018-06-04,1528070400,0.05393,0.04742,0.05027,5484900.0,273732.51,0.04991,multiply,ETH,2018-06-04 02:00:00,-0.007161328824348501,2630,21335,14,132,124,28817,0,75323.2142571092,500000000.0,-0.0248613288243485,273751.359,False,False,0.0008549388900020036,24955000.0,-1.8042137738707875e-05,1.6167858095646084,0.0023645616415471056,0.1435248388396098,1.819774e-06,0.03135278880407678,0.019712541296201924,0.09384476657707012,0.056778653936636024,12.15533882448184,0.00016919300687134216,88058.09464331483,0.29675324675324677,0.46121811391223166,0.3664083115439091,0.48441320120218145,0.01670976725681317,-0.1145053611167306,-0.3548452356868299,-1.6583046732753384,-2.427068581832895,-0.4638497652582161,,-0.16594897682710674
2018-06-05,1528156800,0.05133,0.0444,0.04991,154800.0,7052.13,0.04556,multiply,ETH,2018-06-05 02:00:00,-0.08715688238829888,2639,21350,15,61,53,28870,0,33030.3630078983,500000000.000001,-0.10535688238829888,7052.688,False,False,0.0009372256365232641,22780000.00000005,-0.000345973838397633,1.5165098409615712,-0.0056813324969337406,0.14647980317121922,0.0005475027179999989,0.029932392777614145,0.01686347328710689,0.0873444097515323,0.0521039415193196,9.546208061233484,0.00017611618928662932,90849.01111830882,0.29462809917355376,0.46121811391223166,0.04170629578407094,0.1565475873011301,-0.0072129833700660395,-0.5689277899343543,-0.06524766262184212,-1.5303361846031431,-2.101253232544261,-1.13677766163954,,-0.16594897682710674
2018-06-06,1528243200,0.04759,0.04426,0.04555,104700.0,4773.67,0.04559,multiply,ETH,2018-06-06 02:00:00,0.0006584723441613871,2650,21360,10,40,36,28906,0,22052.1546531143,500000000.000001,-0.017441527655838614,4773.273,False,False,0.0009370475981574888,22795000.000000045,-0.0014743942884838548,1.5930952881130276,-0.005887250338149157,0.14581551123935202,1.4105375999999971e-05,0.02896298174554239,0.0474550931258785,0.03119385464335284,0.03932447388461567,8.977458400083972,0.00018169802223661727,93462.94138810167,0.2689492325855963,0.46121811391223166,0.010241983403027592,0.12222981551282576,-0.095478489903424,-0.24684431977559607,-0.586455620116209,-1.4864756561811259,-1.8671608896012821,-1.8366013071895426,,-0.16594897682710674
2018-06-07,1528329600,0.04739,0.044,0.04559,42800.0,1986.82,0.04642,multiply,ETH,2018-06-07 02:00:00,0.018205746874314643,2655,21370,10,41,34,28940,0,12533.1133713908,500000000.000001,0.0004057468743146435,1986.776,False,False,0.0009207238259370941,23210000.00000005,-0.0020163410331194044,1.4440339098188277,-0.007461096251085786,0.14513258161888096,9.546545999999981e-06,0.028259615453437244,0.03280051018972566,0.013672849813647851,0.023236680001686754,10.14043688912763,0.00018692588277620292,95922.18826196995,0.2691263282172373,0.46121811391223166,-0.06338083816899082,0.04537679337521091,0.0006580390436498051,-0.48617208077260754,-0.5043898156277435,-1.7194907813871816,-2.3340649692712905,-0.6165698408689062,,-0.16594897682710674
2018-06-08,1528416000,0.04682,0.04605,0.04642,27200.0,1255.7,0.04617,multiply,ETH,2018-06-08 02:00:00,-0.005385609651012535,2660,21376,6,27,21,28961,0,5994.13457232456,500000000.000001,-0.023185609651012535,1255.824,False,False,0.0009259692440978972,23085000.00000005,-0.004159838291007477,1.4576023565321141,0.002386160190683685,0.14416918689808408,3.973551999999992e-06,0.02769411877467301,0.002208890350954049,0.0,0.0011044451754770245,11.484446182232643,0.0001918443765239395,97796.019116026,0.27402597402597406,0.46121811391223166,-0.10005272443427725,0.0051631841888691455,0.01788022404136158,-0.04781750383856109,-0.6060539592015792,-1.4786137310813778,-1.8076332529063395,-0.672016340822877,,-0.16594897682710674
2018-06-09,1528502400,0.04628,0.04225,0.04617,98500.0,4500.49,0.04569,multiply,ETH,2018-06-09 02:00:00,-0.010396361273554255,2666,21382,6,29,23,28984,0,30060.1897207862,500000000.000001,-0.028196361273554255,4500.465,False,False,0.0009359597286058199,22845000.00000005,-0.001014628357647287,2.1292466004151924,0.00679609114325082,0.13480034977350613,2.511647999999995e-06,0.027423682928811605,0.0,0.09298427902664652,0.04649213951332326,11.994608992174916,0.00019559203823205163,98358.17431659199,0.2725501770956317,0.46121811391223166,0.015260222192844338,0.1169227711385573,-0.005414771496642823,-0.06484274019819036,-0.37806979750107694,-1.5376992675570875,-1.4687634640241272,-0.6634799235181648,,-0.16594897682710674
2018-06-10,1528588800,0.0404,0.03678,0.04569,78600.0,2891.24,0.03678,multiply,ETH,2018-06-10 02:00:00,-0.1950098489822718,2668,21383,1,24,22,29006,1,190754.528991982,500000000.000001,-0.21280984898227182,2890.908,False,False,0.0011627514953779204,18390000.000000037,-0.0005654642811505805,1.4593798391832076,-0.00364540546555764,0.13804634665850266,9.000929999999982e-06,0.02692737598286609,0.0,0.09298427902664652,0.04649213951332326,14.640577179456542,0.00019671634863318357,100108.58601572746,0.26971664698937425,0.46121811391223166,-0.018133095485074375,0.0780711343875501,-0.010505581089954141,-0.08880225254494256,-0.1931990470002165,-1.3889971843188214,-1.6380766731643925,-0.7164295763639206,,-0.19545357691391638
2018-06-11,1528675200,0.03872,0.03367,0.03678,89200.0,3354.4,0.03761,multiply,ETH,2018-06-11 02:00:00,0.02256661228928758,2674,21394,11,36,27,29033,0,19801.835467396,500000000.000001,0.004366612289287579,3354.812,False,False,0.0011376761499601146,18805000.000000037,-0.00113010320619089,2.1221523473408492,0.007616784881223468,0.14105530646791845,5.781815999999988e-06,0.027217464979979945,0.033792620026691186,0.1278746718309447,0.08083364592881795,-3.0433194895546087,0.00020021717203145452,101208.56312395191,0.21711924439197167,0.46121811391223166,-0.0022525755374602895,0.0910497892939502,-0.24225122349102768,-0.09236156708251264,-0.7261982928430728,-1.4688115561391988,-1.403151674326986,-1.1582864403703033,,-0.19545357691391638
2018-06-12,1528761600,0.04451,0.03185,0.03761,625100.0,20248.06,0.03239,multiply,ETH,2018-06-12 02:00:00,-0.13879287423557551,2678,21413,19,105,48,29081,2,214790.76368534,500000000.000001,-0.15689287423557552,20246.989,False,False,0.0013221982093238626,16195000.000000034,-9.753413559851781e-05,1.7682238148031963,-0.003798397436775157,0.1386614981133896,6.709623999999986e-06,0.028483172404929827,0.033792620026691186,0.1278746718309447,0.08083364592881795,7.257202074922612,0.00020241712624790347,101704.16397364732,0.22201889020070836,0.46121811391223166,0.15492748053351346,0.2484390375194926,0.02206859877692091,-0.2387166938553562,-0.691952147906471,-1.895595432300163,-2.2327351821642196,-0.6660327120578167,,-0.19545357691391638
2018-06-13,1528848000,0.03497,0.026,0.03239,63436.49,2218.67,0.03497,multiply,ETH,2018-06-13 02:00:00,0.0796542142636616,2687,21426,13,46,39,29120,0,16082.0425639719,500000000.0,0.06145421426366159,2218.3740553,False,False,0.0012253931941664283,17485000.0,-0.0011405021295687492,1.2436945238769008,-0.011807267750857352,0.1407122892515455,4.0493978e-05,0.030114906839509223,0.0,0.2066980604508123,0.10334903022540615,7.110796965481695,0.00020340832794729424,102416.0233792659,0.19120425029515942,0.46121811391223166,-0.03295563849102649,0.054353340376047075,-0.1611608521148502,-0.21217761233714438,-0.8003190640787028,-0.7806434458920501,-2.4937516617920763,-1.0440302105094008,,-0.19545357691391638
2018-06-14,1528934400,0.04512,0.0365,0.03497,85242.18,3846.23,0.04512,multiply,ETH,2018-06-14 02:00:00,0.29024878467257653,2691,21441,15,48,49,29169,0,42612.9783357542,500000000.0,0.2721487846725765,3846.1271616,False,False,0.0009503989361702127,22560000.0,-0.00032162661129303,1.357631275589467,-0.007247935930218769,0.1416674432541399,4.4367481106e-06,0.030013567847163185,0.08229153460463179,0.29184240288054514,0.18706696874258846,-0.6480640604856767,0.00020483204675853143,103257.17814101499,0.2064344746162928,0.46121811391223166,0.019561649190318595,0.10252213543793008,0.07377752359164991,-0.43315838221673353,-0.47483791293609134,-0.6532880518678603,-2.927138005557271,-0.8328164229803572,,-0.19545357691391638
2018-06-15,1529020800,0.04392,0.03656,0.04512,131200.0,5762.91,0.04392,multiply,ETH,2018-06-15 02:00:00,-0.02659574468085102,2691,21455,14,43,45,29214,0,26239.5738041829,500000000.0,-0.04479574468085102,5762.304,False,False,0.0009770036429872495,21960000.0,-0.0006294364286222751,1.5996406190075356,0.0032159468663396852,0.1439374976263402,7.6922543232e-06,0.031086906127549337,0.09474700616486127,0.08514434242973284,0.08994567429729705,2.8888036219543416,0.0002065143562820296,101006.93205503526,0.2663518299881936,0.46121811391223166,0.0588391094179869,0.13786953396700982,0.22495567375886527,-0.32027452101801557,-0.4134972833857593,-1.2642264798398628,-2.5487560766371176,-1.593678040611262,,-0.19545357691391638
2018-06-16,1529107200,0.04266,0.04008,0.04183,29800.0,1216.49,0.04082,multiply,ETH,2018-06-16 02:00:00,-0.07058287795992713,2695,21461,6,63,54,29268,0,18762.177139913,500000000.0,-0.08878287795992712,1216.4360000000001,False,False,0.0010514943655071044,20410000.0,-0.003061125661030209,1.5776009354413958,-0.001209819624678057,0.14618454200925335,1.1524608e-05,0.031119443825057082,0.028289183817761958,0.007049720348726969,0.017669452083244462,10.24162479860174,0.00020201386411007014,100559.49315120302,0.2592680047225502,0.46121811391223166,-0.06847329249340448,0.0014721074224979323,-0.02732240437158473,-0.012632978723404298,-0.11414007092198575,-0.5190602836879434,-1.7460106382978724,-1.286061096500101,,-0.19545357691391638
2018-06-17,1529193600,0.04471,0.0388,0.04082,42300.0,1769.22,0.04183,multiply,ETH,2018-06-17 02:00:00,0.024742773150416397,2698,21465,4,49,39,29307,0,13785.1793044768,500000000.0,0.006542773150416396,1769.4089999999999,False,False,0.0010262969160889314,20915000.0,-0.002090653899990637,1.6624329980140096,0.004650787528617464,0.14668079059028247,2.432872e-06,0.030954109777559368,0.0655190085517926,0.013699949715045089,0.03960947913341885,14.186749429577276,0.00020111898630240563,97925.41372705215,0.2409681227863046,0.46121811391223166,-0.02966900961555229,0.034282001386163316,-0.07594316511513965,0.16256830601092898,-0.13638433515482706,-0.6671220400728595,-1.5728597449908928,-1.343345931967376,,-0.19545357691391638
2018-06-18,1529280000,0.04358,0.03882,0.04183,72300.0,3020.17,0.04177,multiply,ETH,2018-06-18 02:00:00,-0.001434377241214424,2703,21475,10,34,25,29332,0,33558.8705666944,500000000.000001,-0.019834377241214424,3019.971,False,False,0.0010282499401484298,20885000.000000045,-0.002167909725694106,1.4606165192925373,-0.0029074279597640948,0.14825252322251978,3.5388179999999928e-06,0.031121893854818235,0.07534028445654638,0.00665022936631812,0.04099525691143225,13.97400874558275,0.00019585082745410387,98575.6324286539,0.24693034238488784,0.46121811391223166,0.025453509703909787,0.08109194674651468,0.02414535022710962,0.07863792258696733,-0.11611954924056844,-0.567123958843704,-1.885840274375306,-1.2099779603285912,,-0.19545357691391638
