day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-20,1532044800,53.41,50.72,55.35,19182.07,989252.27,51.57,multiply,ETH,2018-07-20 02:00:00,-0.06829268292682933,25723,37884,33,86,141,121330,8,479.108334445141,9999934.74697423,-0.08689268292682933,989219.3499,False,False,7.346179407829343e-05,515696634.901461,-2.7132027389016087e-06,1.094326322889729,-0.0059022314462678395,0.0500380257515976,0.1320636370551912,0.005830813118947873,0.011255486985781073,0.0260257713924935,0.018640629189137288,4.905839259629001,0.039664336678156664,392672.7709155677,0.4577406549784982,0.16179119555143678,0.29198287117089144,0.3650718690429243,0.0056007226738934435,0.2610828488372092,0.06268168604651159,0.22038517441860472,-0.00962936046511631,-0.10067246835443022,-1.536267138434321,-0.1166027733173965
2018-07-21,1532131200,53.71,51.5,51.62,24305.89,1262914.79,51.96,multiply,ETH,2018-07-21 02:00:00,0.0075625363583478045,25718,37900,16,86,98,121428,3,341.140555127212,9999934.74697422,-0.011037463641652197,1262934.0444,False,False,7.294119959696205e-05,519596609.4527805,-3.9770238817567036e-06,1.0880748454229252,-0.00520019199468377,0.050047704153119994,0.09892258048976948,0.005847806287163207,0.011255486985781073,0.0255973476767415,0.018426417331261286,2.989931218415496,0.03926753332409317,395475.7358614459,0.42648031756533245,0.16179119555143678,0.3085492140364828,0.38626959198349703,-0.0732984293193717,0.22023486901535694,0.08202348690153571,0.25618789521228547,-0.005420054200542035,-0.057763132389998084,-1.4178571428571427,-0.1166027733173965
2018-07-22,1532217600,51.81,50.62,51.96,19739.51,999136.81,50.62,multiply,ETH,2018-07-22 02:00:00,-0.025789068514241786,25715,37910,10,66,71,121499,1,201.797734344473,9999934.74697423,-0.04438906851424179,999213.9961999998,False,False,7.489183598545022e-05,506196696.8918355,-3.660681887713911e-06,0.9418882158493833,-0.006052420579855981,0.049610833542509336,0.126294228548055,0.00573238388681533,0.0031571097595441363,0.021078995130896318,0.012118052445220228,11.584829262327995,0.039547831647712355,393335.5098605603,0.42970559047304,0.16179119555143678,0.286646424717655,0.36544191225720174,0.007505773672055405,0.012022493697886327,0.05371339926313756,0.13476827612953268,-0.058173356602676085,0.060421176933674436,-1.865147198480532,-0.1166027733173965
2018-07-23,1532304000,52.43,47.35,50.62,17439.28,884490.01,50.72,multiply,ETH,2018-07-23 02:00:00,0.0019755037534572306,25715,37919,9,62,54,121553,0,97.6432192164489,9999934.74697422,-0.016824496246542767,884520.2815999999,False,False,7.476192317540031e-05,507196690.36653244,-7.03989719359192e-06,0.8817586336902536,-0.008106662555901804,0.05017132644422963,0.09992205164162116,0.005867964578995316,0.0031571097595441363,0.0,0.0015785548797720682,9.645139490240055,0.03933380765105247,392787.3206932271,0.4186238835593781,0.16179119555143678,0.2753276076001935,0.35495576750741814,-0.026471750296325647,-0.0015396458814471714,0.14896073903002316,0.1443418013856813,0.08121632024634329,0.02336065573770496,-2.2818600867678955,-0.1166027733173965
2018-07-24,1532390400,55.86,50.73,50.72,14782.36,782481.88,52.93,multiply,ETH,2018-07-24 02:00:00,0.043572555205047436,25724,37934,15,59,93,121646,0,37.2394883958792,9999934.74697422,0.024372555205047438,782430.3148,False,False,7.16687087331253e-05,529296546.1573455,-4.004609401413886e-06,0.7739053043535605,-0.007816441682348619,0.049237164075044415,0.08845260534001363,0.006013386165367496,0.0020571355101720147,0.011110879241223946,0.006584007375697981,-2.7726075733765363,0.03927898837660679,388720.08779577207,0.4194508766126364,0.16179119555143678,0.2649037456607566,0.34421746139628057,0.0019716088328075587,-0.06973528249703675,0.15764519952587908,0.05847491110233116,0.05847491110233116,-0.022614201718679228,-2.193931767337808,-0.11413727451104495
2018-07-25,1532476800,52.12,51.18,52.92,12370.77,636646.54,51.46,multiply,ETH,2018-07-25 02:00:00,-0.02777252975628186,25735,37956,22,57,50,121696,0,58.4673436250812,9999934.74697423,-0.046772529756281864,636599.8242,False,False,7.3758740139916e-05,514596642.07929385,-5.639877309168929e-06,0.7409094364921077,-0.009510616454245807,0.04921230411715842,0.07824354204278654,0.005986191596341655,0.0020571355101720147,0.03721192829359924,0.01963453190188563,-17.322807635792426,0.03887226243285144,388689.08059143135,0.437727423089646,0.16179119555143678,0.24805414537580558,0.32774518986758067,0.041753259021348965,-0.08517350157728698,0.18572555205047325,0.092468454258675,0.1084384858044164,-0.08888367729831148,-1.9894823111596782,-0.11413727451104495
2018-07-26,1532563200,50.68,49.02,51.47,13694.84,673238.22,49.16,multiply,ETH,2018-07-26 02:00:00,-0.044694908666925826,25755,37967,11,57,52,121748,0,46.1919700151725,9999934.74697423,-0.06359490866692583,673238.3343999999,False,False,7.723199297758253e-05,491596792.1612531,-4.610182502303689e-06,0.7491798289259042,-0.008540793440265666,0.04862351437102942,0.06366039782335797,0.005963703342004241,0.0009770536784034659,0.0417798616412004,0.021378457659801932,-2.560237090324435,0.0388691616921841,382672.6086705624,0.42557062520674827,0.16179119555143678,0.2523954373074333,0.33156618650415215,-0.028565876408861213,-0.0457207632722465,0.23162667674286785,0.12450406196863772,0.12280370300396748,-0.06198547215496375,-2.290847361720187,-0.11413727451104495
2018-07-27,1532649600,51.85,49.51,49.16,19042.29,973998.68,51.15,multiply,ETH,2018-07-27 02:00:00,0.04048006509357216,25764,37976,9,48,52,121800,0,33.0154394634636,9999934.74697423,0.02148006509357216,974013.1335,False,False,7.424486374683808e-05,511496662.30773187,-3.2925076014505603e-06,0.7566417047829679,-0.008483863228498607,0.048631233520125716,0.06732427275125047,0.005977284224024887,0.0009770536784034659,0.03199028973826447,0.016483671708333966,0.7792719522998794,0.038267510574141614,370711.15241057414,0.4065497849818061,0.16179119555143678,0.28052816565880373,0.35975201261696094,-0.046786004882017895,-0.00213758258841823,0.16129032258064524,0.09871745044694902,0.1476875242907113,-0.10031964593066145,-2.760631644777986,-0.11413727451104495
2018-07-28,1532736000,52.29,50.93,51.15,15351.79,799870.63,52.1,multiply,ETH,2018-07-28 02:00:00,0.01857282502443791,25772,37987,11,31,26,121826,1,197.825017255283,9999934.74697423,-0.00042717497556208836,799828.2590000001,False,False,7.291218402742125e-05,520996600.31735736,-4.983639602542709e-06,0.7437130139895616,-0.007744525838485002,0.048635300853831887,0.09740194892718834,0.005964581484373646,0.0,0.047251053097831265,0.023625526548915633,-0.05335469764519374,0.037071357142879714,366432.1779158596,0.42300694674164735,0.16179119555143678,0.2635494857127125,0.3428837172316569,0.038905180840664744,-0.05695687550854367,-0.03641171684296185,-0.028478437754271946,0.08970707892595597,0.005792400370713602,-2.3260052068267285,-0.11413727451104495
2018-07-29,1532822400,54.5,51.65,52.15,13400.43,725309.26,54.13,multiply,ETH,2018-07-29 02:00:00,0.03896353166986577,25782,38001,14,47,45,121871,0,18.2883745582842,9999934.74697423,0.01996353166986577,725365.2759,False,False,7.02036725838561e-05,541296467.8537151,-4.509489832804296e-06,0.7132438010555235,-0.004002217135619391,0.047234286643723145,0.07998334781554563,0.005834134642665594,0.012811538729272001,0.04542250936779356,0.02911702404853278,10.994223874334203,0.036643456901229714,365722.04752787057,0.4308633807476017,0.16179119555143678,0.25525510562114134,0.3345763259818814,0.018234165067178565,0.010361681329423278,-0.01739980449657863,-0.008602150537634579,0.16109481915933532,0.19195289499509327,-1.7663446731065373,-0.11413727451104495
2018-07-30,1532908800,54.06,52.18,54.13,16110.05,842906.43,52.32,multiply,ETH,2018-07-30 02:00:00,-0.0334380195824866,25792,38011,10,42,37,121908,4,321.87828374631,9999934.74697423,-0.0525380195824866,842877.816,False,False,7.265146795660313e-05,523196585.9616917,-4.031499763105822e-06,0.6376574979058602,-0.007952069959906289,0.04591163762127342,0.072537000915879,0.005811682105702544,0.012811538729272001,0.014482933419401656,0.013647236074336828,11.453159648893598,0.03657244339904622,365677.88210661075,0.44765133972874627,0.16179119555143678,0.2668294781151253,0.3460407920591514,0.037502309255496025,0.02648752399232246,-0.039347408829174535,0.024760076775431794,0.20978886756238002,0.1425826287471177,-1.7964310226492795,-0.11413727451104495
2018-07-31,1532995200,50.11,48.04,52.32,19065.23,953727.49,50.02,multiply,ETH,2018-07-31 02:00:00,-0.04396024464831794,25790,38015,4,20,21,121929,0,33.4484800649261,9999934.74697422,-0.06336024464831794,953642.8046,False,False,7.600009608355892e-05,500196736.04365057,-3.2763520776779544e-06,0.650546877736788,-0.008282319188715907,0.04591668939119369,0.08428833160686752,0.005914177123109079,0.0035511326214158726,0.0,0.0017755663107079363,-1.509315055628882,0.03656802682810078,366338.69606455526,0.4326827654647701,0.16179119555143678,0.2765332711153169,0.35477917266305126,-0.034594801223241545,0.02216885276186964,-0.016811380011084287,0.0984666543506374,0.17568815813781646,0.17894736842105263,-1.444028297960882,-0.11413727451104495
2018-08-01,1533081600,55.38,48.2,50.02,22253.04,1095978.93,49.25,multiply,ETH,2018-08-01 02:00:00,-0.015393842463014895,25802,38027,12,63,107,122036,0,58.5107426409145,9999934.74697422,-0.03469384246301489,1095962.22,False,False,7.721268657725953e-05,492496786.28848034,-3.80833172295289e-06,0.6526117571046554,-0.010093416401835134,0.04504691699346877,0.09536490274484573,0.006246695120440674,0.0035511326214158726,0.05337313070022779,0.028462131660821833,-3.4367428597114866,0.03663410865509915,362489.7021665513,0.41366192523982803,0.16179119555143678,0.2870539183425514,0.36427424949172577,-0.04598160735705714,0.016437308868501477,-0.057912844036697164,0.15481651376146788,0.15022935779816515,0.13408430232558144,-1.2040202379324492,-0.11413727451104495
2018-08-02,1533168000,48.31,45.93,49.25,11706.21,538156.45,45.97,multiply,ETH,2018-08-02 02:00:00,-0.06659898477157367,25812,38034,7,38,50,122086,0,53.9729792926293,9999934.74697422,-0.08549898477157367,538134.4737,False,False,8.273710721117627e-05,459697000.3184049,-5.034180260921731e-06,0.7007199575106589,-0.011098982642728747,0.0463380261805918,0.10959693715317653,0.006199632560897082,0.0,0.06920515710372793,0.034602578551863966,0.8601422286761924,0.03624920675369738,359593.2900819748,0.40847640374885963,0.16179119555143678,0.22974744895135468,0.3069173019051359,-0.015634517766497602,0.017193122750899792,-0.030987604958016668,0.14754098360655743,0.04718112754898052,0.168383017163505,-1.4074428786427693,-0.11413727451104495
2018-08-03,1533254400,45.93,44.18,45.95,4357.96,195343.63,44.82,multiply,BTC,2018-08-03 02:00:00,-0.025016314988035693,25827,38048,14,44,41,122127,0,26.4313590190448,9999934.74697422,-0.044016314988035696,195323.7672,False,False,8.489122774728373e-05,448197075.35938454,-1.8970227070643175e-05,0.7047948519205175,-0.011249113478827972,0.046343107704123865,0.05381379852131822,0.006205101324369921,0.0,0.04196660951662063,0.020983304758310315,6.1233643384518075,0.035959563655230876,377373.4904237049,0.38394721456610703,0.16179119555143678,0.15040460473109213,0.22764710888559117,-0.07135088100935394,-0.03857868020304567,-0.05502538071065999,0.1614213197969544,0.06538071065989848,0.10141555167733174,-0.9990247979938702,-0.11413727451104495
2018-08-04,1533340800,44.92,42.52,44.98,17581.36,756896.5,43.05,multiply,ETH,2018-08-04 02:00:00,-0.03949129852744315,25830,38052,4,28,41,122168,0,19.8019325776152,9999934.74697422,-0.058491298527443156,756877.548,False,False,8.839082067928908e-05,430497190.85724014,-4.160115400350567e-06,0.684052855801248,-0.01149022479096049,0.0463398355924842,0.01953250417549985,0.006220353144772171,0.012107555751717456,0.0429554104429594,0.027531483097338428,1.1928107415907476,0.0377375952915983,363752.3789627819,0.39018020370854006,0.16179119555143678,0.25677092920795214,0.3335283539454469,-0.02565818830879074,-0.1333478355449207,-0.10115292582118762,0.11529258211877302,-0.008048727430933322,0.10739030023094687,-0.5599327071358475,-0.11413727451104495
2018-08-05,1533427200,46.28,42.84,43.05,19318.47,868734.21,44.97,multiply,ETH,2018-08-05 02:00:00,0.044599303135888446,25839,38059,7,39,46,122214,1,377.633173002747,9999934.74697422,0.025599303135888447,868751.5959000001,False,False,8.46325291263317e-05,449697065.5714307,-3.5798921803558214e-06,0.6192580618042881,-0.013462369099956958,0.044533465388115756,0.07568824868872429,0.0027957349071274277,0.018065695974442943,0.025917265475869436,0.02199148072515619,3.0784047212882157,0.036375475257260634,313868.3058189629,0.4055199698568199,0.16179119555143678,0.26684019778222645,0.3435561293721722,-0.041114982578397186,-0.20771976796073188,-0.13163766175814362,0.03703703703703709,-0.03480589022757696,0.0011853022520741385,-0.8923441639938643,-0.11413727451104495
2018-08-06,1533513600,45.19,43.94,44.97,25071.96,1106665.03,44.14,multiply,ETH,2018-08-06 02:00:00,-0.018456748943740275,25844,38065,6,30,24,122238,0,19.5344441738913,9999934.74697422,-0.03765674894374027,1106676.3144,False,False,8.623753599289405e-05,441397119.7314421,-3.607491302584355e-06,0.6136005918132638,-0.013991673964357153,0.044475404881559655,0.08687572648040197,0.0027778862397851113,0.005958140222725487,0.009096438146030525,0.007527289184378005,7.617864474623678,0.031387035391799226,305424.82136218995,0.4274714828897338,0.16179119555143678,0.29214421624937564,0.36139739428556383,0.04269513008672454,-0.21533101045296177,-0.22950058072009294,-0.18350754936120794,-0.1744483159117307,-0.01715299684542604,-0.8838636039377941,-0.11413727451104495
2018-08-07,1533600000,42.48,40.78,44.14,9600.61,402032.76,41.88,multiply,ETH,2018-08-07 02:00:00,-0.05120072496601713,25857,38080,15,45,33,122271,0,26.5938337540273,9999934.74697422,-0.07080072496601714,402073.54680000007,False,False,9.09270498690153e-05,418797267.2032804,-7.391686449401593e-06,0.6394289071184056,-0.014447162473309532,0.04473677319194022,0.11066835358449295,0.002804786985244622,0.0,0.07149340602906612,0.03574670301453306,6.310608890022497,0.030542681436456887,297689.392358126,0.4260617760617761,0.16179119555143678,0.21023232803006422,0.28045237316952726,-0.018803806071590268,-0.11229708694685359,-0.14431843451189685,-0.15721592172559484,-0.1472092506115188,0.04005290005667861,-1.0269404397844766,-0.11413727451104495
2018-08-08,1533686400,39.65,36.09,41.88,12988.48,472915.34,36.41,multiply,ETH,2018-08-08 02:00:00,-0.13061127029608421,25866,38092,12,46,51,122322,0,34.556618223238,9999934.74697422,-0.1499112702960842,472910.55679999996,False,False,0.00010462029267631902,364097624.1373313,-4.304259527091286e-06,0.7599643102354013,-0.014032557441127387,0.04666001906662058,0.04020761704686718,0.0027925862249089436,0.01562266859548181,0.07771163636662627,0.04666715248105404,1.3561321009656524,0.029769133488416075,294870.38321413373,0.4042471042471043,0.16179119555143678,0.22311298420849185,0.293140541049718,-0.05396370582616994,-0.11576801087449029,-0.11372904395106476,-0.22677843226098782,-0.15111010421386495,0.05169063350174896,-1.140855457227139,-0.1166027733173965
2018-08-09,1533772800,38.2,36.3,36.48,13584.01,515025.42,37.91,multiply,ETH,2018-08-09 02:00:00,0.04119747322164247,25872,38103,11,36,38,122360,0,69.9439340354842,9999934.74697423,0.022097473221642468,514969.81909999996,False,False,0.00010050975635775922,379097526.257793,-6.289863212945551e-06,0.7169305454548285,-0.012530195355788037,0.04587596010973361,0.04729136427046114,0.002829932766458062,0.01562266859548181,0.006218230337560149,0.01092044946652098,-6.607394177774786,0.029487230734516083,300926.8602182687,0.3742804276315789,0.16179119555143678,0.22985758343386894,0.29959332594718346,-0.15023345234825625,-0.09765998089780314,-0.22134670487106,-0.31423113658070667,-0.16523400191021964,0.10048820179007323,-1.433270836884268,-0.11538792427631794
2018-08-10,1533859200,35.98,34.12,37.91,29012.23,1026409.73,35.38,multiply,ETH,2018-08-10 02:00:00,-0.06673700870482702,25881,38112,9,28,30,122390,0,61.0574561169904,9999934.74697423,-0.08593700870482701,1026452.6974000001,False,False,0.00010772257968896161,353797691.34794825,-2.637233682219965e-06,0.6924634417920438,-0.012178958117690786,0.0454029863461145,0.051497317945581496,0.0028737216548740236,0.0,0.03655306389544845,0.018276531947724224,0.3347301455343157,0.030092882386989872,294182.09351787367,0.38969983552631576,0.16179119555143678,0.2850131623521852,0.35343295069936653,0.0395673964653126,-0.23098049986267521,-0.4309255698983798,-0.5201867618786049,-0.21450151057401823,0.16637341153470186,-1.2976514635806669,-0.11538792427631794
2018-08-11,1533945600,34.31,32.37,35.38,4758.94,155576.54,32.69,multiply,ETH,2018-08-11 02:00:00,-0.07603165630299613,25886,38118,6,38,37,122427,0,54.4842835920095,9999934.74697423,-0.09523165630299613,155569.74859999996,False,False,0.00011660522708200274,326897866.87858754,-1.6562381300382786e-05,0.7333568119085182,-0.014495915271105657,0.04861646412548174,0.10264593953581377,0.0028762432116475,0.0,0.03655306389544845,0.018276531947724224,-1.5803250571859309,0.029418401315757296,318550.08958634955,0.3636924342105263,0.16179119555143678,0.13395534768402367,0.20446599495421797,-0.07150932730356119,-0.1355842785544712,-0.4278554471115803,-0.3603270904774467,-0.12476919018728583,0.2072936660268715,-1.7372708757637478,-0.11538792427631794
2018-08-12,1534032000,33.0,32.2,32.72,9598.44,313057.92,32.62,multiply,ETH,2018-08-12 02:00:00,-0.0021413276231263545,25888,38124,6,27,22,122449,0,33.78593604778,9999934.74697423,-0.021341327623126353,313101.1128,False,False,0.00011687384663476015,326197871.4462994,-1.849425430955729e-05,0.7323830262838874,-0.014761395887696116,0.048619725026509776,0.015557076374630555,0.0028803501874957857,0.0,0.0,0.0,0.5372973526917448,0.0318552168235634,329002.04006928904,0.3384408323843048,0.16179119555143678,0.19102626758296862,0.25974204062071277,-0.08228816151728369,-0.2710570944036177,-0.47880158281514973,-0.46862634256642166,-0.16732617297908403,0.2486606318123037,-1.8932976973684208,-0.11538792427631794
